timestamp,quat1,quat2
152039231316,"(0.99261474609375, 0.038818359375, -0.1043701171875, -0.048583984375)","(0.99774169921875, -0.120361328125, 0.0743408203125, 0.0079345703125)"
152039238949,"(0.99261474609375, 0.03887939453125, -0.10430908203125, -0.0487060546875)","(0.99755859375, -0.12127685546875, 0.07489013671875, 0.00732421875)"
152039246085,"(0.99261474609375, 0.03863525390625, -0.10430908203125, -0.04864501953125)","(0.99755859375, -0.12127685546875, 0.07489013671875, 0.00732421875)"
152039253204,"(0.99267578125, 0.03857421875, -0.1031494140625, -0.04913330078125)","(0.9974365234375, -0.12225341796875, 0.0753173828125, 0.00732421875)"
152039260227,"(0.99267578125, 0.03857421875, -0.1031494140625, -0.04913330078125)","(0.99725341796875, -0.1231689453125, 0.07635498046875, 0.0069580078125)"
152039268618,"(0.99285888671875, 0.03875732421875, -0.10150146484375, -0.04901123046875)","(0.99700927734375, -0.12396240234375, 0.07806396484375, 0.00604248046875)"
152039274671,"(0.99298095703125, 0.0389404296875, -0.1002197265625, -0.049072265625)","(0.99700927734375, -0.12396240234375, 0.07806396484375, 0.00604248046875)"
152039282803,"(0.99298095703125, 0.0389404296875, -0.1002197265625, -0.049072265625)","(0.99676513671875, -0.12530517578125, 0.079345703125, 0.005615234375)"
152039291445,"(0.9930419921875, 0.03924560546875, -0.09930419921875, -0.0491943359375)","(0.9964599609375, -0.12664794921875, 0.08038330078125, 0.0048828125)"
152039301243,"(0.99310302734375, 0.03955078125, -0.098388671875, -0.04962158203125)","(0.99627685546875, -0.12823486328125, 0.08056640625, 0.00433349609375)"
152039310197,"(0.9931640625, 0.0399169921875, -0.09771728515625, -0.05010986328125)","(0.9959716796875, -0.13006591796875, 0.08111572265625, 0.00372314453125)"
152039317668,"(0.9931640625, 0.04046630859375, -0.0972900390625, -0.05010986328125)","(0.9881591796875, -0.13006591796875, 0.08111572265625, 0.00372314453125)"
152039324556,"(0.9931640625, 0.04046630859375, -0.0972900390625, -0.05010986328125)","(0.99566650390625, -0.1319580078125, 0.08209228515625, 0.0032958984375)"
152039332759,"(0.9931640625, 0.04083251953125, -0.09710693359375, -0.05078125)","(0.9954833984375, -0.1336669921875, 0.0816650390625, 0.00341796875)"
152039339865,"(0.9930419921875, 0.0411376953125, -0.097412109375, -0.05126953125)","(0.99530029296875, -0.13543701171875, 0.08099365234375, 0.00384521484375)"
152039348207,"(0.9930419921875, 0.0421142578125, -0.09747314453125, -0.05126953125)","(0.9951171875, -0.13677978515625, 0.0809326171875, 0.00341796875)"
152039356228,"(0.99298095703125, 0.04266357421875, -0.09771728515625, -0.05169677734375)","(0.9873046875, -0.13677978515625, 0.0809326171875, 0.00341796875)"
152039363162,"(0.99298095703125, 0.04266357421875, -0.09771728515625, -0.05169677734375)","(0.98699951171875, -0.13824462890625, 0.0816650390625, 0.0029296875)"
152039370038,"(0.99285888671875, 0.0430908203125, -0.0982666015625, -0.05224609375)","(0.9866943359375, -0.1396484375, 0.0830078125, 0.00177001953125)"
152039376238,"(0.9927978515625, 0.04412841796875, -0.0982666015625, -0.0521240234375)","(0.9866943359375, -0.1396484375, 0.0830078125, 0.00177001953125)"
152039383026,"(0.9927978515625, 0.04412841796875, -0.0982666015625, -0.0521240234375)","(0.9864501953125, -0.140625, 0.084228515625, 0.0009765625)"
152039388995,"(0.99273681640625, 0.0460205078125, -0.097900390625, -0.05224609375)","(0.98626708984375, -0.1414794921875, 0.08538818359375, -6.103515625e-05)"
152039396272,"(0.99267578125, 0.048583984375, -0.09747314453125, -0.05230712890625)","(0.98626708984375, -0.1414794921875, 0.08538818359375, -6.103515625e-05)"
152039403085,"(0.99267578125, 0.048583984375, -0.09747314453125, -0.05230712890625)","(0.986083984375, -0.14178466796875, 0.086669921875, -0.001708984375)"
152039410115,"(0.9925537109375, 0.05145263671875, -0.09698486328125, -0.05230712890625)","(0.9859619140625, -0.142333984375, 0.087158203125, -0.00274658203125)"
152039417725,"(0.992431640625, 0.05413818359375, -0.09698486328125, -0.0526123046875)","(0.9859619140625, -0.142333984375, 0.087158203125, -0.00274658203125)"
152039422929,"(0.992431640625, 0.05413818359375, -0.09698486328125, -0.0526123046875)","(0.9859619140625, -0.142578125, 0.08697509765625, -0.00396728515625)"
152039429178,"(0.99224853515625, 0.05712890625, -0.09735107421875, -0.0523681640625)","(0.9859619140625, -0.142578125, 0.08697509765625, -0.00396728515625)"
152039435516,"(0.991943359375, 0.06085205078125, -0.0977783203125, -0.0526123046875)","(0.98590087890625, -0.14263916015625, 0.0872802734375, -0.00604248046875)"
152039443211,"(0.991943359375, 0.06085205078125, -0.0977783203125, -0.0526123046875)","(0.98583984375, -0.14276123046875, 0.0872802734375, -0.00872802734375)"
152039451238,"(0.99163818359375, 0.06451416015625, -0.09808349609375, -0.05316162109375)","(0.98577880859375, -0.1431884765625, 0.0869140625, -0.0118408203125)"
152039459174,"(0.99139404296875, 0.06781005859375, -0.09881591796875, -0.0531005859375)","(0.99359130859375, -0.1431884765625, 0.0869140625, -0.0118408203125)"
152039466721,"(0.99884033203125, 0.07196044921875, -0.09930419921875, -0.05291748046875)","(0.9935302734375, -0.1436767578125, 0.08660888671875, -0.01531982421875)"
152039473693,"(0.9984130859375, 0.07672119140625, -0.10009765625, -0.0523681640625)","(0.9935302734375, -0.143798828125, 0.085693359375, -0.01849365234375)"
152039483862,"(0.9984130859375, 0.07672119140625, -0.10009765625, -0.0523681640625)","(0.9935302734375, -0.14404296875, 0.0845947265625, -0.02215576171875)"
152039491735,"(0.99017333984375, 0.08111572265625, -0.10101318359375, -0.05267333984375)","(0.9935302734375, -0.14404296875, 0.08319091796875, -0.0260009765625)"
152039500895,"(0.98974609375, 0.08538818359375, -0.101806640625, -0.05279541015625)","(0.9935302734375, -0.1441650390625, 0.08172607421875, -0.02947998046875)"
152039509999,"(0.9892578125, 0.08978271484375, -0.102294921875, -0.05316162109375)","(0.99359130859375, -0.14361572265625, 0.08074951171875, -0.03271484375)"
152039519146,"(0.99664306640625, 0.09417724609375, -0.10284423828125, -0.05291748046875)","(0.99359130859375, -0.14361572265625, 0.08074951171875, -0.03271484375)"
152039526098,"(0.9962158203125, 0.0985107421875, -0.1025390625, -0.05303955078125)","(0.99371337890625, -0.1424560546875, 0.08050537109375, -0.0355224609375)"
152039534742,"(0.9962158203125, 0.0985107421875, -0.1025390625, -0.05303955078125)","(0.99383544921875, -0.14080810546875, 0.08111572265625, -0.03765869140625)"
152039543190,"(0.988037109375, 0.1031494140625, -0.1015625, -0.0533447265625)","(0.9940185546875, -0.1390380859375, 0.0811767578125, -0.0389404296875)"
152039553593,"(0.9876708984375, 0.10791015625, -0.099853515625, -0.05322265625)","(0.99420166015625, -0.13671875, 0.08203125, -0.04022216796875)"
152039562226,"(0.9874267578125, 0.11285400390625, -0.09735107421875, -0.05279541015625)","(0.98663330078125, -0.1336669921875, 0.08355712890625, -0.04119873046875)"
152039569132,"(0.98712158203125, 0.11767578125, -0.09527587890625, -0.05206298828125)","(0.98663330078125, -0.1336669921875, 0.08355712890625, -0.04119873046875)"
152039574844,"(0.98712158203125, 0.11767578125, -0.09527587890625, -0.05206298828125)","(0.98687744140625, -0.13031005859375, 0.0853271484375, -0.0426025390625)"
152039580115,"(0.98675537109375, 0.12158203125, -0.09393310546875, -0.0516357421875)","(0.98687744140625, -0.13031005859375, 0.0853271484375, -0.0426025390625)"
152039587127,"(0.9864501953125, 0.1258544921875, -0.09234619140625, -0.050537109375)","(0.98712158203125, -0.12701416015625, 0.0870361328125, -0.04345703125)"
152039594770,"(0.9864501953125, 0.1258544921875, -0.09234619140625, -0.050537109375)","(0.98736572265625, -0.123779296875, 0.08831787109375, -0.0443115234375)"
152039601232,"(0.98614501953125, 0.12994384765625, -0.0902099609375, -0.050048828125)","(0.9876708984375, -0.12030029296875, 0.0894775390625, -0.0447998046875)"
152039608946,"(0.98590087890625, 0.1331787109375, -0.08837890625, -0.04937744140625)","(0.9876708984375, -0.12030029296875, 0.0894775390625, -0.0447998046875)"
152039614810,"(0.98590087890625, 0.1331787109375, -0.08837890625, -0.04937744140625)","(0.988037109375, -0.11724853515625, 0.08984375, -0.04486083984375)"
152039621251,"(0.985595703125, 0.1368408203125, -0.0867919921875, -0.048095703125)","(0.988037109375, -0.11724853515625, 0.08984375, -0.04486083984375)"
152039627030,"(0.98541259765625, 0.13983154296875, -0.0850830078125, -0.04669189453125)","(0.98834228515625, -0.11431884765625, 0.0902099609375, -0.04388427734375)"
152039633450,"(0.98541259765625, 0.13983154296875, -0.0850830078125, -0.04669189453125)","(0.98870849609375, -0.111328125, 0.09112548828125, -0.04241943359375)"
152039639371,"(0.9853515625, 0.14227294921875, -0.08251953125, -0.044677734375)","(0.98870849609375, -0.111328125, 0.09112548828125, -0.04241943359375)"
152039646257,"(0.9854736328125, 0.14447021484375, -0.0787353515625, -0.0426025390625)","(0.98895263671875, -0.1082763671875, 0.09259033203125, -0.040771484375)"
152039653452,"(0.9854736328125, 0.14447021484375, -0.0787353515625, -0.0426025390625)","(0.98931884765625, -0.104736328125, 0.09442138671875, -0.03741455078125)"
152039660945,"(0.98565673828125, 0.1463623046875, -0.07373046875, -0.04071044921875)","(0.99713134765625, -0.104736328125, 0.09442138671875, -0.03741455078125)"
152039668522,"(0.99371337890625, 0.1478271484375, -0.068603515625, -0.03851318359375)","(0.99761962890625, -0.0997314453125, 0.0963134765625, -0.0325927734375)"
152039675260,"(0.99371337890625, 0.1478271484375, -0.068603515625, -0.03851318359375)","(0.9981689453125, -0.09356689453125, 0.09857177734375, -0.0269775390625)"
152039682864,"(0.993896484375, 0.14935302734375, -0.0633544921875, -0.0360107421875)","(0.99859619140625, -0.08685302734375, 0.1019287109375, -0.02166748046875)"
152039691113,"(0.98626708984375, 0.15057373046875, -0.058837890625, -0.03369140625)","(0.998779296875, -0.08038330078125, 0.1060791015625, -0.01715087890625)"
152039700351,"(0.98638916015625, 0.1519775390625, -0.0540771484375, -0.0323486328125)","(0.990966796875, -0.08038330078125, 0.1060791015625, -0.01715087890625)"
152039710004,"(0.99432373046875, 0.15283203125, -0.05010986328125, -0.03021240234375)","(0.99884033203125, -0.07379150390625, 0.11053466796875, -0.01409912109375)"
152039717522,"(0.9945068359375, 0.153076171875, -0.046630859375, -0.02899169921875)","(0.998779296875, -0.06768798828125, 0.115234375, -0.011962890625)"
152039724388,"(0.9945068359375, 0.153076171875, -0.046630859375, -0.02899169921875)","(0.99871826171875, -0.0621337890625, 0.11907958984375, -0.0107421875)"
152039731174,"(0.9947509765625, 0.15252685546875, -0.04443359375, -0.0277099609375)","(0.99871826171875, -0.0621337890625, 0.11907958984375, -0.0107421875)"
152039739738,"(0.9949951171875, 0.1513671875, -0.04241943359375, -0.02703857421875)","(0.99871826171875, -0.0565185546875, 0.121826171875, -0.01025390625)"
152039748098,"(0.99530029296875, 0.14996337890625, -0.0408935546875, -0.0269775390625)","(0.99859619140625, -0.052001953125, 0.12451171875, -0.010009765625)"
152039756085,"(0.98748779296875, 0.14996337890625, -0.0408935546875, -0.0269775390625)","(0.99859619140625, -0.047119140625, 0.12664794921875, -0.01068115234375)"
152039763616,"(0.99560546875, 0.1484375, -0.03924560546875, -0.027099609375)","(0.99847412109375, -0.04241943359375, 0.1292724609375, -0.0108642578125)"
152039771989,"(0.99578857421875, 0.14739990234375, -0.0384521484375, -0.0267333984375)","(0.99847412109375, -0.04241943359375, 0.1292724609375, -0.0108642578125)"
152039777810,"(0.9959716796875, 0.1463623046875, -0.0377197265625, -0.02655029296875)","(0.998291015625, -0.0377197265625, 0.1317138671875, -0.0118408203125)"
152039785439,"(0.9959716796875, 0.1463623046875, -0.0377197265625, -0.02655029296875)","(0.998046875, -0.03253173828125, 0.13494873046875, -0.01324462890625)"
152039791608,"(0.9962158203125, 0.14501953125, -0.03662109375, -0.02685546875)","(0.990234375, -0.03253173828125, 0.13494873046875, -0.01324462890625)"
152039800608,"(0.99664306640625, 0.142333984375, -0.03558349609375, -0.02703857421875)","(0.99755859375, -0.02764892578125, 0.13958740234375, -0.01483154296875)"
152039808869,"(0.9970703125, 0.13958740234375, -0.03460693359375, -0.02703857421875)","(0.996826171875, -0.0233154296875, 0.14495849609375, -0.01702880859375)"
152039815351,"(0.9970703125, 0.13958740234375, -0.03460693359375, -0.02703857421875)","(0.995849609375, -0.019287109375, 0.15167236328125, -0.0203857421875)"
152039822441,"(0.9974365234375, 0.13677978515625, -0.0338134765625, -0.02716064453125)","(0.995849609375, -0.019287109375, 0.15167236328125, -0.0203857421875)"
152039828622,"(0.99786376953125, 0.134033203125, -0.03253173828125, -0.02691650390625)","(0.99462890625, -0.015380859375, 0.1591796875, -0.02410888671875)"
152039835468,"(0.99786376953125, 0.134033203125, -0.03253173828125, -0.02691650390625)","(0.993408203125, -0.01153564453125, 0.166259765625, -0.02801513671875)"
152039842416,"(0.998291015625, 0.13140869140625, -0.030517578125, -0.02740478515625)","(0.985595703125, -0.01153564453125, 0.166259765625, -0.02801513671875)"
152039851194,"(0.998779296875, 0.12835693359375, -0.02777099609375, -0.02740478515625)","(0.99237060546875, -0.008056640625, 0.1719970703125, -0.03106689453125)"
152039860501,"(0.999267578125, 0.12506103515625, -0.02496337890625, -0.02801513671875)","(0.9835205078125, -0.00421142578125, 0.1778564453125, -0.0328369140625)"
152039867173,"(0.99969482421875, 0.12225341796875, -0.0220947265625, -0.02783203125)","(0.98236083984375, 0.00030517578125, 0.18402099609375, -0.0335693359375)"
152039874473,"(0.99468994140625, 0.0965576171875, -0.0147705078125, -0.0316162109375)","(0.97857666015625, 0.0289306640625, 0.19805908203125, -0.04864501953125)"
152039962674,"(0.99493408203125, 0.0938720703125, -0.01434326171875, -0.0325927734375)","(0.97845458984375, 0.02947998046875, 0.197998046875, -0.0504150390625)"
152039967899,"(0.9951171875, 0.091796875, -0.01422119140625, -0.03277587890625)","(0.9783935546875, 0.02960205078125, 0.19781494140625, -0.0521240234375)"
152039972780,"(0.9951171875, 0.091796875, -0.01422119140625, -0.03277587890625)","(0.9783935546875, 0.02960205078125, 0.19781494140625, -0.0521240234375)"
152039976412,"(0.9951171875, 0.091796875, -0.01422119140625, -0.03277587890625)","(0.9783935546875, 0.02960205078125, 0.19781494140625, -0.0521240234375)"
152039980377,"(0.99530029296875, 0.08953857421875, -0.0140380859375, -0.03369140625)","(0.978271484375, 0.02972412109375, 0.1981201171875, -0.05340576171875)"
152039983858,"(0.99530029296875, 0.08953857421875, -0.0140380859375, -0.03369140625)","(0.978271484375, 0.02972412109375, 0.1981201171875, -0.05340576171875)"
152039989277,"(0.9954833984375, 0.087646484375, -0.0126953125, -0.03436279296875)","(None, None, None, None)"
152039992144,"(0.9954833984375, 0.087646484375, -0.0126953125, -0.03436279296875)","(None, None, None, None)"
152039994358,"(0.9954833984375, 0.087646484375, -0.0126953125, -0.03436279296875)","(0.97802734375, 0.02972412109375, 0.1988525390625, -0.05474853515625)"
152040002187,"(0.99566650390625, 0.08526611328125, -0.01141357421875, -0.0347900390625)","(0.9779052734375, 0.02911376953125, 0.19927978515625, -0.0562744140625)"
152040006603,"(0.99566650390625, 0.08526611328125, -0.01141357421875, -0.0347900390625)","(0.97760009765625, 0.028564453125, 0.20037841796875, -0.057373046875)"
152040013264,"(0.995849609375, 0.08331298828125, -0.01025390625, -0.03509521484375)","(0.97760009765625, 0.028564453125, 0.20037841796875, -0.057373046875)"
152040017984,"(0.99603271484375, 0.0814208984375, -0.008544921875, -0.03533935546875)","(0.97760009765625, 0.028564453125, 0.20037841796875, -0.057373046875)"
152040023068,"(0.99603271484375, 0.0814208984375, -0.008544921875, -0.03533935546875)","(0.9774169921875, 0.0272216796875, 0.20123291015625, -0.0584716796875)"
152040026712,"(0.99603271484375, 0.0814208984375, -0.008544921875, -0.03533935546875)","(0.9774169921875, 0.0272216796875, 0.20123291015625, -0.0584716796875)"
152040030084,"(0.99615478515625, 0.07977294921875, -0.0067138671875, -0.03570556640625)","(None, None, None, None)"
152040032732,"(0.99615478515625, 0.07977294921875, -0.0067138671875, -0.03570556640625)","(0.97760009765625, 0.02581787109375, 0.2003173828125, -0.05938720703125)"
152040036093,"(0.99615478515625, 0.07977294921875, -0.0067138671875, -0.03570556640625)","(0.97760009765625, 0.02581787109375, 0.2003173828125, -0.05938720703125)"
152040041767,"(0.9962158203125, 0.07843017578125, -0.00457763671875, -0.03662109375)","(0.977783203125, 0.0267333984375, 0.19952392578125, -0.058837890625)"
152040045207,"(0.9962158203125, 0.07843017578125, -0.00457763671875, -0.03662109375)","(0.977783203125, 0.0267333984375, 0.19952392578125, -0.058837890625)"
152040052835,"(0.99627685546875, 0.07745361328125, -0.004150390625, -0.0380859375)","(0.97808837890625, 0.031005859375, 0.19720458984375, -0.0587158203125)"
