timestamp,euler1,euler2
134543200915,"(0.71826171875, -0.63128662109375, -0.31060791015625, 0.01690673828125)","(0.7947998046875, 0.07733154296875, 0.6004638671875, 0.0418701171875)"
134543206746,"(0.71826171875, -0.63128662109375, -0.31060791015625, 0.01690673828125)","(0.7947998046875, 0.07733154296875, 0.6004638671875, 0.0418701171875)"
134543213356,"(0.71826171875, -0.63134765625, -0.3104248046875, 0.01690673828125)","(0.79473876953125, 0.07745361328125, 0.60052490234375, 0.04180908203125)"
134543219810,"(0.71826171875, -0.63134765625, -0.31036376953125, 0.01690673828125)","(0.79461669921875, 0.07745361328125, 0.6007080078125, 0.0418701171875)"
134543226393,"(0.71826171875, -0.63134765625, -0.31036376953125, 0.01690673828125)","(0.79461669921875, 0.07745361328125, 0.6007080078125, 0.0418701171875)"
134543235327,"(0.71826171875, -0.63140869140625, -0.31024169921875, 0.01702880859375)","(0.79443359375, 0.07745361328125, 0.60089111328125, 0.0418701171875)"
134543244270,"(0.71826171875, -0.6314697265625, -0.31011962890625, 0.01715087890625)","(0.7943115234375, 0.077392578125, 0.60107421875, 0.0419921875)"
134543250190,"(0.71826171875, -0.63153076171875, -0.30999755859375, 0.017333984375)","(0.7943115234375, 0.07720947265625, 0.60107421875, 0.04217529296875)"
134543256675,"(0.71826171875, -0.63153076171875, -0.30999755859375, 0.017333984375)","(0.7943115234375, 0.07720947265625, 0.60107421875, 0.04217529296875)"
134543262178,"(0.71826171875, -0.631591796875, -0.30987548828125, 0.0174560546875)","(0.79437255859375, 0.07696533203125, 0.60107421875, 0.0423583984375)"
134543268736,"(0.71826171875, -0.63165283203125, -0.30975341796875, 0.01751708984375)","(0.79437255859375, 0.07696533203125, 0.60107421875, 0.0423583984375)"
134543275853,"(0.71044921875, -0.63165283203125, -0.30975341796875, 0.01751708984375)","(0.79449462890625, 0.07666015625, 0.6009521484375, 0.04248046875)"
134543285030,"(0.71826171875, -0.63165283203125, -0.309814453125, 0.017578125)","(0.79461669921875, 0.07635498046875, 0.60076904296875, 0.0426025390625)"
134543294304,"(0.71826171875, -0.631591796875, -0.3099365234375, 0.017578125)","(0.79473876953125, 0.07611083984375, 0.60064697265625, 0.042724609375)"
134543299994,"(0.71820068359375, -0.631591796875, -0.31005859375, 0.01751708984375)","(0.79486083984375, 0.07574462890625, 0.60052490234375, 0.0428466796875)"
134543307098,"(0.71820068359375, -0.631591796875, -0.31005859375, 0.01751708984375)","(0.79486083984375, 0.07574462890625, 0.60052490234375, 0.0428466796875)"
134543312769,"(0.71820068359375, -0.63153076171875, -0.3101806640625, 0.01751708984375)","(0.79498291015625, 0.075439453125, 0.600341796875, 0.04302978515625)"
134543318838,"(0.71820068359375, -0.63153076171875, -0.31024169921875, 0.01751708984375)","(0.79510498046875, 0.0750732421875, 0.6002197265625, 0.04315185546875)"
134543326372,"(0.71038818359375, -0.63153076171875, -0.31024169921875, 0.01751708984375)","(0.79510498046875, 0.0750732421875, 0.6002197265625, 0.04315185546875)"
134543335191,"(0.71820068359375, -0.63153076171875, -0.310302734375, 0.0174560546875)","(0.79522705078125, 0.07489013671875, 0.60015869140625, 0.0433349609375)"
134543344739,"(0.71820068359375, -0.6314697265625, -0.31036376953125, 0.017333984375)","(0.79522705078125, 0.07470703125, 0.60009765625, 0.04345703125)"
134543352187,"(0.71820068359375, -0.6314697265625, -0.31036376953125, 0.017333984375)","(0.79522705078125, 0.0745849609375, 0.60009765625, 0.04351806640625)"
134543359281,"(0.71820068359375, -0.63140869140625, -0.3104248046875, 0.01727294921875)","(0.79522705078125, 0.0745849609375, 0.60009765625, 0.04351806640625)"
134543366462,"(0.71820068359375, -0.63140869140625, -0.3104248046875, 0.01727294921875)","(0.7952880859375, 0.074462890625, 0.60009765625, 0.04364013671875)"
134543376211,"(0.71038818359375, -0.63140869140625, -0.3104248046875, 0.01727294921875)","(0.7952880859375, 0.07403564453125, 0.60009765625, 0.04351806640625)"
134543386004,"(0.71038818359375, -0.63140869140625, -0.3104248046875, 0.01727294921875)","(0.79541015625, 0.07379150390625, 0.60003662109375, 0.04351806640625)"
134543396871,"(0.71038818359375, -0.63140869140625, -0.3104248046875, 0.01727294921875)","(0.79547119140625, 0.0736083984375, 0.59991455078125, 0.0435791015625)"
134543405348,"(0.71038818359375, -0.63140869140625, -0.3104248046875, 0.01727294921875)","(0.7955322265625, 0.073486328125, 0.599853515625, 0.043701171875)"
134543414849,"(0.71038818359375, -0.63140869140625, -0.3104248046875, 0.01727294921875)","(0.79559326171875, 0.07330322265625, 0.59979248046875, 0.0438232421875)"
134543425237,"(0.71820068359375, -0.63140869140625, -0.3104248046875, 0.01727294921875)","(0.795654296875, 0.07305908203125, 0.5997314453125, 0.04400634765625)"
134543435997,"(0.71038818359375, -0.63140869140625, -0.3104248046875, 0.01727294921875)","(0.795654296875, 0.07281494140625, 0.5997314453125, 0.04425048828125)"
134543446602,"(0.71038818359375, -0.63140869140625, -0.3104248046875, 0.01727294921875)","(0.7957763671875, 0.07244873046875, 0.599609375, 0.04449462890625)"
134543454670,"(0.71820068359375, -0.63140869140625, -0.3104248046875, 0.01727294921875)","(0.79583740234375, 0.072021484375, 0.59954833984375, 0.04486083984375)"
134543462961,"(0.71820068359375, -0.63140869140625, -0.3104248046875, 0.01727294921875)","(0.7958984375, 0.07147216796875, 0.5994873046875, 0.0452880859375)"
134543469561,"(0.7181396484375, -0.63140869140625, -0.31048583984375, 0.01727294921875)","(0.7960205078125, 0.07086181640625, 0.599365234375, 0.0457763671875)"
134543477347,"(0.7181396484375, -0.63140869140625, -0.31048583984375, 0.01727294921875)","(0.7960205078125, 0.07086181640625, 0.599365234375, 0.0457763671875)"
134543486259,"(0.71038818359375, -0.63134765625, -0.31048583984375, 0.017333984375)","(0.796142578125, 0.0701904296875, 0.5992431640625, 0.0462646484375)"
134543494938,"(0.71820068359375, -0.63134765625, -0.310546875, 0.01739501953125)","(0.7962646484375, 0.06951904296875, 0.59912109375, 0.046630859375)"
134543501051,"(0.71820068359375, -0.63128662109375, -0.3106689453125, 0.01739501953125)","(0.79632568359375, 0.06890869140625, 0.59906005859375, 0.04705810546875)"
134543507572,"(0.71820068359375, -0.63128662109375, -0.3106689453125, 0.01739501953125)","(0.79632568359375, 0.06890869140625, 0.59906005859375, 0.04705810546875)"
134543514978,"(0.71820068359375, -0.63128662109375, -0.31072998046875, 0.0174560546875)","(0.79638671875, 0.0682373046875, 0.59906005859375, 0.0474853515625)"
134543524662,"(0.71820068359375, -0.63128662109375, -0.31072998046875, 0.01763916015625)","(0.79632568359375, 0.06756591796875, 0.59918212890625, 0.04803466796875)"
134543534451,"(0.71826171875, -0.6312255859375, -0.31060791015625, 0.01788330078125)","(0.79620361328125, 0.06671142578125, 0.599365234375, 0.0487060546875)"
134543543240,"(0.71832275390625, -0.6312255859375, -0.310546875, 0.0181884765625)","(0.7960205078125, 0.06549072265625, 0.59967041015625, 0.04949951171875)"
134543549046,"(0.71832275390625, -0.6312255859375, -0.3104248046875, 0.01861572265625)","(0.7960205078125, 0.06549072265625, 0.59967041015625, 0.04949951171875)"
134543555350,"(0.71832275390625, -0.6312255859375, -0.3104248046875, 0.01861572265625)","(0.79583740234375, 0.06390380859375, 0.60003662109375, 0.050537109375)"
134543561042,"(0.71844482421875, -0.63116455078125, -0.31036376953125, 0.01904296875)","(0.7957763671875, 0.06182861328125, 0.60015869140625, 0.0516357421875)"
134543567203,"(0.71063232421875, -0.63116455078125, -0.31036376953125, 0.01904296875)","(0.7957763671875, 0.06182861328125, 0.60015869140625, 0.0516357421875)"
134543576327,"(0.718505859375, -0.631103515625, -0.310302734375, 0.01959228515625)","(0.79583740234375, 0.05950927734375, 0.60028076171875, 0.05279541015625)"
134543585113,"(0.71856689453125, -0.63104248046875, -0.31024169921875, 0.02032470703125)","(0.7960205078125, 0.05712890625, 0.60015869140625, 0.05401611328125)"
134543594292,"(0.7186279296875, -0.630859375, -0.31036376953125, 0.02105712890625)","(0.79638671875, 0.0546875, 0.59979248046875, 0.05535888671875)"
134543600640,"(0.71868896484375, -0.630615234375, -0.3106689453125, 0.02166748046875)","(0.79638671875, 0.0546875, 0.59979248046875, 0.05535888671875)"
134543606754,"(0.71868896484375, -0.630615234375, -0.3106689453125, 0.02166748046875)","(0.79681396484375, 0.052490234375, 0.5992431640625, 0.0565185546875)"
134543612814,"(0.7109375, -0.63018798828125, -0.31134033203125, 0.02203369140625)","(0.80511474609375, 0.0504150390625, 0.59869384765625, 0.05755615234375)"
134543620343,"(0.71099853515625, -0.62969970703125, -0.31219482421875, 0.02215576171875)","(0.79730224609375, 0.0504150390625, 0.59869384765625, 0.05755615234375)"
134543627682,"(0.71099853515625, -0.62969970703125, -0.31219482421875, 0.02215576171875)","(0.7978515625, 0.0484619140625, 0.59808349609375, 0.0584716796875)"
134543636523,"(0.7110595703125, -0.629150390625, -0.31317138671875, 0.022216796875)","(0.79827880859375, 0.046630859375, 0.5975341796875, 0.05938720703125)"
134543646821,"(0.71112060546875, -0.6285400390625, -0.314208984375, 0.0223388671875)","(0.806396484375, 0.0447998046875, 0.59710693359375, 0.060302734375)"
134543654698,"(0.711181640625, -0.6279296875, -0.3153076171875, 0.02252197265625)","(0.806640625, 0.0430908203125, 0.5968017578125, 0.0615234375)"
134543662158,"(0.711181640625, -0.62744140625, -0.3162841796875, 0.0228271484375)","(0.80682373046875, 0.04150390625, 0.5965576171875, 0.06292724609375)"
134543670228,"(0.7113037109375, -0.6268310546875, -0.317138671875, 0.023193359375)","(0.80694580078125, 0.04010009765625, 0.5963134765625, 0.06439208984375)"
134543677968,"(0.7113037109375, -0.6268310546875, -0.317138671875, 0.023193359375)","(0.79913330078125, 0.04010009765625, 0.5963134765625, 0.06439208984375)"
134543687053,"(0.71142578125, -0.62628173828125, -0.31793212890625, 0.0235595703125)","(0.8070068359375, 0.03875732421875, 0.59619140625, 0.06585693359375)"
134543697339,"(0.71148681640625, -0.62579345703125, -0.3187255859375, 0.02398681640625)","(0.8070068359375, 0.03753662109375, 0.59613037109375, 0.06719970703125)"
134543704641,"(0.71160888671875, -0.62530517578125, -0.31939697265625, 0.02435302734375)","(0.80694580078125, 0.036376953125, 0.59613037109375, 0.0684814453125)"
134543710734,"(0.71173095703125, -0.6248779296875, -0.32000732421875, 0.024658203125)","(0.80694580078125, 0.0352783203125, 0.59613037109375, 0.069580078125)"
134543717788,"(0.71173095703125, -0.6248779296875, -0.32000732421875, 0.024658203125)","(0.80694580078125, 0.0352783203125, 0.59613037109375, 0.069580078125)"
134543727277,"(0.71185302734375, -0.6243896484375, -0.32061767578125, 0.02496337890625)","(0.799072265625, 0.0343017578125, 0.5960693359375, 0.070556640625)"
134543736572,"(0.71197509765625, -0.62396240234375, -0.32110595703125, 0.0252685546875)","(0.799072265625, 0.0333251953125, 0.5960693359375, 0.0714111328125)"
134543747184,"(0.71209716796875, -0.62359619140625, -0.321533203125, 0.0255126953125)","(0.80694580078125, 0.0323486328125, 0.59588623046875, 0.072265625)"
134543754156,"(0.712158203125, -0.623291015625, -0.3218994140625, 0.0257568359375)","(0.8070068359375, 0.0313720703125, 0.59576416015625, 0.07318115234375)"
134543760684,"(0.7122802734375, -0.623046875, -0.322265625, 0.02606201171875)","(0.7991943359375, 0.0313720703125, 0.59576416015625, 0.07318115234375)"
134543767832,"(0.7122802734375, -0.623046875, -0.322265625, 0.02606201171875)","(0.80706787109375, 0.03045654296875, 0.59564208984375, 0.07391357421875)"
134543777506,"(0.71234130859375, -0.62274169921875, -0.32257080078125, 0.02630615234375)","(0.7991943359375, 0.029541015625, 0.595703125, 0.0745849609375)"
134543787448,"(0.71246337890625, -0.6224365234375, -0.3228759765625, 0.02655029296875)","(0.79901123046875, 0.028564453125, 0.59588623046875, 0.07513427734375)"
134543797855,"(0.7125244140625, -0.6221923828125, -0.32318115234375, 0.02685546875)","(0.806640625, 0.0274658203125, 0.59619140625, 0.07574462890625)"
134543804778,"(0.712646484375, -0.6219482421875, -0.323486328125, 0.02716064453125)","(0.80645751953125, 0.02630615234375, 0.5963134765625, 0.07659912109375)"
134543812129,"(0.71270751953125, -0.62158203125, -0.32391357421875, 0.02752685546875)","(0.80633544921875, 0.0252685546875, 0.59637451171875, 0.07745361328125)"
134543818941,"(0.71282958984375, -0.6212158203125, -0.32440185546875, 0.0279541015625)","(0.79852294921875, 0.0252685546875, 0.59637451171875, 0.07745361328125)"
134543828121,"(0.71282958984375, -0.6212158203125, -0.32440185546875, 0.0279541015625)","(0.79840087890625, 0.02423095703125, 0.59649658203125, 0.07830810546875)"
134543837749,"(0.71295166015625, -0.62078857421875, -0.3248291015625, 0.02825927734375)","(0.79827880859375, 0.0233154296875, 0.59661865234375, 0.07891845703125)"
134543848273,"(0.71307373046875, -0.62042236328125, -0.32525634765625, 0.028564453125)","(0.8060302734375, 0.02239990234375, 0.59674072265625, 0.0794677734375)"
134543854870,"(0.713134765625, -0.62005615234375, -0.32574462890625, 0.02886962890625)","(0.805908203125, 0.021484375, 0.5968017578125, 0.080078125)"
134543861752,"(0.7132568359375, -0.61968994140625, -0.32623291015625, 0.0291748046875)","(0.8057861328125, 0.0203857421875, 0.59686279296875, 0.080810546875)"
134543868537,"(0.7132568359375, -0.61968994140625, -0.32623291015625, 0.0291748046875)","(0.8057861328125, 0.0203857421875, 0.59686279296875, 0.080810546875)"
134543876785,"(0.71331787109375, -0.6192626953125, -0.326904296875, 0.029541015625)","(0.8056640625, 0.01904296875, 0.596923828125, 0.08172607421875)"
134543886274,"(0.71337890625, -0.6187744140625, -0.32757568359375, 0.02996826171875)","(0.80560302734375, 0.01751708984375, 0.59698486328125, 0.08270263671875)"
134543895505,"(0.71343994140625, -0.61834716796875, -0.32818603515625, 0.030517578125)","(0.80548095703125, 0.01580810546875, 0.5970458984375, 0.08380126953125)"
134543901710,"(0.7135009765625, -0.61798095703125, -0.3287353515625, 0.0311279296875)","(0.80548095703125, 0.01580810546875, 0.5970458984375, 0.08380126953125)"
134543907788,"(0.7135009765625, -0.61798095703125, -0.3287353515625, 0.0311279296875)","(0.80535888671875, 0.01397705078125, 0.59710693359375, 0.0849609375)"
134543914187,"(0.7135009765625, -0.61761474609375, -0.32928466796875, 0.03167724609375)","(0.80523681640625, 0.0120849609375, 0.59710693359375, 0.086181640625)"
134543919797,"(0.7135009765625, -0.6173095703125, -0.329833984375, 0.03216552734375)","(0.80523681640625, 0.0120849609375, 0.59710693359375, 0.086181640625)"
134543927655,"(0.7135009765625, -0.6173095703125, -0.329833984375, 0.03216552734375)","(0.8050537109375, 0.0101318359375, 0.59722900390625, 0.08734130859375)"
134543937132,"(0.7135009765625, -0.61700439453125, -0.33038330078125, 0.03271484375)","(0.80487060546875, 0.008056640625, 0.59735107421875, 0.08843994140625)"
134543946577,"(0.71337890625, -0.61676025390625, -0.33099365234375, 0.03326416015625)","(0.79681396484375, 0.00579833984375, 0.5975341796875, 0.089599609375)"
134543953578,"(0.7132568359375, -0.6165771484375, -0.33160400390625, 0.03375244140625)","(0.79644775390625, 0.003173828125, 0.59783935546875, 0.0908203125)"
134543959808,"(0.7132568359375, -0.6165771484375, -0.33160400390625, 0.03375244140625)","(0.79644775390625, 0.003173828125, 0.59783935546875, 0.0908203125)"
134543966591,"(0.7130126953125, -0.61639404296875, -0.33233642578125, 0.03448486328125)","(0.79608154296875, 0.00030517578125, 0.59814453125, 0.0921630859375)"
134543976407,"(0.71270751953125, -0.61627197265625, -0.33306884765625, 0.03533935546875)","(0.79559326171875, -0.00286865234375, 0.5985107421875, 0.09368896484375)"
134543986272,"(0.71240234375, -0.6162109375, -0.3338623046875, 0.0362548828125)","(0.79522705078125, -0.006103515625, 0.5987548828125, 0.09527587890625)"
134543996929,"(0.71209716796875, -0.61614990234375, -0.33453369140625, 0.0372314453125)","(0.79498291015625, -0.00921630859375, 0.59881591796875, 0.09686279296875)"
134544003699,"(0.71173095703125, -0.6160888671875, -0.33526611328125, 0.0382080078125)","(0.7947998046875, -0.0120849609375, 0.59869384765625, 0.09832763671875)"
134544010031,"(0.71142578125, -0.61602783203125, -0.3359375, 0.0389404296875)","(0.7947998046875, -0.0120849609375, 0.59869384765625, 0.09832763671875)"
134544016977,"(0.71142578125, -0.61602783203125, -0.3359375, 0.0389404296875)","(0.7947998046875, -0.0147705078125, 0.59844970703125, 0.09967041015625)"
134544027394,"(0.71112060546875, -0.61590576171875, -0.33673095703125, 0.0394287109375)","(0.79486083984375, -0.01727294921875, 0.59808349609375, 0.10089111328125)"
134544036948,"(0.71087646484375, -0.61578369140625, -0.33758544921875, 0.0396728515625)","(0.79498291015625, -0.01953125, 0.59771728515625, 0.10198974609375)"
134544047537,"(0.7183837890625, -0.61566162109375, -0.33831787109375, 0.0400390625)","(0.7950439453125, -0.02154541015625, 0.597412109375, 0.10302734375)"
134544054253,"(0.7181396484375, -0.6156005859375, -0.3388671875, 0.0404052734375)","(0.7950439453125, -0.02325439453125, 0.59710693359375, 0.10394287109375)"
134544060388,"(0.71795654296875, -0.61553955078125, -0.33935546875, 0.040771484375)","(0.7950439453125, -0.02325439453125, 0.59710693359375, 0.10394287109375)"
