timestamp,euler1,euler2
102034134881,"(0.8160400390625, 0.09100341796875, 0.57073974609375, 0.0028076171875)","(0.715576171875, -0.0322265625, 0.6959228515625, 0.0506591796875)"
102034143472,"(0.8154296875, 0.09100341796875, 0.5716552734375, 0.0029296875)","(0.71527099609375, -0.02532958984375, 0.69683837890625, 0.0457763671875)"
102034152777,"(0.81500244140625, 0.09039306640625, 0.5723876953125, 0.0030517578125)","(0.71527099609375, -0.02532958984375, 0.69683837890625, 0.0457763671875)"
102034159442,"(0.81463623046875, 0.09002685546875, 0.57293701171875, 0.00299072265625)","(0.7152099609375, -0.01861572265625, 0.697509765625, 0.0406494140625)"
102034165663,"(0.81463623046875, 0.09002685546875, 0.57293701171875, 0.00299072265625)","(0.71502685546875, -0.01251220703125, 0.6981201171875, 0.0355224609375)"
102034173294,"(0.81451416015625, 0.09027099609375, 0.57305908203125, 0.00347900390625)","(0.71502685546875, -0.01251220703125, 0.6981201171875, 0.0355224609375)"
102034180254,"(0.8148193359375, 0.09033203125, 0.5726318359375, 0.00372314453125)","(0.71490478515625, -0.00653076171875, 0.698486328125, 0.03106689453125)"
102034187620,"(0.8148193359375, 0.09033203125, 0.5726318359375, 0.00372314453125)","(0.7149658203125, -0.00103759765625, 0.6986083984375, 0.02703857421875)"
102034193574,"(0.81494140625, 0.09014892578125, 0.572509765625, 0.00390625)","(0.7149658203125, -0.00103759765625, 0.6986083984375, 0.02703857421875)"
102034202193,"(0.81494140625, 0.0904541015625, 0.5723876953125, 0.00421142578125)","(0.715087890625, 0.00445556640625, 0.6986083984375, 0.02294921875)"
102034208482,"(0.8148193359375, 0.09027099609375, 0.5726318359375, 0.00408935546875)","(0.715087890625, 0.010009765625, 0.69873046875, 0.01812744140625)"
102034214632,"(0.8148193359375, 0.09027099609375, 0.5726318359375, 0.00408935546875)","(0.71478271484375, 0.01641845703125, 0.69903564453125, 0.01300048828125)"
102034222437,"(0.81475830078125, 0.0904541015625, 0.57275390625, 0.00390625)","(0.71478271484375, 0.01641845703125, 0.69903564453125, 0.01300048828125)"
102034229998,"(0.81451416015625, 0.09033203125, 0.572998046875, 0.00360107421875)","(0.71435546875, 0.02325439453125, 0.69940185546875, 0.0079345703125)"
102034235995,"(0.81451416015625, 0.09033203125, 0.572998046875, 0.00360107421875)","(0.71356201171875, 0.02972412109375, 0.699951171875, 0.002685546875)"
102034242735,"(0.8143310546875, 0.090576171875, 0.57330322265625, 0.00341796875)","(0.71356201171875, 0.02972412109375, 0.699951171875, 0.002685546875)"
102034250997,"(0.8145751953125, 0.0906982421875, 0.5728759765625, 0.00335693359375)","(0.7130126953125, 0.03582763671875, 0.70025634765625, -0.00238037109375)"
102034256552,"(0.8145751953125, 0.0906982421875, 0.5728759765625, 0.00335693359375)","(0.71240234375, 0.040771484375, 0.7005615234375, -0.0068359375)"
102034263828,"(0.8148193359375, 0.09033203125, 0.5726318359375, 0.00341796875)","(0.71240234375, 0.040771484375, 0.7005615234375, -0.0068359375)"
102034270880,"(0.8150634765625, 0.090087890625, 0.57232666015625, 0.00299072265625)","(0.7120361328125, 0.04559326171875, 0.7005615234375, -0.010986328125)"
102034277937,"(0.8228759765625, 0.090087890625, 0.57232666015625, 0.00299072265625)","(0.7113037109375, 0.05133056640625, 0.7008056640625, -0.01593017578125)"
102034284522,"(0.822998046875, 0.09014892578125, 0.57208251953125, 0.00274658203125)","(0.7113037109375, 0.05133056640625, 0.7008056640625, -0.01593017578125)"
102034292716,"(0.81536865234375, 0.090087890625, 0.5718994140625, 0.00274658203125)","(0.71832275390625, 0.05743408203125, 0.7010498046875, -0.0211181640625)"
102034300691,"(0.8231201171875, 0.0902099609375, 0.5718994140625, 0.00250244140625)","(0.71728515625, 0.06414794921875, 0.7012939453125, -0.0272216796875)"
102034307456,"(0.8231201171875, 0.0902099609375, 0.5718994140625, 0.00250244140625)","(0.71612548828125, 0.07159423828125, 0.701416015625, -0.0338134765625)"
102034315176,"(0.82281494140625, 0.09002685546875, 0.57244873046875, 0.00152587890625)","(0.71612548828125, 0.07159423828125, 0.701416015625, -0.0338134765625)"
102034322964,"(0.82281494140625, 0.08978271484375, 0.572509765625, 0.0009765625)","(0.71502685546875, 0.078369140625, 0.7015380859375, -0.03985595703125)"
102034331377,"(0.82281494140625, 0.0897216796875, 0.572509765625, 0.0008544921875)","(0.714111328125, 0.0848388671875, 0.7012939453125, -0.04547119140625)"
102034339554,"(0.8232421875, 0.09002685546875, 0.57183837890625, 0.00048828125)","(0.71337890625, 0.0904541015625, 0.7010498046875, -0.05035400390625)"
102034345476,"(0.8232421875, 0.09002685546875, 0.57183837890625, 0.00048828125)","(0.712890625, 0.095703125, 0.70050048828125, -0.05487060546875)"
102034354614,"(0.8233642578125, 0.09027099609375, 0.57159423828125, 6.103515625e-05)","(0.712890625, 0.095703125, 0.70050048828125, -0.05487060546875)"
102034362566,"(0.8228759765625, 0.09063720703125, 0.572265625, -0.00067138671875)","(0.71221923828125, 0.10150146484375, 0.699951171875, -0.05987548828125)"
102034368559,"(0.8150634765625, 0.09063720703125, 0.572265625, -0.00067138671875)","(0.7115478515625, 0.10797119140625, 0.69915771484375, -0.06524658203125)"
102034376144,"(0.82281494140625, 0.0904541015625, 0.5723876953125, -0.0013427734375)","(0.7115478515625, 0.10797119140625, 0.69915771484375, -0.06524658203125)"
102034383737,"(0.8228759765625, 0.0906982421875, 0.572265625, -0.001708984375)","(0.70263671875, 0.114990234375, 0.69854736328125, -0.07135009765625)"
102034391295,"(0.82269287109375, 0.09039306640625, 0.57257080078125, -0.00213623046875)","(0.701171875, 0.12255859375, 0.69805908203125, -0.07745361328125)"
102034399677,"(0.82305908203125, 0.08990478515625, 0.5721435546875, -0.0020751953125)","(0.699462890625, 0.1304931640625, 0.69757080078125, -0.08404541015625)"
102034406655,"(0.82305908203125, 0.08990478515625, 0.5721435546875, -0.0020751953125)","(0.6976318359375, 0.1378173828125, 0.69708251953125, -0.0914306640625)"
102034414933,"(0.82354736328125, 0.08990478515625, 0.5714111328125, -0.00152587890625)","(0.6976318359375, 0.1378173828125, 0.69708251953125, -0.0914306640625)"
102034422524,"(0.8240966796875, 0.08990478515625, 0.57061767578125, -0.00164794921875)","(0.696533203125, 0.14453125, 0.696044921875, -0.09765625)"
102034429756,"(0.8240966796875, 0.08990478515625, 0.57061767578125, -0.00164794921875)","(0.6954345703125, 0.150390625, 0.695068359375, -0.1029052734375)"
102034436509,"(0.82464599609375, 0.089599609375, 0.56988525390625, -0.0015869140625)","(0.6954345703125, 0.150390625, 0.695068359375, -0.1029052734375)"
102034444134,"(0.8245849609375, 0.08929443359375, 0.57000732421875, -0.00152587890625)","(0.70196533203125, 0.15606689453125, 0.69427490234375, -0.1083984375)"
102034453803,"(0.82440185546875, 0.089111328125, 0.5703125, -0.00164794921875)","(0.7000732421875, 0.162841796875, 0.693603515625, -0.114501953125)"
102034461668,"(0.82427978515625, 0.08837890625, 0.570556640625, -0.00152587890625)","(0.69818115234375, 0.17034912109375, 0.69268798828125, -0.12078857421875)"
102034467654,"(0.82427978515625, 0.08837890625, 0.570556640625, -0.00152587890625)","(0.69818115234375, 0.17034912109375, 0.69268798828125, -0.12078857421875)"
102034475522,"(0.82415771484375, 0.0875244140625, 0.5709228515625, -0.0008544921875)","(0.69580078125, 0.17889404296875, 0.69158935546875, -0.1278076171875)"
102034483473,"(0.82379150390625, 0.0863037109375, 0.57159423828125, -0.00042724609375)","(0.6859130859375, 0.18792724609375, 0.6898193359375, -0.13543701171875)"
102034489681,"(0.81597900390625, 0.0863037109375, 0.57159423828125, -0.00042724609375)","(0.68389892578125, 0.19677734375, 0.6878662109375, -0.14300537109375)"
102034496697,"(0.82366943359375, 0.08563232421875, 0.5718994140625, 0.00018310546875)","(0.68389892578125, 0.19677734375, 0.6878662109375, -0.14300537109375)"
102034506296,"(0.8243408203125, 0.08465576171875, 0.571044921875, 0.00079345703125)","(0.68170166015625, 0.2049560546875, 0.6861572265625, -0.1500244140625)"
102034513740,"(0.8251953125, 0.08453369140625, 0.56982421875, 0.00103759765625)","(0.6871337890625, 0.2125244140625, 0.6845703125, -0.1572265625)"
102034521433,"(0.825439453125, 0.084716796875, 0.56951904296875, 0.0009765625)","(0.685546875, 0.21929931640625, 0.68267822265625, -0.16290283203125)"
102034528574,"(0.825439453125, 0.084716796875, 0.56951904296875, 0.0009765625)","(0.685546875, 0.21929931640625, 0.68267822265625, -0.16290283203125)"
102034535749,"(0.825439453125, 0.08453369140625, 0.56951904296875, 0.0009765625)","(0.6839599609375, 0.2249755859375, 0.6812744140625, -0.16766357421875)"
102034543600,"(0.8250732421875, 0.08441162109375, 0.570068359375, 0.0009765625)","(0.68212890625, 0.22943115234375, 0.68035888671875, -0.172607421875)"
102034552524,"(0.8243408203125, 0.084228515625, 0.5711669921875, 0.00115966796875)","(0.68048095703125, 0.234619140625, 0.67913818359375, -0.17669677734375)"
102034559135,"(0.8243408203125, 0.084228515625, 0.5711669921875, 0.00115966796875)","(0.68048095703125, 0.234619140625, 0.67913818359375, -0.17669677734375)"
102034566333,"(0.82366943359375, 0.083251953125, 0.572265625, 0.001220703125)","(0.6705322265625, 0.2401123046875, 0.67816162109375, -0.1810302734375)"
102034574585,"(0.8226318359375, 0.082763671875, 0.57373046875, 0.00128173828125)","(0.66815185546875, 0.24603271484375, 0.67718505859375, -0.18560791015625)"
102034582141,"(0.82159423828125, 0.08209228515625, 0.5753173828125, 0.0013427734375)","(0.66607666015625, 0.25244140625, 0.675537109375, -0.1904296875)"
102034588386,"(0.82159423828125, 0.08209228515625, 0.5753173828125, 0.0013427734375)","(0.66607666015625, 0.25244140625, 0.675537109375, -0.1904296875)"
102034597624,"(0.82080078125, 0.08154296875, 0.5765380859375, 0.00201416015625)","(0.66357421875, 0.2589111328125, 0.674072265625, -0.1956787109375)"
102034607383,"(0.82080078125, 0.08038330078125, 0.57666015625, 0.00238037109375)","(0.66912841796875, 0.264892578125, 0.6724853515625, -0.20074462890625)"
102034615398,"(0.82098388671875, 0.07958984375, 0.5765380859375, 0.00225830078125)","(0.66693115234375, 0.2703857421875, 0.67108154296875, -0.20526123046875)"
102034622099,"(0.821044921875, 0.07977294921875, 0.576416015625, 0.00213623046875)","(0.66534423828125, 0.27471923828125, 0.669677734375, -0.20904541015625)"
102034628820,"(0.821044921875, 0.07977294921875, 0.576416015625, 0.00213623046875)","(0.66534423828125, 0.27471923828125, 0.669677734375, -0.20904541015625)"
102034636831,"(0.82086181640625, 0.07977294921875, 0.57672119140625, 0.00213623046875)","(0.65576171875, 0.27850341796875, 0.66888427734375, -0.212158203125)"
102034643951,"(0.8204345703125, 0.07977294921875, 0.57733154296875, 0.0020751953125)","(0.65386962890625, 0.28192138671875, 0.66845703125, -0.21484375)"
102034650416,"(0.8204345703125, 0.07977294921875, 0.57733154296875, 0.0020751953125)","(0.65203857421875, 0.28570556640625, 0.667724609375, -0.21759033203125)"
102034658497,"(0.8116455078125, 0.0794677734375, 0.5787353515625, 0.00177001953125)","(0.65203857421875, 0.28570556640625, 0.667724609375, -0.21759033203125)"
102034668322,"(0.81048583984375, 0.07940673828125, 0.58038330078125, 0.00189208984375)","(0.64984130859375, 0.2899169921875, 0.66705322265625, -0.22064208984375)"
102034676273,"(0.809326171875, 0.07904052734375, 0.58197021484375, 0.00201416015625)","(0.6475830078125, 0.29437255859375, 0.66619873046875, -0.2239990234375)"
102034683063,"(0.80853271484375, 0.07879638671875, 0.58319091796875, 0.00225830078125)","(0.64501953125, 0.298828125, 0.66552734375, -0.2274169921875)"
102034688382,"(0.80853271484375, 0.07879638671875, 0.58319091796875, 0.00225830078125)","(0.64501953125, 0.298828125, 0.66552734375, -0.2274169921875)"
102034695689,"(0.80804443359375, 0.07855224609375, 0.5838623046875, 0.00213623046875)","(0.64300537109375, 0.30279541015625, 0.66448974609375, -0.23077392578125)"
102034703248,"(0.8076171875, 0.07763671875, 0.5845947265625, 0.00201416015625)","(0.64111328125, 0.30621337890625, 0.6636962890625, -0.23388671875)"
102034709462,"(0.8076171875, 0.07763671875, 0.5845947265625, 0.00201416015625)","(0.64111328125, 0.30621337890625, 0.6636962890625, -0.23388671875)"
102034716229,"(0.80712890625, 0.07696533203125, 0.5853271484375, 0.00177001953125)","(0.639404296875, 0.30950927734375, 0.6629638671875, -0.2364501953125)"
102034723396,"(0.8065185546875, 0.07666015625, 0.58624267578125, 0.001708984375)","(0.637939453125, 0.31231689453125, 0.66217041015625, -0.23883056640625)"
102034728845,"(0.8065185546875, 0.07666015625, 0.58624267578125, 0.001708984375)","(0.637939453125, 0.31231689453125, 0.66217041015625, -0.23883056640625)"
102034735977,"(0.80572509765625, 0.076416015625, 0.58740234375, 0.00189208984375)","(0.6361083984375, 0.315185546875, 0.6614990234375, -0.24169921875)"
102034740925,"(0.80572509765625, 0.076416015625, 0.58740234375, 0.00189208984375)","(0.6361083984375, 0.315185546875, 0.6614990234375, -0.24169921875)"
102034748296,"(0.8052978515625, 0.07635498046875, 0.58795166015625, 0.0020751953125)","(0.63427734375, 0.3184814453125, 0.6607666015625, -0.2442626953125)"
102034757140,"(0.80462646484375, 0.07574462890625, 0.58892822265625, 0.001953125)","(0.63238525390625, 0.32208251953125, 0.659912109375, -0.24676513671875)"
102034764326,"(0.80389404296875, 0.07598876953125, 0.58990478515625, 0.001953125)","(0.63238525390625, 0.32208251953125, 0.659912109375, -0.24676513671875)"
102034769411,"(0.80389404296875, 0.07598876953125, 0.58990478515625, 0.001953125)","(0.630126953125, 0.32562255859375, 0.65936279296875, -0.2493896484375)"
102034776686,"(0.8111572265625, 0.07550048828125, 0.5906982421875, 0.001953125)","(0.63592529296875, 0.32879638671875, 0.6588134765625, -0.251708984375)"
102034783000,"(0.8104248046875, 0.0745849609375, 0.591796875, 0.00140380859375)","(0.63385009765625, 0.33197021484375, 0.65838623046875, -0.2537841796875)"
102034789917,"(0.8104248046875, 0.0745849609375, 0.591796875, 0.00140380859375)","(0.63385009765625, 0.33197021484375, 0.65838623046875, -0.2537841796875)"
102034797784,"(0.80987548828125, 0.0738525390625, 0.5926513671875, 0.00115966796875)","(0.62396240234375, 0.3348388671875, 0.6580810546875, -0.25592041015625)"
102034805673,"(0.80908203125, 0.073486328125, 0.59381103515625, 0.0010986328125)","(0.621826171875, 0.33807373046875, 0.65771484375, -0.2578125)"
102034812179,"(0.80804443359375, 0.07342529296875, 0.59521484375, 0.000732421875)","(0.621826171875, 0.33807373046875, 0.65771484375, -0.2578125)"
102034818757,"(0.80804443359375, 0.07342529296875, 0.59521484375, 0.000732421875)","(0.6199951171875, 0.341064453125, 0.6572265625, -0.25946044921875)"
102034826594,"(0.80755615234375, 0.07275390625, 0.59588623046875, 0.00030517578125)","(0.61810302734375, 0.34375, 0.6568603515625, -0.26129150390625)"
102034833559,"(0.80694580078125, 0.07244873046875, 0.5968017578125, -0.00018310546875)","(0.61810302734375, 0.34375, 0.6568603515625, -0.26129150390625)"
102034840879,"(0.80694580078125, 0.07244873046875, 0.5968017578125, -0.00018310546875)","(0.6239013671875, 0.346435546875, 0.6566162109375, -0.26312255859375)"
102034848545,"(0.8062744140625, 0.07220458984375, 0.59771728515625, -0.0001220703125)","(0.62225341796875, 0.34912109375, 0.6561279296875, -0.2646484375)"
102034857835,"(0.80535888671875, 0.072021484375, 0.59893798828125, -0.000244140625)","(0.6207275390625, 0.3516845703125, 0.65557861328125, -0.26617431640625)"
102034864952,"(0.8046875, 0.07183837890625, 0.599853515625, -0.0006103515625)","(0.6207275390625, 0.3516845703125, 0.65557861328125, -0.26617431640625)"
102034870881,"(0.8046875, 0.07183837890625, 0.599853515625, -0.0006103515625)","(0.6192626953125, 0.35406494140625, 0.655029296875, -0.2677001953125)"
102034878659,"(0.79608154296875, 0.07177734375, 0.60089111328125, -0.0010986328125)","(0.609375, 0.3568115234375, 0.65484619140625, -0.2691650390625)"
102034884896,"(0.7955322265625, 0.07177734375, 0.60162353515625, -0.00103759765625)","(0.60748291015625, 0.35943603515625, 0.654541015625, -0.27081298828125)"
102034890897,"(0.7955322265625, 0.07177734375, 0.60162353515625, -0.00103759765625)","(0.60748291015625, 0.35943603515625, 0.654541015625, -0.27081298828125)"
102034898051,"(0.79486083984375, 0.071533203125, 0.60260009765625, -0.00128173828125)","(0.6055908203125, 0.36212158203125, 0.6541748046875, -0.2723388671875)"
102034902813,"(0.7939453125, 0.0712890625, 0.603759765625, -0.00128173828125)","(0.6055908203125, 0.36212158203125, 0.6541748046875, -0.2723388671875)"
102034910945,"(0.7939453125, 0.0712890625, 0.603759765625, -0.00128173828125)","(0.60382080078125, 0.3648681640625, 0.65350341796875, -0.27423095703125)"
102034918296,"(0.79296875, 0.07110595703125, 0.6051025390625, -0.0015869140625)","(0.60186767578125, 0.367919921875, 0.65264892578125, -0.2764892578125)"
102034924297,"(0.79193115234375, 0.07135009765625, 0.60638427734375, -0.00152587890625)","(0.60186767578125, 0.367919921875, 0.65264892578125, -0.2764892578125)"
102034930306,"(0.79193115234375, 0.07135009765625, 0.60638427734375, -0.00152587890625)","(0.60003662109375, 0.3712158203125, 0.65118408203125, -0.27935791015625)"
102034935232,"(0.7906494140625, 0.0714111328125, 0.60809326171875, -0.0013427734375)","(0.59844970703125, 0.3751220703125, 0.64923095703125, -0.28228759765625)"
102034941538,"(0.7906494140625, 0.0714111328125, 0.60809326171875, -0.0013427734375)","(0.59844970703125, 0.3751220703125, 0.64923095703125, -0.28228759765625)"
