timestamp,euler1,euler2
134646258475,"(0.7327880859375, -0.65167236328125, -0.2208251953125, 0.0306396484375)","(0.77978515625, 0.05517578125, 0.6314697265625, 0.04754638671875)"
134646265555,"(0.73272705078125, -0.65155029296875, -0.221435546875, 0.0308837890625)","(0.78057861328125, 0.053466796875, 0.63055419921875, 0.0487060546875)"
134646272987,"(0.73272705078125, -0.65155029296875, -0.221435546875, 0.0308837890625)","(0.77362060546875, 0.0518798828125, 0.6295166015625, 0.04974365234375)"
134646280127,"(0.73260498046875, -0.65142822265625, -0.2220458984375, 0.0311279296875)","(0.77459716796875, 0.0504150390625, 0.62841796875, 0.0506591796875)"
134646289424,"(0.72467041015625, -0.6513671875, -0.22271728515625, 0.03131103515625)","(0.77459716796875, 0.0504150390625, 0.62841796875, 0.0506591796875)"
134646298979,"(0.7322998046875, -0.6513671875, -0.2232666015625, 0.03143310546875)","(0.7755126953125, 0.04931640625, 0.6273193359375, 0.05126953125)"
134646308451,"(0.73211669921875, -0.65142822265625, -0.2237548828125, 0.03143310546875)","(0.77642822265625, 0.04852294921875, 0.626220703125, 0.0516357421875)"
134646315439,"(0.73193359375, -0.6514892578125, -0.22412109375, 0.03106689453125)","(0.7772216796875, 0.04833984375, 0.625244140625, 0.05157470703125)"
134646321298,"(0.73193359375, -0.6514892578125, -0.22412109375, 0.03106689453125)","(0.7772216796875, 0.04833984375, 0.625244140625, 0.05157470703125)"
134646328136,"(0.7318115234375, -0.651611328125, -0.22430419921875, 0.03057861328125)","(0.77801513671875, 0.0487060546875, 0.624267578125, 0.0511474609375)"
134646337812,"(0.731689453125, -0.65185546875, -0.22406005859375, 0.02996826171875)","(0.77874755859375, 0.04974365234375, 0.62335205078125, 0.05029296875)"
134646346515,"(0.731689453125, -0.65216064453125, -0.223388671875, 0.029296875)","(0.779296875, 0.051513671875, 0.62261962890625, 0.048828125)"
134646354797,"(0.731689453125, -0.65252685546875, -0.2222900390625, 0.0284423828125)","(0.77972412109375, 0.05419921875, 0.62200927734375, 0.046875)"
134646361782,"(0.731689453125, -0.65252685546875, -0.2222900390625, 0.0284423828125)","(0.77972412109375, 0.05419921875, 0.62200927734375, 0.046875)"
134646368907,"(0.73162841796875, -0.65313720703125, -0.2208251953125, 0.02740478515625)","(0.7799072265625, 0.0576171875, 0.62164306640625, 0.04443359375)"
134646375036,"(0.73175048828125, -0.6536865234375, -0.2188720703125, 0.02630615234375)","(0.77972412109375, 0.0616455078125, 0.6217041015625, 0.04168701171875)"
134646381719,"(0.73175048828125, -0.6536865234375, -0.2188720703125, 0.02630615234375)","(0.77972412109375, 0.0616455078125, 0.6217041015625, 0.04168701171875)"
134646389703,"(0.73187255859375, -0.65435791015625, -0.216552734375, 0.0252685546875)","(0.7791748046875, 0.0660400390625, 0.6220703125, 0.0386962890625)"
134646398905,"(0.72418212890625, -0.6551513671875, -0.21392822265625, 0.02435302734375)","(0.77838134765625, 0.070556640625, 0.622802734375, 0.03564453125)"
134646409092,"(0.72430419921875, -0.65594482421875, -0.211181640625, 0.02349853515625)","(0.77740478515625, 0.0750732421875, 0.6236572265625, 0.03265380859375)"
134646414941,"(0.72442626953125, -0.65667724609375, -0.20843505859375, 0.02264404296875)","(0.77642822265625, 0.07940673828125, 0.62451171875, 0.03009033203125)"
134646420326,"(0.72442626953125, -0.65667724609375, -0.20843505859375, 0.02264404296875)","(0.77642822265625, 0.07940673828125, 0.61669921875, 0.03009033203125)"
134646426401,"(0.7244873046875, -0.657470703125, -0.20587158203125, 0.02197265625)","(0.77545166015625, 0.08319091796875, 0.62530517578125, 0.02801513671875)"
134646431931,"(0.7244873046875, -0.657470703125, -0.20587158203125, 0.02197265625)","(0.7744140625, 0.08648681640625, 0.62615966796875, 0.02655029296875)"
134646440155,"(0.72454833984375, -0.65814208984375, -0.20355224609375, 0.0213623046875)","(0.7744140625, 0.08648681640625, 0.62615966796875, 0.02655029296875)"
134646449196,"(0.7244873046875, -0.6588134765625, -0.2015380859375, 0.0208740234375)","(0.7735595703125, 0.0889892578125, 0.626953125, 0.025634765625)"
134646458330,"(0.72442626953125, -0.65948486328125, -0.19976806640625, 0.0205078125)","(0.77288818359375, 0.0909423828125, 0.62750244140625, 0.02532958984375)"
134646463884,"(0.724365234375, -0.6600341796875, -0.19805908203125, 0.02032470703125)","(0.77276611328125, 0.09246826171875, 0.62744140625, 0.025634765625)"
134646470010,"(0.724365234375, -0.6600341796875, -0.19805908203125, 0.02032470703125)","(0.77276611328125, 0.09246826171875, 0.62744140625, 0.025634765625)"
134646475407,"(0.7242431640625, -0.66058349609375, -0.19659423828125, 0.02001953125)","(0.7725830078125, 0.0941162109375, 0.6273193359375, 0.02581787109375)"
134646481172,"(0.7242431640625, -0.66058349609375, -0.19659423828125, 0.02001953125)","(0.7725830078125, 0.0941162109375, 0.6273193359375, 0.02581787109375)"
134646489611,"(0.72412109375, -0.6611328125, -0.1954345703125, 0.0194091796875)","(0.7725830078125, 0.09613037109375, 0.6270751953125, 0.02581787109375)"
134646498504,"(0.723876953125, -0.66168212890625, -0.19451904296875, 0.01873779296875)","(0.78021240234375, 0.0982666015625, 0.62701416015625, 0.0255126953125)"
134646507168,"(0.73150634765625, -0.662109375, -0.1937255859375, 0.01812744140625)","(0.77978515625, 0.1002197265625, 0.627197265625, 0.02496337890625)"
134646513485,"(0.73150634765625, -0.662109375, -0.1937255859375, 0.01812744140625)","(0.77978515625, 0.1002197265625, 0.627197265625, 0.02496337890625)"
134646519656,"(0.7314453125, -0.662353515625, -0.19329833984375, 0.01751708984375)","(0.779541015625, 0.10198974609375, 0.62725830078125, 0.02447509765625)"
134646525531,"(0.73138427734375, -0.6624755859375, -0.19293212890625, 0.016845703125)","(0.779296875, 0.103515625, 0.6273193359375, 0.02392578125)"
134646532123,"(0.73138427734375, -0.6624755859375, -0.19293212890625, 0.016845703125)","(0.779296875, 0.103515625, 0.6273193359375, 0.02392578125)"
134646540252,"(0.7314453125, -0.66265869140625, -0.19244384765625, 0.01617431640625)","(0.771240234375, 0.1051025390625, 0.62738037109375, 0.0234375)"
134646549556,"(0.7314453125, -0.662841796875, -0.19171142578125, 0.0157470703125)","(0.7789306640625, 0.1068115234375, 0.62725830078125, 0.02301025390625)"
134646559434,"(0.7315673828125, -0.6629638671875, -0.19091796875, 0.015380859375)","(0.7789306640625, 0.10858154296875, 0.626953125, 0.02252197265625)"
134646566282,"(0.731689453125, -0.66302490234375, -0.1903076171875, 0.01495361328125)","(0.7789306640625, 0.11041259765625, 0.62664794921875, 0.0218505859375)"
134646572939,"(0.731689453125, -0.66302490234375, -0.1903076171875, 0.01495361328125)","(0.7789306640625, 0.11041259765625, 0.62664794921875, 0.0218505859375)"
134646579682,"(0.731689453125, -0.6630859375, -0.18988037109375, 0.01446533203125)","(0.77874755859375, 0.11212158203125, 0.62664794921875, 0.02117919921875)"
134646589033,"(0.73175048828125, -0.6632080078125, -0.18951416015625, 0.01409912109375)","(0.7784423828125, 0.11370849609375, 0.626708984375, 0.0205078125)"
134646598790,"(0.73175048828125, -0.66326904296875, -0.189208984375, 0.013916015625)","(0.77825927734375, 0.1151123046875, 0.626708984375, 0.02008056640625)"
134646607615,"(0.731689453125, -0.66339111328125, -0.18890380859375, 0.013671875)","(0.7783203125, 0.11651611328125, 0.62640380859375, 0.0196533203125)"
134646613787,"(0.731689453125, -0.66339111328125, -0.18890380859375, 0.013671875)","(0.7783203125, 0.11651611328125, 0.62640380859375, 0.0196533203125)"
134646620628,"(0.73175048828125, -0.6634521484375, -0.18865966796875, 0.01324462890625)","(0.77850341796875, 0.11798095703125, 0.62591552734375, 0.01898193359375)"
134646626474,"(0.73175048828125, -0.66351318359375, -0.1883544921875, 0.01287841796875)","(0.7786865234375, 0.1195068359375, 0.62542724609375, 0.01812744140625)"
134646632766,"(0.72393798828125, -0.66351318359375, -0.1883544921875, 0.01287841796875)","(0.77886962890625, 0.1212158203125, 0.62493896484375, 0.017333984375)"
134646641306,"(0.7318115234375, -0.66357421875, -0.18798828125, 0.01251220703125)","(0.77886962890625, 0.1212158203125, 0.62493896484375, 0.017333984375)"
134646650203,"(0.7318115234375, -0.66363525390625, -0.18780517578125, 0.01226806640625)","(0.77899169921875, 0.12298583984375, 0.62445068359375, 0.01654052734375)"
134646659844,"(0.7318115234375, -0.6636962890625, -0.1876220703125, 0.0120849609375)","(0.779052734375, 0.12481689453125, 0.6240234375, 0.0157470703125)"
134646666114,"(0.7318115234375, -0.66375732421875, -0.1873779296875, 0.0118408203125)","(0.77899169921875, 0.12646484375, 0.623779296875, 0.01513671875)"
134646671993,"(0.7318115234375, -0.66375732421875, -0.1873779296875, 0.0118408203125)","(0.77899169921875, 0.12646484375, 0.623779296875, 0.01513671875)"
134646678222,"(0.7318115234375, -0.663818359375, -0.18719482421875, 0.01153564453125)","(0.77886962890625, 0.12799072265625, 0.62359619140625, 0.0145263671875)"
134646684618,"(0.73187255859375, -0.66387939453125, -0.18682861328125, 0.01141357421875)","(0.7786865234375, 0.12921142578125, 0.62359619140625, 0.01409912109375)"
134646691444,"(0.73187255859375, -0.66387939453125, -0.18682861328125, 0.01141357421875)","(0.7708740234375, 0.12921142578125, 0.62359619140625, 0.01409912109375)"
134646700522,"(0.73193359375, -0.66387939453125, -0.1865234375, 0.01129150390625)","(0.77850341796875, 0.13018798828125, 0.62359619140625, 0.01373291015625)"
134646710511,"(0.72412109375, -0.6639404296875, -0.18634033203125, 0.01116943359375)","(0.7784423828125, 0.13116455078125, 0.62353515625, 0.013427734375)"
134646717130,"(0.73193359375, -0.66400146484375, -0.18621826171875, 0.01104736328125)","(0.7783203125, 0.13232421875, 0.6234130859375, 0.01300048828125)"
134646723255,"(0.72412109375, -0.66400146484375, -0.18621826171875, 0.01104736328125)","(0.7783203125, 0.13232421875, 0.6234130859375, 0.01300048828125)"
134646730537,"(0.72406005859375, -0.6640625, -0.1861572265625, 0.010986328125)","(0.77032470703125, 0.133544921875, 0.62335205078125, 0.0125732421875)"
134646739781,"(0.7318115234375, -0.66412353515625, -0.18609619140625, 0.0108642578125)","(0.7779541015625, 0.134765625, 0.62335205078125, 0.01220703125)"
134646749514,"(0.7239990234375, -0.66412353515625, -0.18603515625, 0.01080322265625)","(0.77789306640625, 0.1357421875, 0.62322998046875, 0.01190185546875)"
134646757821,"(0.73187255859375, -0.66412353515625, -0.18597412109375, 0.01068115234375)","(0.77783203125, 0.136474609375, 0.6231689453125, 0.01177978515625)"
134646763961,"(0.73187255859375, -0.66412353515625, -0.18597412109375, 0.01068115234375)","(0.7777099609375, 0.136962890625, 0.6231689453125, 0.0118408203125)"
134646771209,"(0.73187255859375, -0.66412353515625, -0.185791015625, 0.0106201171875)","(0.7777099609375, 0.136962890625, 0.6231689453125, 0.0118408203125)"
134646776960,"(0.73199462890625, -0.6640625, -0.1856689453125, 0.0106201171875)","(0.77764892578125, 0.137451171875, 0.6231689453125, 0.011962890625)"
134646783936,"(None, None, None, None)","(0.77764892578125, 0.137451171875, 0.6231689453125, 0.011962890625)"
134646789403,"(0.72430419921875, -0.66400146484375, -0.18548583984375, 0.01068115234375)","(0.7774658203125, 0.13763427734375, 0.62335205078125, 0.0120849609375)"
134646798802,"(0.732177734375, -0.66400146484375, -0.18524169921875, 0.0108642578125)","(0.7772216796875, 0.1375732421875, 0.6236572265625, 0.01226806640625)"
134646805928,"(0.73223876953125, -0.6639404296875, -0.18505859375, 0.01104736328125)","(0.77685546875, 0.13720703125, 0.6241455078125, 0.01251220703125)"
134646812331,"(0.73223876953125, -0.6639404296875, -0.18505859375, 0.01104736328125)","(0.77685546875, 0.13720703125, 0.6241455078125, 0.01251220703125)"
134646818516,"(0.73236083984375, -0.66387939453125, -0.18487548828125, 0.01129150390625)","(0.77655029296875, 0.13623046875, 0.624755859375, 0.012939453125)"
134646824197,"(0.73236083984375, -0.66387939453125, -0.18487548828125, 0.01129150390625)","(0.77655029296875, 0.13623046875, 0.624755859375, 0.012939453125)"
134646830608,"(0.732421875, -0.663818359375, -0.18475341796875, 0.01141357421875)","(0.7684326171875, 0.1353759765625, 0.62530517578125, 0.01336669921875)"
134646839160,"(0.72467041015625, -0.663818359375, -0.18450927734375, 0.01171875)","(0.77581787109375, 0.13409423828125, 0.6260986328125, 0.013916015625)"
134646846952,"(0.73260498046875, -0.663818359375, -0.1842041015625, 0.01214599609375)","(0.77532958984375, 0.13153076171875, 0.627197265625, 0.01507568359375)"
134646853136,"(0.72479248046875, -0.663818359375, -0.1842041015625, 0.01214599609375)","(0.76751708984375, 0.13153076171875, 0.627197265625, 0.01507568359375)"
134646861653,"(0.732666015625, -0.663818359375, -0.18377685546875, 0.01275634765625)","(0.775146484375, 0.1280517578125, 0.62811279296875, 0.01617431640625)"
134646867333,"(0.7327880859375, -0.66375732421875, -0.1834716796875, 0.01361083984375)","(0.77496337890625, 0.12432861328125, 0.62908935546875, 0.017333984375)"
134646873705,"(0.7327880859375, -0.66375732421875, -0.1834716796875, 0.01361083984375)","(0.77496337890625, 0.12432861328125, 0.62908935546875, 0.017333984375)"
134646880327,"(0.7327880859375, -0.66375732421875, -0.1834716796875, 0.0145263671875)","(0.7747802734375, 0.12060546875, 0.6300048828125, 0.01849365234375)"
134646889753,"(0.7327880859375, -0.66357421875, -0.1839599609375, 0.01544189453125)","(0.77471923828125, 0.116943359375, 0.63067626953125, 0.0196533203125)"
134646899945,"(0.7249755859375, -0.663330078125, -0.184814453125, 0.01641845703125)","(0.7669677734375, 0.11346435546875, 0.6312255859375, 0.020751953125)"
134646910825,"(0.7327880859375, -0.6629638671875, -0.18597412109375, 0.017333984375)","(0.77496337890625, 0.11004638671875, 0.631591796875, 0.02178955078125)"
134646918130,"(0.73284912109375, -0.66241455078125, -0.1873779296875, 0.0181884765625)","(0.7752685546875, 0.10650634765625, 0.63177490234375, 0.02288818359375)"
134646924810,"(0.7330322265625, -0.66180419921875, -0.18902587890625, 0.0189208984375)","(0.775634765625, 0.10284423828125, 0.6318359375, 0.0240478515625)"
134646932431,"(0.7252197265625, -0.66180419921875, -0.18902587890625, 0.0189208984375)","(0.767822265625, 0.10284423828125, 0.6318359375, 0.0240478515625)"
134646941984,"(0.72540283203125, -0.6610107421875, -0.19097900390625, 0.01959228515625)","(0.768310546875, 0.09918212890625, 0.6318359375, 0.0255126953125)"
134646951846,"(0.7257080078125, -0.6600341796875, -0.19293212890625, 0.02056884765625)","(0.76873779296875, 0.095458984375, 0.6318359375, 0.027099609375)"
134646962279,"(0.73358154296875, -0.6593017578125, -0.1953125, 0.02142333984375)","(0.77679443359375, 0.09185791015625, 0.63201904296875, 0.02862548828125)"
134646968767,"(0.73358154296875, -0.6585693359375, -0.19769287109375, 0.02239990234375)","(0.77691650390625, 0.0885009765625, 0.63226318359375, 0.0301513671875)"
134646975741,"(0.7335205078125, -0.65789794921875, -0.199951171875, 0.02337646484375)","(0.7769775390625, 0.085205078125, 0.632568359375, 0.0316162109375)"
134646983892,"(0.7335205078125, -0.65789794921875, -0.199951171875, 0.02337646484375)","(0.7769775390625, 0.085205078125, 0.632568359375, 0.0316162109375)"
134646992129,"(0.72564697265625, -0.6572265625, -0.20208740234375, 0.02435302734375)","(0.7691650390625, 0.08197021484375, 0.63287353515625, 0.0330810546875)"
134647002010,"(0.7333984375, -0.6566162109375, -0.204345703125, 0.02520751953125)","(0.777099609375, 0.07879638671875, 0.63311767578125, 0.03466796875)"
134647011484,"(0.7333984375, -0.65582275390625, -0.20672607421875, 0.02593994140625)","(0.77716064453125, 0.07562255859375, 0.63330078125, 0.03643798828125)"
134647018246,"(0.73333740234375, -0.655029296875, -0.2093505859375, 0.02679443359375)","(0.77703857421875, 0.07244873046875, 0.6336669921875, 0.0386962890625)"
134647024165,"(0.73333740234375, -0.655029296875, -0.2093505859375, 0.02679443359375)","(0.77703857421875, 0.07244873046875, 0.6336669921875, 0.0386962890625)"
134647030460,"(0.7332763671875, -0.6541748046875, -0.21209716796875, 0.02801513671875)","(0.77679443359375, 0.0693359375, 0.6341552734375, 0.041259765625)"
134647040428,"(0.7330322265625, -0.6534423828125, -0.21490478515625, 0.02935791015625)","(0.7763671875, 0.06640625, 0.63482666015625, 0.0439453125)"
134647050085,"(0.73284912109375, -0.65283203125, -0.21734619140625, 0.03057861328125)","(0.77581787109375, 0.06396484375, 0.635498046875, 0.04632568359375)"
134647059839,"(0.73272705078125, -0.65234375, -0.2191162109375, 0.03143310546875)","(0.775390625, 0.06207275390625, 0.6361083984375, 0.04833984375)"
134647065844,"(0.73272705078125, -0.65191650390625, -0.22003173828125, 0.03216552734375)","(0.775390625, 0.06207275390625, 0.6361083984375, 0.04833984375)"
134647072527,"(0.73272705078125, -0.65191650390625, -0.22003173828125, 0.03216552734375)","(0.7750244140625, 0.060546875, 0.63653564453125, 0.04986572265625)"
134647078226,"(0.7327880859375, -0.65167236328125, -0.220458984375, 0.03289794921875)","(0.7747802734375, 0.05926513671875, 0.63690185546875, 0.05126953125)"
134647085749,"(0.73291015625, -0.6514892578125, -0.220703125, 0.03350830078125)","(0.77447509765625, 0.05792236328125, 0.63726806640625, 0.0526123046875)"
134647093237,"(0.73291015625, -0.6514892578125, -0.220703125, 0.03350830078125)","(0.77447509765625, 0.05792236328125, 0.63726806640625, 0.0526123046875)"
