timestamp,quat1,quat2
103600285878,"(0.99237060546875, 0.096435546875, -1.9237060546875, -0.00457763671875)","(None, None, None, None)"
103600289425,"(0.992431640625, 0.09619140625, 0.07623291015625, -0.004638671875)","(0.94842529296875, 0.16796875, 0.26837158203125, -0.01446533203125)"
103600293130,"(0.992431640625, 0.09619140625, 0.07623291015625, -0.004638671875)","(0.94842529296875, 0.16796875, 0.26837158203125, -0.01446533203125)"
103600296937,"(0.992431640625, 0.09619140625, 0.07635498046875, -0.00531005859375)","(None, None, None, None)"
103600299744,"(0.992431640625, 0.09619140625, 0.07635498046875, -0.00531005859375)","(None, None, None, None)"
103600302367,"(0.992431640625, 0.09619140625, 0.07635498046875, -0.00531005859375)","(0.9486083984375, 0.167724609375, 0.26800537109375, -0.01446533203125)"
103600305709,"(0.992431640625, 0.09619140625, 0.07635498046875, -0.00531005859375)","(0.9486083984375, 0.167724609375, 0.26800537109375, -0.01446533203125)"
103600311392,"(0.99237060546875, 0.0960693359375, 0.07684326171875, -0.00543212890625)","(0.94854736328125, 0.16754150390625, 0.2681884765625, -0.014892578125)"
103600314826,"(0.99237060546875, 0.0960693359375, 0.07684326171875, -0.00543212890625)","(0.94854736328125, 0.16754150390625, 0.2681884765625, -0.014892578125)"
103600321975,"(0.9923095703125, 0.09649658203125, 0.0772705078125, -0.0054931640625)","(0.948486328125, 0.16741943359375, 0.2685546875, -0.01513671875)"
103600326687,"(0.9923095703125, 0.09686279296875, 0.07720947265625, -0.00506591796875)","(None, None, None, None)"
103600329742,"(0.9923095703125, 0.09686279296875, 0.07720947265625, -0.00506591796875)","(None, None, None, None)"
103600331939,"(0.9923095703125, 0.09686279296875, 0.07720947265625, -0.00506591796875)","(None, None, None, None)"
103600335482,"(0.9923095703125, 0.09686279296875, 0.06939697265625, -0.00506591796875)","(None, None, None, None)"
103600339480,"(0.99224853515625, 0.096923828125, 0.0772705078125, -0.00506591796875)","(None, None, None, None)"
103600341753,"(0.99224853515625, 0.096923828125, 0.0772705078125, -0.00506591796875)","(None, None, None, None)"
103600343974,"(0.99224853515625, 0.096923828125, 0.0772705078125, -0.00506591796875)","(None, None, None, None)"
103600346192,"(0.99224853515625, 0.096923828125, 0.0772705078125, -0.00506591796875)","(None, None, None, None)"
103600349310,"(0.99224853515625, 0.0972900390625, 0.07733154296875, -0.0048828125)","(None, None, None, None)"
103600351847,"(0.99224853515625, 0.0972900390625, 0.07733154296875, -0.0048828125)","(None, None, None, None)"
103600354053,"(0.99224853515625, 0.0972900390625, 0.07733154296875, -0.0048828125)","(0.94842529296875, 0.167236328125, 0.2689208984375, -0.014892578125)"
103600358244,"(0.9921875, 0.09765625, 0.07763671875, -0.00469970703125)","(0.94842529296875, 0.167236328125, 0.2689208984375, -0.014892578125)"
103600363114,"(0.9921875, 0.09765625, 0.07763671875, -0.00469970703125)","(None, None, None, None)"
103600365371,"(0.9921875, 0.09765625, 0.07763671875, -0.00469970703125)","(None, None, None, None)"
103600369743,"(0.99212646484375, 0.09796142578125, 0.0780029296875, -0.00482177734375)","(None, None, None, None)"
103600372410,"(0.99212646484375, 0.09796142578125, 0.0780029296875, -0.00482177734375)","(0.948486328125, 0.1671142578125, 0.26873779296875, -0.0147705078125)"
103600377320,"(0.9921875, 0.09771728515625, 0.077392578125, -0.00482177734375)","(None, None, None, None)"
103600380141,"(0.9921875, 0.09771728515625, 0.077392578125, -0.00482177734375)","(None, None, None, None)"
103600382306,"(0.9921875, 0.09771728515625, 0.077392578125, -0.00482177734375)","(0.948486328125, 0.167236328125, 0.26861572265625, -0.014404296875)"
103600386658,"(0.9921875, 0.09747314453125, 0.07733154296875, -0.00518798828125)","(0.948486328125, 0.167236328125, 0.26861572265625, -0.014404296875)"
103600391267,"(0.9921875, 0.09747314453125, 0.07733154296875, -0.00518798828125)","(None, None, None, None)"
103600393567,"(0.9921875, 0.09747314453125, 0.07733154296875, -0.00518798828125)","(None, None, None, None)"
103600396209,"(0.9921875, 0.09747314453125, 0.07733154296875, -0.00518798828125)","(0.9486083984375, 0.16717529296875, 0.2684326171875, -0.01422119140625)"
103600400786,"(0.99224853515625, 0.09747314453125, 0.0771484375, -0.00506591796875)","(0.94866943359375, 0.1669921875, 0.26812744140625, -0.01422119140625)"
103600404542,"(0.99224853515625, 0.09747314453125, 0.0771484375, -0.00506591796875)","(0.94866943359375, 0.1669921875, 0.26812744140625, -0.01422119140625)"
103600408899,"(0.9921875, 0.0977783203125, 0.07708740234375, -0.00469970703125)","(None, None, None, None)"
103600411420,"(None, None, None, None)","(None, None, None, None)"
103600412889,"(0.9921875, 0.0977783203125, 0.07708740234375, -0.00469970703125)","(0.94873046875, 0.1669921875, 0.26806640625, -0.01422119140625)"
103600416785,"(0.9921875, 0.0977783203125, 0.07708740234375, -0.00469970703125)","(None, None, None, None)"
103600420464,"(None, None, None, None)","(None, None, None, None)"
103600421842,"(0.9921875, 0.0985107421875, 0.076416015625, -0.00445556640625)","(None, None, None, None)"
103600424126,"(0.9921875, 0.0985107421875, 0.076416015625, -0.00445556640625)","(0.94873046875, 0.16729736328125, 0.26776123046875, -0.0145263671875)"
103600429607,"(0.9921875, 0.0985107421875, 0.076416015625, -0.00494384765625)","(None, None, None, None)"
103600431797,"(0.9921875, 0.0985107421875, 0.076416015625, -0.00494384765625)","(None, None, None, None)"
103600434492,"(0.9921875, 0.0985107421875, 0.076416015625, -0.00494384765625)","(0.94866943359375, 0.1676025390625, 0.267822265625, -0.0146484375)"
103600440295,"(0.99224853515625, 0.09820556640625, 0.075927734375, -0.00543212890625)","(0.94866943359375, 0.1676025390625, 0.267822265625, -0.0146484375)"
103600444255,"(0.99224853515625, 0.09820556640625, 0.075927734375, -0.00543212890625)","(None, None, None, None)"
103600446497,"(0.99224853515625, 0.09820556640625, 0.075927734375, -0.00543212890625)","(0.94879150390625, 0.16717529296875, 0.267578125, -0.014892578125)"
103600450923,"(0.99224853515625, 0.098388671875, 0.07611083984375, -0.00543212890625)","(None, None, None, None)"
103600453542,"(0.99224853515625, 0.098388671875, 0.07611083984375, -0.00543212890625)","(0.94873046875, 0.16717529296875, 0.267822265625, -0.0150146484375)"
103600457147,"(0.99224853515625, 0.098388671875, 0.07611083984375, -0.00543212890625)","(0.94873046875, 0.16717529296875, 0.267822265625, -0.0150146484375)"
103600463146,"(0.99224853515625, 0.09808349609375, 0.0762939453125, -0.0054931640625)","(0.9488525390625, 0.1668701171875, 0.2677001953125, -0.01470947265625)"
103600466553,"(0.99224853515625, 0.09808349609375, 0.0762939453125, -0.0054931640625)","(0.9488525390625, 0.1668701171875, 0.2677001953125, -0.01470947265625)"
103600473544,"(0.99224853515625, 0.0980224609375, 0.0765380859375, -0.0052490234375)","(None, None, None, None)"
103600477709,"(0.9923095703125, 0.0977783203125, 0.0758056640625, -0.00506591796875)","(0.94879150390625, 0.1671142578125, 0.26763916015625, -0.0142822265625)"
103600482109,"(0.9923095703125, 0.0977783203125, 0.0758056640625, -0.00506591796875)","(None, None, None, None)"
103600484665,"(0.9923095703125, 0.0977783203125, 0.0758056640625, -0.00506591796875)","(None, None, None, None)"
103600488755,"(0.99224853515625, 0.09814453125, 0.07568359375, -0.00494384765625)","(0.9488525390625, 0.1669921875, 0.267578125, -0.014404296875)"
103600493054,"(0.99224853515625, 0.09814453125, 0.07568359375, -0.00494384765625)","(0.948974609375, 0.1668701171875, 0.26727294921875, -0.01416015625)"
103600496481,"(0.99224853515625, 0.09814453125, 0.07568359375, -0.00494384765625)","(None, None, None, None)"
103600499331,"(0.9923095703125, 0.09814453125, 0.07568359375, -0.0050048828125)","(None, None, None, None)"
103600501950,"(0.9923095703125, 0.09814453125, 0.07568359375, -0.0050048828125)","(0.948974609375, 0.1668701171875, 0.2672119140625, -0.0142822265625)"
103600506067,"(0.9923095703125, 0.09814453125, 0.07568359375, -0.0050048828125)","(None, None, None, None)"
103600510521,"(0.9923095703125, 0.09814453125, 0.07513427734375, -0.0048828125)","(0.948974609375, 0.1668701171875, 0.2672119140625, -0.0142822265625)"
103600515225,"(0.9923095703125, 0.09814453125, 0.07513427734375, -0.0048828125)","(None, None, None, None)"
103600520370,"(0.9923095703125, 0.09796142578125, 0.07525634765625, -0.00531005859375)","(None, None, None, None)"
103600523033,"(0.9923095703125, 0.09796142578125, 0.07525634765625, -0.00531005859375)","(0.9490966796875, 0.1666259765625, 0.2669677734375, -0.0142822265625)"
103600527312,"(0.9923095703125, 0.09796142578125, 0.07525634765625, -0.00531005859375)","(0.9490966796875, 0.1666259765625, 0.2669677734375, -0.0142822265625)"
103600532171,"(0.99237060546875, 0.09814453125, 0.07470703125, -0.00543212890625)","(0.9490966796875, 0.1666259765625, 0.2669677734375, -0.0142822265625)"
103600535942,"(0.99237060546875, 0.09814453125, 0.07470703125, -0.00543212890625)","(0.9490966796875, 0.166748046875, 0.266845703125, -0.0137939453125)"
103600541866,"(0.99237060546875, 0.09796142578125, 0.07470703125, -0.0054931640625)","(None, None, None, None)"
103600544140,"(0.99237060546875, 0.09796142578125, 0.07470703125, -0.0054931640625)","(None, None, None, None)"
103600546379,"(0.99237060546875, 0.09796142578125, 0.07470703125, -0.0054931640625)","(0.94915771484375, 0.16705322265625, 0.26654052734375, -0.013671875)"
103600550000,"(0.99237060546875, 0.09771728515625, 0.0748291015625, -0.005615234375)","(0.94915771484375, 0.16705322265625, 0.26654052734375, -0.013671875)"
103600555607,"(0.99237060546875, 0.09771728515625, 0.0748291015625, -0.005615234375)","(0.94921875, 0.167236328125, 0.2662353515625, -0.0135498046875)"
103600559192,"(0.99237060546875, 0.0977783203125, 0.07489013671875, -0.005126953125)","(None, None, None, None)"
103600562160,"(0.99237060546875, 0.0977783203125, 0.07489013671875, -0.005126953125)","(None, None, None, None)"
103600565804,"(0.99237060546875, 0.0977783203125, 0.07489013671875, -0.005126953125)","(None, None, None, None)"
103600570777,"(0.99237060546875, 0.097900390625, 0.074951171875, -0.005126953125)","(None, None, None, None)"
103600573520,"(0.99237060546875, 0.097900390625, 0.074951171875, -0.005126953125)","(None, None, None, None)"
103600576878,"(0.99237060546875, 0.097900390625, 0.074951171875, -0.005126953125)","(0.9490966796875, 0.1669921875, 0.26678466796875, -0.01336669921875)"
103600582709,"(0.99237060546875, 0.09783935546875, 0.07452392578125, -0.00518798828125)","(None, None, None, None)"
103600586458,"(0.99237060546875, 0.09783935546875, 0.07452392578125, -0.00518798828125)","(0.948974609375, 0.1673583984375, 0.2669677734375, -0.013427734375)"
103600591893,"(0.99237060546875, 0.0977783203125, 0.07470703125, -0.00518798828125)","(0.948974609375, 0.1673583984375, 0.2669677734375, -0.013427734375)"
103600595776,"(0.99237060546875, 0.0977783203125, 0.07470703125, -0.00518798828125)","(0.94891357421875, 0.16741943359375, 0.26702880859375, -0.013671875)"
103600599199,"(0.99237060546875, 0.097900390625, 0.07470703125, -0.00506591796875)","(0.94891357421875, 0.16741943359375, 0.26702880859375, -0.013671875)"
103600605202,"(0.99237060546875, 0.097900390625, 0.07470703125, -0.00506591796875)","(None, None, None, None)"
103600607562,"(0.99237060546875, 0.097900390625, 0.07470703125, -0.00506591796875)","(0.948974609375, 0.16741943359375, 0.26690673828125, -0.01373291015625)"
103600611141,"(0.9923095703125, 0.09820556640625, 0.07501220703125, -0.0050048828125)","(None, None, None, None)"
103600614073,"(0.9923095703125, 0.09820556640625, 0.07501220703125, -0.0050048828125)","(None, None, None, None)"
103600617773,"(0.9923095703125, 0.09820556640625, 0.07501220703125, -0.0050048828125)","(0.94915771484375, 0.16729736328125, 0.266357421875, -0.013671875)"
103600624363,"(0.9923095703125, 0.098388671875, 0.07476806640625, -0.00531005859375)","(0.9493408203125, 0.16705322265625, 0.2657470703125, -0.013916015625)"
103600629635,"(0.9923095703125, 0.09832763671875, 0.074951171875, -0.00592041015625)","(None, None, None, None)"
103600632165,"(0.9923095703125, 0.09832763671875, 0.074951171875, -0.00592041015625)","(0.9493408203125, 0.16705322265625, 0.2657470703125, -0.013916015625)"
103600636666,"(0.9923095703125, 0.09832763671875, 0.074951171875, -0.00592041015625)","(0.94921875, 0.16705322265625, 0.26629638671875, -0.014404296875)"
103600642477,"(0.99237060546875, 0.09820556640625, 0.07464599609375, -0.00616455078125)","(0.94921875, 0.16705322265625, 0.26629638671875, -0.014404296875)"
103600645902,"(0.99237060546875, 0.09820556640625, 0.07464599609375, -0.00616455078125)","(0.94903564453125, 0.16766357421875, 0.2664794921875, -0.01446533203125)"
103600649430,"(0.9923095703125, 0.0985107421875, 0.07489013671875, -0.0059814453125)","(0.94903564453125, 0.16766357421875, 0.2664794921875, -0.01446533203125)"
103600653725,"(0.9923095703125, 0.0985107421875, 0.07489013671875, -0.0059814453125)","(0.9488525390625, 0.1680908203125, 0.26678466796875, -0.01446533203125)"
103600657927,"(0.9923095703125, 0.0985107421875, 0.07489013671875, -0.0059814453125)","(0.9488525390625, 0.1680908203125, 0.26678466796875, -0.01446533203125)"
103600662797,"(0.99224853515625, 0.0987548828125, 0.07525634765625, -0.00616455078125)","(0.9488525390625, 0.1680908203125, 0.26678466796875, -0.01446533203125)"
103600667405,"(0.99224853515625, 0.0987548828125, 0.07525634765625, -0.00616455078125)","(0.94879150390625, 0.16827392578125, 0.2669677734375, -0.01434326171875)"
103600674002,"(0.99224853515625, 0.09906005859375, 0.0751953125, -0.0059814453125)","(0.94879150390625, 0.16815185546875, 0.2669677734375, -0.01409912109375)"
103600679369,"(0.9921875, 0.09918212890625, 0.07562255859375, -0.00567626953125)","(None, None, None, None)"
103600682532,"(0.9921875, 0.09918212890625, 0.07562255859375, -0.00567626953125)","(None, None, None, None)"
103600684883,"(0.9921875, 0.09918212890625, 0.07562255859375, -0.00567626953125)","(0.94873046875, 0.16815185546875, 0.2672119140625, -0.01434326171875)"
103600690101,"(0.9921875, 0.0994873046875, 0.075439453125, -0.00579833984375)","(None, None, None, None)"
103600693394,"(0.9921875, 0.0994873046875, 0.075439453125, -0.00579833984375)","(0.94873046875, 0.16815185546875, 0.2672119140625, -0.01434326171875)"
103600697205,"(0.9921875, 0.0994873046875, 0.075439453125, -0.00579833984375)","(None, None, None, None)"
103600699676,"(0.99224853515625, 0.098876953125, 0.0751953125, -0.00592041015625)","(0.9488525390625, 0.16802978515625, 0.26690673828125, -0.014404296875)"
103600705030,"(0.99224853515625, 0.098876953125, 0.0751953125, -0.00592041015625)","(0.9488525390625, 0.1680908203125, 0.26690673828125, -0.014404296875)"
103600709027,"(0.99224853515625, 0.098876953125, 0.0751953125, -0.00592041015625)","(None, None, None, None)"
103600711439,"(0.9920654296875, 0.1002197265625, 0.07537841796875, -0.0047607421875)","(0.94927978515625, 0.1669921875, 0.2659912109375, -0.0140380859375)"
103600779917,"(0.99212646484375, 0.10009765625, 0.0750732421875, -0.004638671875)","(0.94927978515625, 0.1669921875, 0.2659912109375, -0.0140380859375)"
103600784425,"(0.99212646484375, 0.10009765625, 0.0750732421875, -0.004638671875)","(0.94927978515625, 0.1669921875, 0.2659912109375, -0.0140380859375)"
103600788772,"(0.99212646484375, 0.10009765625, 0.0750732421875, -0.004638671875)","(0.9493408203125, 0.1669921875, 0.26580810546875, -0.01409912109375)"
103600793593,"(0.99212646484375, 0.10009765625, 0.07501220703125, -0.0045166015625)","(0.9493408203125, 0.1669921875, 0.26580810546875, -0.01409912109375)"
103600797227,"(0.99212646484375, 0.10009765625, 0.07501220703125, -0.0045166015625)","(None, None, None, None)"
103600799395,"(0.99212646484375, 0.10009765625, 0.07501220703125, -0.0045166015625)","(None, None, None, None)"
103600801864,"(0.9920654296875, 0.1007080078125, 0.0751953125, -0.00445556640625)","(0.94940185546875, 0.16693115234375, 0.26556396484375, -0.01434326171875)"
103600807771,"(0.9920654296875, 0.1007080078125, 0.0751953125, -0.00445556640625)","(0.949462890625, 0.16693115234375, 0.2655029296875, -0.01422119140625)"
103600811261,"(0.99200439453125, 0.10101318359375, 0.07568359375, -0.004150390625)","(None, None, None, None)"
103600814223,"(0.99200439453125, 0.10101318359375, 0.07568359375, -0.004150390625)","(None, None, None, None)"
103600817004,"(0.99200439453125, 0.10101318359375, 0.07568359375, -0.004150390625)","(None, None, None, None)"
103600819876,"(0.991943359375, 0.10089111328125, 0.07635498046875, -0.00408935546875)","(None, None, None, None)"
103600823149,"(None, None, None, None)","(None, None, None, None)"
103600824571,"(0.991943359375, 0.10089111328125, 0.07635498046875, -0.01190185546875)","(None, None, None, None)"
103600827429,"(0.991943359375, 0.10089111328125, 0.07635498046875, -0.00408935546875)","(None, None, None, None)"
103600831441,"(0.9920654296875, 0.1002197265625, 0.0760498046875, -0.0032958984375)","(0.94940185546875, 0.166748046875, 0.26580810546875, -0.0147705078125)"
