timestamp,euler1,euler2
131836977861,"(0.9954833984375, -0.04620361328125, -0.08135986328125, -0.01763916015625)","(0.9981689453125, -0.12908935546875, 0.0416259765625, -0.02862548828125)"
131836985193,"(0.9954833984375, -0.04620361328125, -0.08135986328125, -0.01763916015625)","(0.9903564453125, -0.12908935546875, 0.0416259765625, -0.02862548828125)"
131836993385,"(0.9954833984375, -0.0457763671875, -0.08160400390625, -0.0172119140625)","(0.99822998046875, -0.1287841796875, 0.0413818359375, -0.0281982421875)"
131837001122,"(0.99542236328125, -0.04608154296875, -0.081787109375, -0.01739501953125)","(0.998291015625, -0.12847900390625, 0.04052734375, -0.02777099609375)"
131837006850,"(0.99542236328125, -0.04608154296875, -0.081787109375, -0.01739501953125)","(0.998291015625, -0.12847900390625, 0.04052734375, -0.02777099609375)"
131837014701,"(0.99542236328125, -0.0460205078125, -0.08172607421875, -0.017822265625)","(0.998291015625, -0.1285400390625, 0.0404052734375, -0.0274658203125)"
131837022619,"(0.9954833984375, -0.0457763671875, -0.0814208984375, -0.017822265625)","(0.998291015625, -0.12890625, 0.0404052734375, -0.0269775390625)"
131837028337,"(0.99542236328125, -0.04608154296875, -0.08172607421875, -0.0179443359375)","(0.99835205078125, -0.12860107421875, 0.0400390625, -0.0267333984375)"
131837036527,"(0.99542236328125, -0.04608154296875, -0.08172607421875, -0.0179443359375)","(0.99835205078125, -0.12860107421875, 0.0400390625, -0.0267333984375)"
131837044889,"(0.99542236328125, -0.0460205078125, -0.08172607421875, -0.01788330078125)","(0.99835205078125, -0.12841796875, 0.0400390625, -0.02655029296875)"
131837052015,"(0.99542236328125, -0.046142578125, -0.08197021484375, -0.01763916015625)","(0.99835205078125, -0.12872314453125, 0.04034423828125, -0.0263671875)"
131837058293,"(0.99542236328125, -0.046142578125, -0.08197021484375, -0.01763916015625)","(0.99053955078125, -0.12872314453125, 0.04034423828125, -0.0263671875)"
131837065835,"(0.99542236328125, -0.0457763671875, -0.0819091796875, -0.017578125)","(0.99835205078125, -0.128662109375, 0.0401611328125, -0.0264892578125)"
131837072851,"(0.99542236328125, -0.0458984375, -0.0816650390625, -0.01800537109375)","(0.99835205078125, -0.128662109375, 0.0400390625, -0.026123046875)"
131837079244,"(0.99542236328125, -0.0460205078125, -0.08148193359375, -0.01861572265625)","(0.998291015625, -0.129150390625, 0.03973388671875, -0.0263671875)"
131837086753,"(0.99542236328125, -0.0460205078125, -0.08148193359375, -0.01861572265625)","(0.990478515625, -0.129150390625, 0.03973388671875, -0.0263671875)"
131837094178,"(0.995361328125, -0.0465087890625, -0.08184814453125, -0.01849365234375)","(0.998291015625, -0.12908935546875, 0.03985595703125, -0.026611328125)"
131837101722,"(0.99542236328125, -0.04669189453125, -0.08160400390625, -0.01885986328125)","(0.998291015625, -0.12908935546875, 0.0399169921875, -0.02716064453125)"
131837108005,"(0.99542236328125, -0.04669189453125, -0.08160400390625, -0.01885986328125)","(0.998291015625, -0.12908935546875, 0.0399169921875, -0.02716064453125)"
131837115628,"(0.99542236328125, -0.04656982421875, -0.0811767578125, -0.01849365234375)","(0.99822998046875, -0.12933349609375, 0.0399169921875, -0.02691650390625)"
131837123137,"(0.9954833984375, -0.04620361328125, -0.081298828125, -0.01800537109375)","(0.99822998046875, -0.12921142578125, 0.040283203125, -0.0264892578125)"
131837128958,"(0.99554443359375, -0.04595947265625, -0.08062744140625, -0.017578125)","(0.99041748046875, -0.12921142578125, 0.040283203125, -0.0264892578125)"
131837137029,"(0.99554443359375, -0.04595947265625, -0.08062744140625, -0.017578125)","(0.998291015625, -0.12896728515625, 0.040283203125, -0.0264892578125)"
131837146029,"(0.99554443359375, -0.045654296875, -0.08056640625, -0.0177001953125)","(0.998291015625, -0.12896728515625, 0.04022216796875, -0.0264892578125)"
131837155980,"(0.99554443359375, -0.0455322265625, -0.08074951171875, -0.0179443359375)","(0.998291015625, -0.1285400390625, 0.04058837890625, -0.02716064453125)"
131837162902,"(0.99554443359375, -0.04547119140625, -0.0804443359375, -0.01806640625)","(0.998291015625, -0.1285400390625, 0.0404052734375, -0.02734375)"
131837169529,"(0.99554443359375, -0.04547119140625, -0.0804443359375, -0.01806640625)","(0.990478515625, -0.1285400390625, 0.0404052734375, -0.02734375)"
131837177216,"(0.99554443359375, -0.04571533203125, -0.0802001953125, -0.018310546875)","(0.998291015625, -0.12872314453125, 0.04046630859375, -0.0272216796875)"
131837186479,"(0.99554443359375, -0.04608154296875, -0.08038330078125, -0.01904296875)","(0.99835205078125, -0.12823486328125, 0.0406494140625, -0.02734375)"
131837194023,"(0.99554443359375, -0.04608154296875, -0.07952880859375, -0.01953125)","(0.99835205078125, -0.128173828125, 0.04034423828125, -0.0274658203125)"
131837201641,"(0.99554443359375, -0.04620361328125, -0.0797119140625, -0.01983642578125)","(0.99835205078125, -0.128173828125, 0.04034423828125, -0.0274658203125)"
131837207642,"(0.99554443359375, -0.04620361328125, -0.0797119140625, -0.01983642578125)","(0.99835205078125, -0.12811279296875, 0.04052734375, -0.02777099609375)"
131837214985,"(0.99554443359375, -0.04638671875, -0.07977294921875, -0.02020263671875)","(0.998291015625, -0.12835693359375, 0.04034423828125, -0.028076171875)"
131837221928,"(0.9954833984375, -0.04638671875, -0.0802001953125, -0.01953125)","(0.998291015625, -0.12872314453125, 0.04010009765625, -0.0284423828125)"
131837228661,"(0.9954833984375, -0.04638671875, -0.0802001953125, -0.01953125)","(0.998291015625, -0.12872314453125, 0.04010009765625, -0.0284423828125)"
131837237406,"(0.9954833984375, -0.0467529296875, -0.08062744140625, -0.01922607421875)","(0.99822998046875, -0.1290283203125, 0.03997802734375, -0.0286865234375)"
131837245725,"(0.9954833984375, -0.0465087890625, -0.0802001953125, -0.01947021484375)","(0.9981689453125, -0.12939453125, 0.03973388671875, -0.02874755859375)"
131837252499,"(0.99554443359375, -0.04595947265625, -0.0797119140625, -0.0191650390625)","(0.9981689453125, -0.12957763671875, 0.0400390625, -0.02874755859375)"
131837258831,"(0.99554443359375, -0.04595947265625, -0.0797119140625, -0.0191650390625)","(0.9981689453125, -0.12957763671875, 0.0400390625, -0.02874755859375)"
131837266368,"(0.99560546875, -0.04583740234375, -0.0797119140625, -0.018798828125)","(0.99810791015625, -0.12957763671875, 0.04034423828125, -0.02880859375)"
131837271903,"(0.99560546875, -0.04583740234375, -0.07928466796875, -0.0186767578125)","(0.9981689453125, -0.129638671875, 0.04034423828125, -0.0286865234375)"
131837279143,"(0.99560546875, -0.04583740234375, -0.07928466796875, -0.0186767578125)","(0.9981689453125, -0.129638671875, 0.04034423828125, -0.0286865234375)"
131837288509,"(0.99566650390625, -0.04583740234375, -0.07867431640625, -0.01849365234375)","(0.9981689453125, -0.12945556640625, 0.04022216796875, -0.02850341796875)"
131837296229,"(0.99566650390625, -0.046142578125, -0.07867431640625, -0.0185546875)","(0.9981689453125, -0.12945556640625, 0.04022216796875, -0.02825927734375)"
131837304838,"(0.99566650390625, -0.0462646484375, -0.07843017578125, -0.0186767578125)","(0.9981689453125, -0.12945556640625, 0.04022216796875, -0.028076171875)"
131837311827,"(0.99566650390625, -0.04638671875, -0.07830810546875, -0.018798828125)","(0.9903564453125, -0.12945556640625, 0.04022216796875, -0.028076171875)"
131837319265,"(0.99566650390625, -0.04638671875, -0.07830810546875, -0.018798828125)","(0.9981689453125, -0.12945556640625, 0.0401611328125, -0.02801513671875)"
131837327623,"(0.99566650390625, -0.046630859375, -0.078369140625, -0.019287109375)","(0.9981689453125, -0.1295166015625, 0.04010009765625, -0.0281982421875)"
131837337751,"(0.99566650390625, -0.04638671875, -0.078369140625, -0.019287109375)","(0.9981689453125, -0.1297607421875, 0.03961181640625, -0.02789306640625)"
131837346500,"(0.99566650390625, -0.0460205078125, -0.078369140625, -0.01910400390625)","(0.9981689453125, -0.12994384765625, 0.03948974609375, -0.02777099609375)"
131837355154,"(0.99566650390625, -0.04583740234375, -0.07861328125, -0.01934814453125)","(0.9981689453125, -0.12994384765625, 0.0394287109375, -0.02764892578125)"
131837361446,"(0.99566650390625, -0.04583740234375, -0.07861328125, -0.01934814453125)","(0.9981689453125, -0.12994384765625, 0.0394287109375, -0.02764892578125)"
131837369237,"(0.99566650390625, -0.04595947265625, -0.0787353515625, -0.01959228515625)","(0.9981689453125, -0.12994384765625, 0.03973388671875, -0.02783203125)"
131837376440,"(0.99566650390625, -0.0457763671875, -0.078125, -0.0198974609375)","(0.9981689453125, -0.12982177734375, 0.0396728515625, -0.02801513671875)"
131837382911,"(0.9957275390625, -0.04559326171875, -0.0777587890625, -0.02001953125)","(0.9903564453125, -0.12982177734375, 0.0396728515625, -0.02801513671875)"
131837389933,"(0.9957275390625, -0.04559326171875, -0.0777587890625, -0.02001953125)","(0.9981689453125, -0.12982177734375, 0.03961181640625, -0.02813720703125)"
131837397513,"(0.9957275390625, -0.04583740234375, -0.07794189453125, -0.02001953125)","(0.9981689453125, -0.12957763671875, 0.03985595703125, -0.0284423828125)"
131837405726,"(0.99566650390625, -0.04608154296875, -0.07806396484375, -0.02056884765625)","(0.99822998046875, -0.12921142578125, 0.0399169921875, -0.0289306640625)"
131837411656,"(0.99560546875, -0.04638671875, -0.078857421875, -0.02099609375)","(0.99041748046875, -0.12921142578125, 0.0399169921875, -0.0289306640625)"
131837419798,"(0.99560546875, -0.04638671875, -0.078857421875, -0.02099609375)","(0.9981689453125, -0.12939453125, 0.04010009765625, -0.02947998046875)"
131837428030,"(0.99560546875, -0.0458984375, -0.07879638671875, -0.02081298828125)","(0.99029541015625, -0.12957763671875, 0.04034423828125, -0.029541015625)"
131837436893,"(0.99566650390625, -0.04559326171875, -0.078369140625, -0.01971435546875)","(0.99810791015625, -0.129638671875, 0.0401611328125, -0.029541015625)"
131837444718,"(0.99566650390625, -0.0458984375, -0.07861328125, -0.02008056640625)","(0.99810791015625, -0.129638671875, 0.0401611328125, -0.029541015625)"
131837450826,"(0.99560546875, -0.04620361328125, -0.0791015625, -0.0203857421875)","(0.99810791015625, -0.12982177734375, 0.0404052734375, -0.02984619140625)"
131837458069,"(0.99560546875, -0.04620361328125, -0.0791015625, -0.0203857421875)","(0.998046875, -0.130126953125, 0.04034423828125, -0.03009033203125)"
131837464810,"(0.99554443359375, -0.04632568359375, -0.07952880859375, -0.0205078125)","(0.99798583984375, -0.13031005859375, 0.0401611328125, -0.02996826171875)"
131837471323,"(0.99554443359375, -0.04632568359375, -0.07952880859375, -0.0205078125)","(0.99798583984375, -0.13031005859375, 0.0401611328125, -0.02996826171875)"
131837479906,"(0.99554443359375, -0.04620361328125, -0.0797119140625, -0.0203857421875)","(0.99798583984375, -0.13037109375, 0.04022216796875, -0.030029296875)"
131837490026,"(0.99554443359375, -0.04632568359375, -0.07989501953125, -0.02032470703125)","(0.998046875, -0.13006591796875, 0.040283203125, -0.03009033203125)"
131837498673,"(0.99554443359375, -0.04632568359375, -0.0799560546875, -0.02020263671875)","(0.998046875, -0.12982177734375, 0.04046630859375, -0.0301513671875)"
131837508064,"(0.99554443359375, -0.04656982421875, -0.07965087890625, -0.02020263671875)","(0.998046875, -0.1297607421875, 0.0406494140625, -0.03045654296875)"
131837515357,"(0.99554443359375, -0.04669189453125, -0.07952880859375, -0.020263671875)","(0.99810791015625, -0.1297607421875, 0.0401611328125, -0.0303955078125)"
131837523024,"(0.9954833984375, -0.04620361328125, -0.08013916015625, -0.0205078125)","(0.99810791015625, -0.1297607421875, 0.0401611328125, -0.0303955078125)"
131837531809,"(0.9954833984375, -0.0462646484375, -0.08062744140625, -0.020263671875)","(0.99810791015625, -0.129638671875, 0.03955078125, -0.030517578125)"
131837540513,"(0.9954833984375, -0.0462646484375, -0.08062744140625, -0.020263671875)","(0.99810791015625, -0.1297607421875, 0.039306640625, -0.03082275390625)"
131837548445,"(0.99542236328125, -0.04644775390625, -0.080810546875, -0.02032470703125)","(0.998046875, -0.12969970703125, 0.03973388671875, -0.03125)"
131837557907,"(0.99542236328125, -0.04644775390625, -0.081298828125, -0.02008056640625)","(0.99798583984375, -0.1300048828125, 0.04010009765625, -0.03173828125)"
131837565812,"(0.995361328125, -0.04681396484375, -0.0816650390625, -0.02020263671875)","(0.99798583984375, -0.12994384765625, 0.0401611328125, -0.03192138671875)"
131837572999,"(0.99530029296875, -0.04705810546875, -0.082275390625, -0.02093505859375)","(0.99798583984375, -0.12994384765625, 0.0401611328125, -0.03192138671875)"
131837581145,"(0.99530029296875, -0.04705810546875, -0.082275390625, -0.02093505859375)","(0.99798583984375, -0.12969970703125, 0.04034423828125, -0.03253173828125)"
131837590384,"(0.99530029296875, -0.046630859375, -0.082275390625, -0.0211181640625)","(0.990234375, -0.12969970703125, 0.0399169921875, -0.03265380859375)"
131837598204,"(0.9952392578125, -0.04669189453125, -0.08294677734375, -0.02154541015625)","(0.99017333984375, -0.12969970703125, 0.04010009765625, -0.0328369140625)"
131837605312,"(0.9952392578125, -0.0465087890625, -0.08294677734375, -0.02203369140625)","(0.99798583984375, -0.12969970703125, 0.04010009765625, -0.0328369140625)"
131837611922,"(0.9952392578125, -0.0465087890625, -0.08294677734375, -0.02203369140625)","(0.99798583984375, -0.12994384765625, 0.04010009765625, -0.03289794921875)"
131837619030,"(0.99517822265625, -0.0467529296875, -0.083251953125, -0.0220947265625)","(0.9979248046875, -0.1300048828125, 0.0404052734375, -0.03314208984375)"
131837624988,"(0.99517822265625, -0.04693603515625, -0.08319091796875, -0.0224609375)","(0.9979248046875, -0.1300048828125, 0.0404052734375, -0.03314208984375)"
131837632526,"(0.99517822265625, -0.0469970703125, -0.0828857421875, -0.02264404296875)","(0.9979248046875, -0.1300048828125, 0.0404052734375, -0.03326416015625)"
131837641321,"(0.99517822265625, -0.0469970703125, -0.0828857421875, -0.02264404296875)","(0.9979248046875, -0.13031005859375, 0.0401611328125, -0.033447265625)"
131837648246,"(0.9951171875, -0.0474853515625, -0.08319091796875, -0.02288818359375)","(0.99786376953125, -0.13037109375, 0.0404052734375, -0.03363037109375)"
131837655850,"(0.9951171875, -0.04754638671875, -0.0831298828125, -0.02288818359375)","(0.99786376953125, -0.13037109375, 0.0404052734375, -0.03363037109375)"
131837662513,"(0.9951171875, -0.04754638671875, -0.0831298828125, -0.02288818359375)","(0.99786376953125, -0.13043212890625, 0.04022216796875, -0.03350830078125)"
131837668896,"(0.99517822265625, -0.0474853515625, -0.0830078125, -0.0224609375)","(0.99786376953125, -0.1304931640625, 0.04034423828125, -0.0338134765625)"
131837676170,"(0.9951171875, -0.047607421875, -0.08349609375, -0.0220947265625)","(0.99786376953125, -0.1304931640625, 0.04034423828125, -0.0338134765625)"
131837683811,"(0.9951171875, -0.047607421875, -0.08367919921875, -0.0218505859375)","(0.99786376953125, -0.1304931640625, 0.04071044921875, -0.0341796875)"
131837691409,"(0.9951171875, -0.047607421875, -0.08367919921875, -0.0218505859375)","(0.99786376953125, -0.13031005859375, 0.0406494140625, -0.0345458984375)"
131837698704,"(0.99505615234375, -0.0478515625, -0.08392333984375, -0.02215576171875)","(0.99005126953125, -0.13018798828125, 0.040283203125, -0.0343017578125)"
131837706399,"(0.99505615234375, -0.0479736328125, -0.084228515625, -0.0223388671875)","(0.99786376953125, -0.13018798828125, 0.040283203125, -0.0343017578125)"
131837711954,"(0.99505615234375, -0.0479736328125, -0.084228515625, -0.0223388671875)","(0.9979248046875, -0.12982177734375, 0.04022216796875, -0.03436279296875)"
131837718295,"(0.9949951171875, -0.0479736328125, -0.08453369140625, -0.0224609375)","(0.9901123046875, -0.12982177734375, 0.04022216796875, -0.03436279296875)"
131837724645,"(0.9949951171875, -0.04791259765625, -0.0849609375, -0.0225830078125)","(0.99798583984375, -0.12945556640625, 0.040283203125, -0.0347900390625)"
131837732472,"(0.9949951171875, -0.04791259765625, -0.0849609375, -0.0225830078125)","(0.99017333984375, -0.129150390625, 0.039794921875, -0.0352783203125)"
131837740634,"(0.994873046875, -0.0484619140625, -0.08587646484375, -0.02294921875)","(0.998046875, -0.12908935546875, 0.0399169921875, -0.03521728515625)"
131837748561,"(0.994873046875, -0.04803466796875, -0.08612060546875, -0.0230712890625)","(0.998046875, -0.12890625, 0.04010009765625, -0.03521728515625)"
131837755242,"(0.994873046875, -0.04779052734375, -0.086181640625, -0.02264404296875)","(0.998046875, -0.12890625, 0.04010009765625, -0.03521728515625)"
131837761393,"(0.994873046875, -0.04779052734375, -0.086181640625, -0.02264404296875)","(0.99810791015625, -0.12841796875, 0.040283203125, -0.03521728515625)"
