timestamp,euler1,euler2
014245939805,"(0.6708984375, 0.0167236328125, 0.74835205078125, 0.00048828125)","(0.7496337890625, 0.22100830078125, 0.63299560546875, -0.01171875)"
014245945900,"(0.6708984375, 0.0167236328125, 0.74835205078125, 0.00048828125)","(0.7496337890625, 0.22100830078125, 0.63299560546875, -0.01171875)"
014245953239,"(0.67095947265625, 0.0167236328125, 0.748291015625, 0.0006103515625)","(0.749755859375, 0.22125244140625, 0.63275146484375, -0.011962890625)"
014245961965,"(0.66314697265625, 0.01715087890625, 0.748291015625, 0.00048828125)","(0.74969482421875, 0.22119140625, 0.63287353515625, -0.0123291015625)"
014245968741,"(0.6632080078125, 0.01739501953125, 0.74822998046875, 0.00042724609375)","(0.74188232421875, 0.22119140625, 0.63287353515625, -0.0123291015625)"
014245975424,"(0.6632080078125, 0.01739501953125, 0.74822998046875, 0.00042724609375)","(0.7418212890625, 0.22137451171875, 0.6329345703125, -0.01263427734375)"
014245982363,"(0.6634521484375, 0.01702880859375, 0.748046875, 0.00048828125)","(0.74169921875, 0.22119140625, 0.633056640625, -0.012939453125)"
014245987205,"(0.6634521484375, 0.01702880859375, 0.748046875, 0.00048828125)","(0.74169921875, 0.22119140625, 0.633056640625, -0.012939453125)"
014245992705,"(0.66357421875, 0.01690673828125, 0.7479248046875, 0.0008544921875)","(0.74200439453125, 0.22088623046875, 0.6328125, -0.01263427734375)"
014245997738,"(0.66375732421875, 0.0166015625, 0.74774169921875, 0.00079345703125)","(0.74200439453125, 0.22088623046875, 0.6328125, -0.01263427734375)"
014246004814,"(0.66375732421875, 0.0166015625, 0.74774169921875, 0.00079345703125)","(0.74200439453125, 0.220947265625, 0.6328125, -0.01275634765625)"
014246012618,"(0.6639404296875, 0.01641845703125, 0.74755859375, 0.00054931640625)","(0.74176025390625, 0.2208251953125, 0.63311767578125, -0.0128173828125)"
014246019496,"(0.66387939453125, 0.0164794921875, 0.7476806640625, 0.000732421875)","(0.74176025390625, 0.2208251953125, 0.63311767578125, -0.0128173828125)"
014246026125,"(0.66387939453125, 0.0164794921875, 0.7476806640625, 0.000732421875)","(0.74163818359375, 0.22076416015625, 0.63330078125, -0.01287841796875)"
014246032336,"(0.66363525390625, 0.01678466796875, 0.74786376953125, 0.00030517578125)","(0.741455078125, 0.2208251953125, 0.633544921875, -0.0130615234375)"
014246038002,"(0.6636962890625, 0.01690673828125, 0.747802734375, 6.103515625e-05)","(0.741455078125, 0.2208251953125, 0.633544921875, -0.0130615234375)"
014246043141,"(0.6636962890625, 0.01690673828125, 0.747802734375, 6.103515625e-05)","(0.741455078125, 0.220947265625, 0.63348388671875, -0.013427734375)"
014246048492,"(0.66339111328125, 0.01708984375, 0.74810791015625, -0.000244140625)","(0.741455078125, 0.220947265625, 0.63348388671875, -0.013427734375)"
014246055393,"(0.66339111328125, 0.01708984375, 0.74810791015625, -0.000244140625)","(0.7415771484375, 0.220703125, 0.63336181640625, -0.013671875)"
014246063989,"(0.66339111328125, 0.0169677734375, 0.74810791015625, -0.00042724609375)","(0.7496337890625, 0.22021484375, 0.63330078125, -0.01397705078125)"
014246072869,"(0.67156982421875, 0.0167236328125, 0.747802734375, -0.00018310546875)","(0.7496337890625, 0.22021484375, 0.63323974609375, -0.01409912109375)"
014246082296,"(0.6715087890625, 0.01654052734375, 0.747802734375, 0.00042724609375)","(0.74951171875, 0.22015380859375, 0.6334228515625, -0.01416015625)"
014246089003,"(0.67132568359375, 0.016357421875, 0.74798583984375, 0.00079345703125)","(0.74951171875, 0.22015380859375, 0.6334228515625, -0.01416015625)"
014246095395,"(0.67132568359375, 0.016357421875, 0.74798583984375, 0.00079345703125)","(0.74163818359375, 0.2200927734375, 0.63348388671875, -0.01409912109375)"
014246102243,"(0.6712646484375, 0.0164794921875, 0.748046875, 0.00079345703125)","(0.7493896484375, 0.220458984375, 0.6334228515625, -0.01361083984375)"
014246108441,"(0.6715087890625, 0.01629638671875, 0.747802734375, 0.0010986328125)","(0.7493896484375, 0.220458984375, 0.6334228515625, -0.01361083984375)"
014246116335,"(0.6715087890625, 0.01629638671875, 0.747802734375, 0.0010986328125)","(0.74932861328125, 0.220458984375, 0.633544921875, -0.01373291015625)"
014246125852,"(0.6640625, 0.01629638671875, 0.74749755859375, 0.0008544921875)","(0.74908447265625, 0.22052001953125, 0.6337890625, -0.0140380859375)"
014246133798,"(0.6640625, 0.0164794921875, 0.74749755859375, 0.0006103515625)","(0.74896240234375, 0.22076416015625, 0.63385009765625, -0.01409912109375)"
014246139731,"(0.6640625, 0.01641845703125, 0.74749755859375, 0.00054931640625)","(0.74896240234375, 0.22076416015625, 0.63385009765625, -0.01409912109375)"
014246146038,"(0.6640625, 0.01641845703125, 0.74749755859375, 0.00054931640625)","(0.74871826171875, 0.22039794921875, 0.63427734375, -0.014404296875)"
014246155470,"(0.67181396484375, 0.016357421875, 0.74755859375, 0.00048828125)","(0.74847412109375, 0.22015380859375, 0.6346435546875, -0.01434326171875)"
014246164032,"(0.66424560546875, 0.016845703125, 0.747314453125, 0.00042724609375)","(0.7486572265625, 0.2198486328125, 0.634521484375, -0.0142822265625)"
014246172459,"(0.66436767578125, 0.01708984375, 0.74725341796875, 0.0001220703125)","(0.7486572265625, 0.21990966796875, 0.63446044921875, -0.01409912109375)"
014246180135,"(0.6641845703125, 0.01715087890625, 0.74737548828125, -0.000244140625)","(0.7408447265625, 0.21990966796875, 0.63446044921875, -0.01409912109375)"
014246185726,"(0.6641845703125, 0.01715087890625, 0.74737548828125, -0.000244140625)","(0.7490234375, 0.21966552734375, 0.63421630859375, -0.0140380859375)"
014246191846,"(0.6644287109375, 0.01708984375, 0.7471923828125, -0.00018310546875)","(0.7412109375, 0.21966552734375, 0.63421630859375, -0.0140380859375)"
014246198250,"(0.6644287109375, 0.01708984375, 0.7471923828125, -0.00018310546875)","(0.74114990234375, 0.21954345703125, 0.63421630859375, -0.01409912109375)"
014246205587,"(0.67181396484375, 0.017333984375, 0.74749755859375, -0.00048828125)","(0.74920654296875, 0.21966552734375, 0.63397216796875, -0.01373291015625)"
014246214180,"(0.6640625, 0.0177001953125, 0.74749755859375, -0.0003662109375)","(0.749267578125, 0.2197265625, 0.6339111328125, -0.013671875)"
014246221924,"(0.6644287109375, 0.017822265625, 0.7471923828125, -6.103515625e-05)","(0.749267578125, 0.2197265625, 0.6339111328125, -0.013671875)"
014246228855,"(0.6646728515625, 0.01800537109375, 0.7469482421875, -6.103515625e-05)","(0.74969482421875, 0.21954345703125, 0.6334228515625, -0.013427734375)"
014246235432,"(0.6646728515625, 0.01800537109375, 0.7469482421875, -6.103515625e-05)","(0.74224853515625, 0.21942138671875, 0.633056640625, -0.01336669921875)"
014246242327,"(0.6649169921875, 0.0177001953125, 0.7467041015625, -0.00030517578125)","(0.74224853515625, 0.21942138671875, 0.633056640625, -0.01336669921875)"
014246248971,"(0.66497802734375, 0.017333984375, 0.74664306640625, 0.0)","(0.7423095703125, 0.2193603515625, 0.63299560546875, -0.01324462890625)"
014246256290,"(0.66497802734375, 0.017333984375, 0.74664306640625, 0.0)","(0.74224853515625, 0.21929931640625, 0.63311767578125, -0.0135498046875)"
014246265924,"(0.66448974609375, 0.01702880859375, 0.7470703125, -0.000244140625)","(0.74224853515625, 0.21923828125, 0.63311767578125, -0.01324462890625)"
014246273197,"(0.66412353515625, 0.01702880859375, 0.7474365234375, -0.0006103515625)","(0.74267578125, 0.21875, 0.6328125, -0.0130615234375)"
014246280306,"(0.66412353515625, 0.01708984375, 0.7474365234375, -0.0003662109375)","(0.74267578125, 0.21875, 0.6328125, -0.0130615234375)"
014246286478,"(0.66412353515625, 0.01708984375, 0.7474365234375, -0.0003662109375)","(0.74285888671875, 0.21875, 0.632568359375, -0.01287841796875)"
014246291663,"(0.6640625, 0.0167236328125, 0.74749755859375, -0.00048828125)","(0.74285888671875, 0.21875, 0.632568359375, -0.01287841796875)"
014246297454,"(0.6640625, 0.0167236328125, 0.74749755859375, -0.00048828125)","(0.7430419921875, 0.2188720703125, 0.63232421875, -0.01287841796875)"
014246302606,"(0.66400146484375, 0.016357421875, 0.74755859375, -0.00054931640625)","(0.7430419921875, 0.2188720703125, 0.63232421875, -0.01287841796875)"
014246309705,"(0.66400146484375, 0.016357421875, 0.74755859375, -0.00067138671875)","(0.7430419921875, 0.218994140625, 0.63226318359375, -0.0130615234375)"
014246317146,"(0.66400146484375, 0.016357421875, 0.74755859375, -0.00067138671875)","(0.74310302734375, 0.218994140625, 0.6322021484375, -0.01336669921875)"
014246325050,"(0.663818359375, 0.016845703125, 0.7476806640625, -0.000244140625)","(0.74334716796875, 0.21893310546875, 0.63189697265625, -0.0133056640625)"
014246332403,"(0.66387939453125, 0.0169677734375, 0.7476806640625, 0.0)","(0.74334716796875, 0.21893310546875, 0.63189697265625, -0.0133056640625)"
014246338370,"(0.66387939453125, 0.0169677734375, 0.7476806640625, 0.0)","(0.7430419921875, 0.21942138671875, 0.63214111328125, -0.0135498046875)"
014246344175,"(0.663818359375, 0.016845703125, 0.74774169921875, -0.00018310546875)","(0.7430419921875, 0.21942138671875, 0.63214111328125, -0.0135498046875)"
014246350565,"(0.66400146484375, 0.0169677734375, 0.74755859375, -0.00048828125)","(0.74285888671875, 0.21966552734375, 0.6322021484375, -0.01373291015625)"
014246356427,"(0.66400146484375, 0.0169677734375, 0.74755859375, -0.00048828125)","(0.742919921875, 0.22003173828125, 0.632080078125, -0.013916015625)"
014246363448,"(0.66375732421875, 0.01715087890625, 0.74774169921875, -0.00048828125)","(0.742919921875, 0.22003173828125, 0.632080078125, -0.013916015625)"
014246369936,"(0.6712646484375, 0.01690673828125, 0.748046875, -0.0010986328125)","(0.7427978515625, 0.22015380859375, 0.63214111328125, -0.01385498046875)"
014246378962,"(0.6712646484375, 0.01715087890625, 0.748046875, -0.0013427734375)","(0.7425537109375, 0.22052001953125, 0.63226318359375, -0.01409912109375)"
014246387261,"(0.6712646484375, 0.01715087890625, 0.748046875, -0.0013427734375)","(0.74224853515625, 0.22064208984375, 0.632568359375, -0.01422119140625)"
014246394176,"(0.6712646484375, 0.01690673828125, 0.748046875, -0.00146484375)","(0.74224853515625, 0.22064208984375, 0.632568359375, -0.01422119140625)"
014246401345,"(0.67138671875, 0.0166015625, 0.7479248046875, -0.00146484375)","(0.74224853515625, 0.22039794921875, 0.6326904296875, -0.01446533203125)"
014246408900,"(0.67156982421875, 0.015625, 0.747802734375, -0.00146484375)","(0.742431640625, 0.220458984375, 0.63250732421875, -0.0140380859375)"
014246417121,"(0.67156982421875, 0.015625, 0.747802734375, -0.00146484375)","(0.742431640625, 0.22064208984375, 0.63238525390625, -0.01348876953125)"
014246425898,"(0.66351318359375, 0.01580810546875, 0.74798583984375, -0.0013427734375)","(0.74249267578125, 0.2203369140625, 0.6324462890625, -0.0133056640625)"
014246434661,"(0.67071533203125, 0.015869140625, 0.74853515625, -0.00152587890625)","(0.74267578125, 0.22027587890625, 0.63226318359375, -0.0130615234375)"
014246441974,"(0.67047119140625, 0.01580810546875, 0.748779296875, -0.00164794921875)","(0.74267578125, 0.22027587890625, 0.63226318359375, -0.0130615234375)"
014246448971,"(0.67047119140625, 0.01580810546875, 0.748779296875, -0.00164794921875)","(0.7427978515625, 0.22039794921875, 0.632080078125, -0.01318359375)"
014246456297,"(0.66265869140625, 0.015869140625, 0.74871826171875, -0.001708984375)","(0.74285888671875, 0.220458984375, 0.6319580078125, -0.0133056640625)"
014246464248,"(0.6627197265625, 0.01617431640625, 0.7486572265625, -0.001953125)","(0.742919921875, 0.22027587890625, 0.6319580078125, -0.013427734375)"
014246472825,"(0.67047119140625, 0.0164794921875, 0.74871826171875, -0.00201416015625)","(0.742919921875, 0.22027587890625, 0.6319580078125, -0.013427734375)"
014246480906,"(0.67071533203125, 0.01629638671875, 0.74847412109375, -0.001953125)","(0.7427978515625, 0.2200927734375, 0.63214111328125, -0.01318359375)"
014246489469,"(0.66290283203125, 0.01629638671875, 0.74847412109375, -0.001953125)","(0.74298095703125, 0.21990966796875, 0.63201904296875, -0.01300048828125)"
014246496434,"(0.67071533203125, 0.01641845703125, 0.74853515625, -0.00201416015625)","(0.7430419921875, 0.219970703125, 0.63189697265625, -0.0130615234375)"
014246504334,"(0.66278076171875, 0.01617431640625, 0.74859619140625, -0.00238037109375)","(0.74285888671875, 0.2198486328125, 0.6322021484375, -0.01361083984375)"
014246512602,"(0.6707763671875, 0.01593017578125, 0.74847412109375, -0.00225830078125)","(0.74285888671875, 0.2198486328125, 0.6322021484375, -0.01361083984375)"
014246520518,"(0.67095947265625, 0.01531982421875, 0.74835205078125, -0.00213623046875)","(0.742431640625, 0.2196044921875, 0.63275146484375, -0.0137939453125)"
014246527816,"(0.67095947265625, 0.01531982421875, 0.74835205078125, -0.00213623046875)","(0.74993896484375, 0.21929931640625, 0.6331787109375, -0.01416015625)"
014246536461,"(0.6710205078125, 0.014892578125, 0.748291015625, -0.00189208984375)","(0.74993896484375, 0.21929931640625, 0.6331787109375, -0.01416015625)"
014246542930,"(0.67108154296875, 0.014892578125, 0.74822998046875, -0.001708984375)","(0.74993896484375, 0.21923828125, 0.63323974609375, -0.013916015625)"
014246549132,"(0.67108154296875, 0.014892578125, 0.74822998046875, -0.001708984375)","(0.7498779296875, 0.21923828125, 0.63336181640625, -0.0137939453125)"
014246555935,"(0.67083740234375, 0.014892578125, 0.74847412109375, -0.00177001953125)","(0.74224853515625, 0.21929931640625, 0.63311767578125, -0.01324462890625)"
014246563430,"(0.66314697265625, 0.01507568359375, 0.748291015625, -0.0018310546875)","(0.74224853515625, 0.21929931640625, 0.63311767578125, -0.01324462890625)"
014246570574,"(0.67132568359375, 0.01495361328125, 0.748046875, -0.00201416015625)","(0.7423095703125, 0.21954345703125, 0.6329345703125, -0.012939453125)"
014246579441,"(0.66351318359375, 0.01495361328125, 0.748046875, -0.00201416015625)","(0.7421875, 0.2196044921875, 0.633056640625, -0.01300048828125)"
014246587494,"(0.67120361328125, 0.01483154296875, 0.74810791015625, -0.00238037109375)","(0.7421875, 0.2196044921875, 0.633056640625, -0.01300048828125)"
014246594085,"(0.67156982421875, 0.01507568359375, 0.747802734375, -0.0025634765625)","(0.7498779296875, 0.21954345703125, 0.6331787109375, -0.01318359375)"
014246600284,"(0.67156982421875, 0.01507568359375, 0.747802734375, -0.0025634765625)","(0.74981689453125, 0.2198486328125, 0.6331787109375, -0.0130615234375)"
014246607853,"(0.66387939453125, 0.015625, 0.7476806640625, -0.00274658203125)","(0.74981689453125, 0.219970703125, 0.63311767578125, -0.01300048828125)"
014246615618,"(0.66363525390625, 0.01580810546875, 0.74786376953125, -0.00286865234375)","(0.74981689453125, 0.219970703125, 0.63311767578125, -0.01300048828125)"
014246623788,"(0.67132568359375, 0.01617431640625, 0.74798583984375, -0.003173828125)","(0.749755859375, 0.22039794921875, 0.633056640625, -0.0125732421875)"
014246632204,"(0.671142578125, 0.01593017578125, 0.7481689453125, -0.00335693359375)","(0.749755859375, 0.2205810546875, 0.63299560546875, -0.01251220703125)"
014246639120,"(0.671142578125, 0.01593017578125, 0.7481689453125, -0.00335693359375)","(0.749755859375, 0.220458984375, 0.633056640625, -0.0125732421875)"
014246645527,"(0.670654296875, 0.01593017578125, 0.74859619140625, -0.00335693359375)","(0.749755859375, 0.220458984375, 0.633056640625, -0.0125732421875)"
014246651979,"(0.670654296875, 0.01580810546875, 0.74859619140625, -0.00323486328125)","(0.74957275390625, 0.22052001953125, 0.63323974609375, -0.0128173828125)"
014246658449,"(0.670654296875, 0.01580810546875, 0.74859619140625, -0.00323486328125)","(0.74981689453125, 0.22021484375, 0.633056640625, -0.01287841796875)"
014246666204,"(0.66302490234375, 0.015869140625, 0.7484130859375, -0.0032958984375)","(0.74200439453125, 0.22021484375, 0.633056640625, -0.01287841796875)"
014246674399,"(0.6630859375, 0.0159912109375, 0.74835205078125, -0.00360107421875)","(0.7421875, 0.22003173828125, 0.6329345703125, -0.01318359375)"
014246680676,"(0.6630859375, 0.0159912109375, 0.74835205078125, -0.00360107421875)","(0.74267578125, 0.2203369140625, 0.63226318359375, -0.012939453125)"
014246687486,"(0.6630859375, 0.01611328125, 0.74835205078125, -0.00390625)","(0.74267578125, 0.2203369140625, 0.63226318359375, -0.012939453125)"
014246692853,"(0.66326904296875, 0.01629638671875, 0.74822998046875, -0.00384521484375)","(0.74273681640625, 0.22027587890625, 0.6322021484375, -0.0128173828125)"
014246698604,"(0.66326904296875, 0.01629638671875, 0.74822998046875, -0.00384521484375)","(0.74267578125, 0.22027587890625, 0.63226318359375, -0.01300048828125)"
014246704913,"(0.6630859375, 0.01654052734375, 0.74835205078125, -0.004150390625)","(0.74267578125, 0.22027587890625, 0.63226318359375, -0.01300048828125)"
014246711269,"(0.6630859375, 0.01654052734375, 0.74835205078125, -0.004150390625)","(0.74273681640625, 0.22021484375, 0.6322021484375, -0.0128173828125)"
