timestamp,euler1,euler2
183142452452,"(0.891845703125, 0.12164306640625, 0.43426513671875, -0.03460693359375)","(0.70233154296875, -0.02099609375, 0.71136474609375, -0.01519775390625)"
183142462690,"(0.89178466796875, 0.12139892578125, 0.4344482421875, -0.03472900390625)","(0.7021484375, -0.020751953125, 0.7115478515625, -0.01544189453125)"
183142470862,"(0.89178466796875, 0.121826171875, 0.4344482421875, -0.0345458984375)","(0.70147705078125, -0.02032470703125, 0.71221923828125, -0.015869140625)"
183142479716,"(0.89947509765625, 0.1220703125, 0.4345703125, -0.03460693359375)","(0.701171875, -0.019775390625, 0.7125244140625, -0.0162353515625)"
183142486175,"(0.89935302734375, 0.121826171875, 0.4349365234375, -0.03448486328125)","(0.701171875, -0.019775390625, 0.7125244140625, -0.0162353515625)"
183142494090,"(0.89935302734375, 0.121826171875, 0.4349365234375, -0.03448486328125)","(0.70111083984375, -0.019775390625, 0.712646484375, -0.01611328125)"
183142501301,"(0.899169921875, 0.12152099609375, 0.435302734375, -0.03472900390625)","(0.7010498046875, -0.0194091796875, 0.71270751953125, -0.01617431640625)"
183142508440,"(0.8988037109375, 0.12152099609375, 0.43609619140625, -0.03509521484375)","(0.701171875, -0.01885986328125, 0.7125244140625, -0.016357421875)"
183142515508,"(0.8905029296875, 0.12176513671875, 0.43695068359375, -0.03521728515625)","(0.701171875, -0.01885986328125, 0.7125244140625, -0.016357421875)"
183142522014,"(0.8905029296875, 0.12176513671875, 0.43695068359375, -0.03521728515625)","(0.70111083984375, -0.01861572265625, 0.712646484375, -0.0164794921875)"
183142529850,"(0.890380859375, 0.12164306640625, 0.43719482421875, -0.0350341796875)","(0.70111083984375, -0.01861572265625, 0.712646484375, -0.0164794921875)"
183142535653,"(0.89019775390625, 0.12152099609375, 0.43768310546875, -0.03472900390625)","(0.70111083984375, -0.018310546875, 0.712646484375, -0.01654052734375)"
183142543525,"(0.89019775390625, 0.12152099609375, 0.43768310546875, -0.03472900390625)","(0.70111083984375, -0.01837158203125, 0.71258544921875, -0.016845703125)"
183142549409,"(0.89007568359375, 0.1214599609375, 0.43792724609375, -0.0347900390625)","(0.70147705078125, -0.01806640625, 0.71221923828125, -0.01708984375)"
183142556110,"(0.8900146484375, 0.1217041015625, 0.43804931640625, -0.03424072265625)","(0.70147705078125, -0.01806640625, 0.71221923828125, -0.01708984375)"
183142563494,"(0.8900146484375, 0.1217041015625, 0.43804931640625, -0.03424072265625)","(0.7021484375, -0.01800537109375, 0.71160888671875, -0.01708984375)"
183142570665,"(0.889892578125, 0.1224365234375, 0.43817138671875, -0.03369140625)","(0.70263671875, -0.0179443359375, 0.71112060546875, -0.0169677734375)"
183142577998,"(0.89031982421875, 0.12261962890625, 0.437255859375, -0.0335693359375)","(0.70263671875, -0.0179443359375, 0.71112060546875, -0.0169677734375)"
183142583549,"(0.89031982421875, 0.12261962890625, 0.437255859375, -0.0335693359375)","(0.7025146484375, -0.0177001953125, 0.71124267578125, -0.0172119140625)"
183142590042,"(0.8984375, 0.1221923828125, 0.436767578125, -0.03338623046875)","(0.70263671875, -0.0172119140625, 0.71112060546875, -0.01715087890625)"
183142596669,"(0.898681640625, 0.1224365234375, 0.4361572265625, -0.03302001953125)","(0.70263671875, -0.0172119140625, 0.71112060546875, -0.01715087890625)"
183142605158,"(0.89874267578125, 0.12261962890625, 0.43603515625, -0.03302001953125)","(0.70281982421875, -0.01678466796875, 0.71099853515625, -0.016845703125)"
183142613960,"(0.89874267578125, 0.12261962890625, 0.43603515625, -0.03302001953125)","(0.70306396484375, -0.0162353515625, 0.71075439453125, -0.01678466796875)"
183142622135,"(0.890869140625, 0.122802734375, 0.43609619140625, -0.0330810546875)","(0.71099853515625, -0.015380859375, 0.710693359375, -0.01702880859375)"
183142630062,"(0.89874267578125, 0.122802734375, 0.43597412109375, -0.032470703125)","(0.70343017578125, -0.014404296875, 0.71038818359375, -0.01727294921875)"
183142637092,"(0.8988037109375, 0.1226806640625, 0.43597412109375, -0.03179931640625)","(0.71124267578125, -0.014404296875, 0.71038818359375, -0.01727294921875)"
183142645136,"(0.8988037109375, 0.1226806640625, 0.43597412109375, -0.03179931640625)","(0.71136474609375, -0.013427734375, 0.7103271484375, -0.0174560546875)"
183142652435,"(0.89129638671875, 0.122314453125, 0.4354248046875, -0.0323486328125)","(0.71148681640625, -0.01226806640625, 0.710205078125, -0.01751708984375)"
183142661788,"(0.89166259765625, 0.12188720703125, 0.4346923828125, -0.03271484375)","(0.7119140625, -0.01116943359375, 0.7098388671875, -0.017578125)"
183142670304,"(0.892333984375, 0.12103271484375, 0.43365478515625, -0.03289794921875)","(0.7119140625, -0.01031494140625, 0.7098388671875, -0.017578125)"
183142678565,"(0.900390625, 0.1207275390625, 0.43310546875, -0.0330810546875)","(0.7119140625, -0.01031494140625, 0.7098388671875, -0.017578125)"
183142684563,"(0.900390625, 0.1207275390625, 0.43310546875, -0.0330810546875)","(0.7119140625, -0.00933837890625, 0.70977783203125, -0.01800537109375)"
183142692009,"(0.9007568359375, 0.12017822265625, 0.4324951171875, -0.033935546875)","(0.7122802734375, -0.00848388671875, 0.70941162109375, -0.01824951171875)"
183142699232,"(0.90093994140625, 0.12017822265625, 0.43218994140625, -0.03369140625)","(0.7122802734375, -0.00848388671875, 0.70941162109375, -0.01824951171875)"
183142706679,"(0.90087890625, 0.12017822265625, 0.4322509765625, -0.03387451171875)","(0.71295166015625, -0.00750732421875, 0.70880126953125, -0.0185546875)"
183142714982,"(0.90087890625, 0.12017822265625, 0.4322509765625, -0.03387451171875)","(0.7135009765625, -0.0062255859375, 0.708251953125, -0.018798828125)"
183142722656,"(0.89300537109375, 0.120849609375, 0.4322509765625, -0.03350830078125)","(0.7138671875, -0.00592041015625, 0.70782470703125, -0.019287109375)"
183142731716,"(0.90093994140625, 0.1209716796875, 0.43194580078125, -0.03338623046875)","(0.7138671875, -0.00592041015625, 0.70782470703125, -0.019287109375)"
183142738002,"(0.9014892578125, 0.12109375, 0.4307861328125, -0.033447265625)","(0.71435546875, -0.00543212890625, 0.7073974609375, -0.0196533203125)"
183142746332,"(0.9014892578125, 0.12109375, 0.4307861328125, -0.033447265625)","(0.714599609375, -0.00518798828125, 0.7071533203125, -0.0198974609375)"
183142754648,"(0.9019775390625, 0.1209716796875, 0.4298095703125, -0.03375244140625)","(0.71478271484375, -0.00506591796875, 0.70697021484375, -0.019775390625)"
183142762601,"(0.894287109375, 0.12030029296875, 0.4295654296875, -0.03485107421875)","(0.7147216796875, -0.0052490234375, 0.70703125, -0.0196533203125)"
183142770863,"(0.89422607421875, 0.12005615234375, 0.42974853515625, -0.035888671875)","(0.71435546875, -0.005615234375, 0.7073974609375, -0.01947021484375)"
183142779468,"(0.901611328125, 0.12103271484375, 0.43035888671875, -0.035888671875)","(0.71435546875, -0.005615234375, 0.7073974609375, -0.01947021484375)"
183142786770,"(0.90155029296875, 0.12115478515625, 0.430419921875, -0.03607177734375)","(0.7137451171875, -0.00567626953125, 0.7080078125, -0.01953125)"
183142793067,"(0.90155029296875, 0.12115478515625, 0.430419921875, -0.03607177734375)","(0.71356201171875, -0.00592041015625, 0.70819091796875, -0.01971435546875)"
183142800174,"(0.9013671875, 0.1217041015625, 0.4306640625, -0.03582763671875)","(0.71356201171875, -0.00592041015625, 0.70819091796875, -0.01971435546875)"
183142808706,"(0.90130615234375, 0.12225341796875, 0.43060302734375, -0.03564453125)","(0.7135009765625, -0.00634765625, 0.708251953125, -0.0196533203125)"
183142816182,"(0.9012451171875, 0.1221923828125, 0.4307861328125, -0.0355224609375)","(0.71319580078125, -0.0072021484375, 0.70855712890625, -0.0196533203125)"
183142823475,"(0.9012451171875, 0.1221923828125, 0.4307861328125, -0.0355224609375)","(0.7125244140625, -0.00787353515625, 0.70916748046875, -0.0196533203125)"
183142831971,"(0.90087890625, 0.12310791015625, 0.4312744140625, -0.03533935546875)","(0.7125244140625, -0.00787353515625, 0.70916748046875, -0.0196533203125)"
183142838152,"(0.9005126953125, 0.123779296875, 0.4317626953125, -0.03564453125)","(0.7117919921875, -0.0084228515625, 0.7098388671875, -0.01983642578125)"
183142845546,"(0.9005126953125, 0.123779296875, 0.4317626953125, -0.03564453125)","(0.711181640625, -0.00909423828125, 0.71051025390625, -0.0196533203125)"
183142852770,"(0.900390625, 0.12396240234375, 0.43206787109375, -0.03594970703125)","(0.71124267578125, -0.00958251953125, 0.71044921875, -0.01934814453125)"
183142860076,"(0.9000244140625, 0.124267578125, 0.4327392578125, -0.03607177734375)","(0.71124267578125, -0.00958251953125, 0.71044921875, -0.01934814453125)"
183142868722,"(0.89959716796875, 0.1248779296875, 0.43341064453125, -0.03631591796875)","(0.71160888671875, -0.0106201171875, 0.7100830078125, -0.01953125)"
183142875449,"(0.89178466796875, 0.1248779296875, 0.43341064453125, -0.03631591796875)","(0.71124267578125, -0.01129150390625, 0.71038818359375, -0.0198974609375)"
183142884000,"(0.8990478515625, 0.12530517578125, 0.434326171875, -0.0362548828125)","(0.70263671875, -0.011962890625, 0.71112060546875, -0.02001953125)"
183142890453,"(0.8988037109375, 0.1256103515625, 0.434814453125, -0.0362548828125)","(0.70263671875, -0.011962890625, 0.71112060546875, -0.02001953125)"
183142898700,"(0.89849853515625, 0.1259765625, 0.435302734375, -0.036376953125)","(0.7025146484375, -0.012451171875, 0.71124267578125, -0.02032470703125)"
183142906836,"(0.89056396484375, 0.12591552734375, 0.43548583984375, -0.03656005859375)","(0.70233154296875, -0.01275634765625, 0.71142578125, -0.02081298828125)"
183142913785,"(0.89056396484375, 0.12591552734375, 0.43548583984375, -0.03656005859375)","(0.70281982421875, -0.01312255859375, 0.7109375, -0.020751953125)"
183142924024,"(0.890625, 0.12542724609375, 0.43548583984375, -0.037109375)","(0.702880859375, -0.0137939453125, 0.71087646484375, -0.0211181640625)"
183142932704,"(0.89849853515625, 0.12548828125, 0.43536376953125, -0.037109375)","(0.702880859375, -0.0137939453125, 0.71087646484375, -0.0211181640625)"
183142938810,"(0.89849853515625, 0.1260986328125, 0.43524169921875, -0.03680419921875)","(0.70263671875, -0.014404296875, 0.71112060546875, -0.0213623046875)"
183142945538,"(0.89849853515625, 0.1260986328125, 0.43524169921875, -0.03680419921875)","(0.70245361328125, -0.0146484375, 0.7113037109375, -0.021484375)"
183142952443,"(0.890869140625, 0.126220703125, 0.43475341796875, -0.037109375)","(0.70245361328125, -0.0146484375, 0.7113037109375, -0.021484375)"
183142960757,"(0.8984375, 0.1263427734375, 0.4351806640625, -0.03729248046875)","(0.70281982421875, -0.01495361328125, 0.71087646484375, -0.021484375)"
183142970081,"(0.890380859375, 0.12677001953125, 0.4356689453125, -0.0372314453125)","(0.7027587890625, -0.0150146484375, 0.7109375, -0.02154541015625)"
183142977104,"(0.890380859375, 0.12677001953125, 0.4356689453125, -0.0372314453125)","(0.70257568359375, -0.01568603515625, 0.71112060546875, -0.02130126953125)"
183142985007,"(0.89013671875, 0.12701416015625, 0.43597412109375, -0.0369873046875)","(0.70257568359375, -0.01568603515625, 0.71112060546875, -0.02130126953125)"
183142991344,"(0.8902587890625, 0.12738037109375, 0.435791015625, -0.03662109375)","(0.702880859375, -0.01629638671875, 0.7108154296875, -0.02117919921875)"
183142999617,"(0.8905029296875, 0.12725830078125, 0.43536376953125, -0.0364990234375)","(0.70269775390625, -0.01617431640625, 0.71099853515625, -0.021240234375)"
183143006276,"(0.8905029296875, 0.12725830078125, 0.43536376953125, -0.0364990234375)","(0.7022705078125, -0.0167236328125, 0.71136474609375, -0.02154541015625)"
183143013766,"(0.890380859375, 0.12774658203125, 0.43536376953125, -0.03643798828125)","(0.702392578125, -0.01727294921875, 0.71124267578125, -0.0218505859375)"
183143023244,"(0.89031982421875, 0.12811279296875, 0.43548583984375, -0.036376953125)","(0.702392578125, -0.01727294921875, 0.71124267578125, -0.0218505859375)"
183143031985,"(0.89007568359375, 0.12847900390625, 0.435791015625, -0.0361328125)","(0.70220947265625, -0.01715087890625, 0.71142578125, -0.0220947265625)"
183143038069,"(0.89007568359375, 0.12841796875, 0.435791015625, -0.03643798828125)","(0.7017822265625, -0.01763916015625, 0.7117919921875, -0.02239990234375)"
183143045132,"(0.89007568359375, 0.12841796875, 0.435791015625, -0.03643798828125)","(0.70172119140625, -0.01806640625, 0.71185302734375, -0.022216796875)"
183143052563,"(0.89031982421875, 0.128173828125, 0.43536376953125, -0.0367431640625)","(0.70172119140625, -0.01806640625, 0.71185302734375, -0.022216796875)"
183143061144,"(0.8902587890625, 0.12823486328125, 0.4354248046875, -0.03680419921875)","(0.70196533203125, -0.01873779296875, 0.71160888671875, -0.0218505859375)"
183143070027,"(0.89007568359375, 0.128662109375, 0.435791015625, -0.03656005859375)","(0.70184326171875, -0.01910400390625, 0.71173095703125, -0.02154541015625)"
183143076743,"(0.89007568359375, 0.128662109375, 0.435791015625, -0.03656005859375)","(0.7020263671875, -0.01971435546875, 0.7115478515625, -0.02142333984375)"
183143085258,"(0.889892578125, 0.12890625, 0.43603515625, -0.0367431640625)","(0.7020263671875, -0.01971435546875, 0.7115478515625, -0.02142333984375)"
183143091456,"(0.88995361328125, 0.128662109375, 0.4359130859375, -0.037109375)","(0.7017822265625, -0.01959228515625, 0.7117919921875, -0.02142333984375)"
183143098316,"(0.8900146484375, 0.128662109375, 0.43585205078125, -0.0369873046875)","(0.7015380859375, -0.01953125, 0.7120361328125, -0.02154541015625)"
183143104930,"(0.8900146484375, 0.128662109375, 0.43585205078125, -0.0369873046875)","(0.7015380859375, -0.02001953125, 0.7120361328125, -0.0213623046875)"
183143193517,"(0.88983154296875, 0.12945556640625, 0.43560791015625, -0.040771484375)","(0.70050048828125, -0.0234375, 0.7130126953125, -0.01885986328125)"
183143197949,"(0.88983154296875, 0.12945556640625, 0.43560791015625, -0.040771484375)","(0.70050048828125, -0.0234375, 0.7130126953125, -0.01885986328125)"
183143203109,"(0.88983154296875, 0.1295166015625, 0.4356689453125, -0.04052734375)","(None, None, None, None)"
183143205718,"(0.88983154296875, 0.1295166015625, 0.4356689453125, -0.04052734375)","(0.70050048828125, -0.02362060546875, 0.7130126953125, -0.01824951171875)"
183143211113,"(0.88970947265625, 0.129638671875, 0.43585205078125, -0.0404052734375)","(0.7001953125, -0.02349853515625, 0.71331787109375, -0.01788330078125)"
183143214543,"(0.88970947265625, 0.129638671875, 0.43585205078125, -0.0404052734375)","(None, None, None, None)"
183143218952,"(0.88970947265625, 0.129638671875, 0.43585205078125, -0.0404052734375)","(0.700439453125, -0.0230712890625, 0.71307373046875, -0.017333984375)"
183143224809,"(0.88970947265625, 0.12969970703125, 0.43585205078125, -0.0406494140625)","(None, None, None, None)"
183143228426,"(0.88970947265625, 0.12969970703125, 0.43585205078125, -0.0406494140625)","(None, None, None, None)"
183143232154,"(0.889892578125, 0.12933349609375, 0.435546875, -0.04119873046875)","(None, None, None, None)"
183143234814,"(0.889892578125, 0.12933349609375, 0.435546875, -0.04119873046875)","(None, None, None, None)"
183143237140,"(0.889892578125, 0.12933349609375, 0.435546875, -0.04119873046875)","(0.7005615234375, -0.02325439453125, 0.7130126953125, -0.01715087890625)"
183143240466,"(None, None, None, None)","(None, None, None, None)"
183143241739,"(0.88995361328125, 0.12908935546875, 0.43536376953125, -0.04150390625)","(0.70025634765625, -0.02398681640625, 0.71331787109375, -0.0169677734375)"
183143245874,"(0.88995361328125, 0.12908935546875, 0.43536376953125, -0.04150390625)","(0.70025634765625, -0.02398681640625, 0.71331787109375, -0.0169677734375)"
183143249378,"(0.88995361328125, 0.12908935546875, 0.43536376953125, -0.04150390625)","(None, None, None, None)"
183143252772,"(0.88995361328125, 0.12939453125, 0.435302734375, -0.04144287109375)","(0.70025634765625, -0.02435302734375, 0.71331787109375, -0.01654052734375)"
183143256514,"(0.88995361328125, 0.12939453125, 0.435302734375, -0.04144287109375)","(0.70025634765625, -0.02435302734375, 0.71331787109375, -0.01654052734375)"
183143263398,"(0.8897705078125, 0.1292724609375, 0.43585205078125, -0.04132080078125)","(0.6998291015625, -0.0242919921875, 0.71368408203125, -0.0166015625)"
183143268871,"(0.8897705078125, 0.1292724609375, 0.43585205078125, -0.04132080078125)","(0.69970703125, -0.02398681640625, 0.7138671875, -0.0164794921875)"
183143274601,"(0.88946533203125, 0.1292724609375, 0.43634033203125, -0.04132080078125)","(0.69970703125, -0.02398681640625, 0.7138671875, -0.0164794921875)"
183143280237,"(0.88970947265625, 0.1285400390625, 0.43609619140625, -0.04119873046875)","(None, None, None, None)"
183143283264,"(0.88970947265625, 0.1285400390625, 0.43609619140625, -0.04119873046875)","(None, None, None, None)"
183143286001,"(0.88970947265625, 0.1285400390625, 0.43609619140625, -0.04119873046875)","(None, None, None, None)"
183143288245,"(0.88970947265625, 0.1285400390625, 0.43609619140625, -0.04119873046875)","(0.69976806640625, -0.02288818359375, 0.71380615234375, -0.0164794921875)"
