timestamp,raw,volts,angle
100354866054,2962,0.5553750000000001,-132.68992183880758
100354886184,2973,0.5574375,-132.5629312902584
100354907341,2955,0.5540625,-132.77073400606614
100354927708,2976,0.558,-132.52829750429046
100354947955,2973,0.5574375,-132.5629312902584
100354968069,2944,0.552,-132.8977245546153
100354988302,2964,0.55575,-132.66683264816228
100355008902,2958,0.554625,-132.7361002200982
100355028199,2981,0.5589375,-132.4705745276772
100355048453,2987,0.5600625,-132.4013069557413
100355068656,2953,0.5536875,-132.79382319671146
100355088625,2952,0.5535,-132.8053677920341
100355108728,2958,0.554625,-132.7361002200982
100355128504,2944,0.552,-132.8977245546153
100355148479,2977,0.5581875000000001,-132.51675290896782
100355169369,2945,0.5521875,-132.88617995929266
100355189238,2950,0.553125,-132.8284569826794
100355209613,2966,0.556125,-132.64374345751696
100355229935,2967,0.5563125,-132.63219886219431
100355250373,2973,0.5574375,-132.5629312902584
100355270764,2940,0.55125,-132.94390293590592
100355290928,2942,0.551625,-132.9208137452606
100355311220,2978,0.5583750000000001,-132.50520831364514
100355331635,2972,0.55725,-132.57447588558108
100355351208,2959,0.5548125,-132.72455562477555
100355372175,2942,0.551625,-132.9208137452606
100355392373,2944,0.552,-132.8977245546153
100355413961,2975,0.5578125,-132.5398420996131
100355437042,2947,0.5525625,-132.86309076864734
100355459108,2958,0.554625,-132.7361002200982
100355481091,2977,0.5581875000000001,-132.51675290896782
100355502433,2979,0.5585625,-132.49366371832252
100355522562,2942,0.551625,-132.9208137452606
100355544703,2978,0.5583750000000001,-132.50520831364514
100355565989,2944,0.552,-132.8977245546153
100355587111,2962,0.5553750000000001,-132.68992183880758
100355609123,2947,0.5525625,-132.86309076864734
100355631720,2973,0.5574375,-132.5629312902584
100355652463,2944,0.552,-132.8977245546153
100355674934,2955,0.5540625,-132.77073400606614
100355696040,2977,0.5581875000000001,-132.51675290896782
100355718377,2973,0.5574375,-132.5629312902584
100355740310,2950,0.553125,-132.8284569826794
100355763630,2986,0.559875,-132.41285155106394
100355787944,2954,0.553875,-132.78227860138878
100355809004,2977,0.5581875000000001,-132.51675290896782
100355832350,2962,0.5553750000000001,-132.68992183880758
100355853385,2953,0.5536875,-132.79382319671146
100355876224,2985,0.5596875,-132.42439614638658
100355899753,2980,0.55875,-132.48211912299985
100355922156,2946,0.5523750000000001,-132.87463536397001
100355943804,2970,0.556875,-132.59756507622637
100355966928,2972,0.55725,-132.57447588558108
100355989357,2947,0.5525625,-132.86309076864734
100356010281,2985,0.5596875,-132.42439614638658
100356033045,2973,0.5574375,-132.5629312902584
100356054001,2945,0.5521875,-132.88617995929266
100356074690,2961,0.5551875000000001,-132.70146643413023
100356097403,2976,0.558,-132.52829750429046
100356120358,2977,0.5581875000000001,-132.51675290896782
100356140856,2941,0.5514375,-132.93235834058328
100356162994,2976,0.558,-132.52829750429046
100356186391,2961,0.5551875000000001,-132.70146643413023
100356207320,2956,0.55425,-132.7591894107435
100356228534,2974,0.557625,-132.55138669493576
100356251247,2946,0.5523750000000001,-132.87463536397001
100356274649,2968,0.5565,-132.62065426687167
100356297795,2962,0.5553750000000001,-132.68992183880758
100356319069,2970,0.556875,-132.59756507622637
100356343349,2947,0.5525625,-132.86309076864734
100356363840,2976,0.558,-132.52829750429046
100356384083,2979,0.5585625,-132.49366371832252
100356405354,2951,0.5533125,-132.81691238735675
100356428592,2958,0.554625,-132.7361002200982
100356449802,2968,0.5565,-132.62065426687167
100356471369,2944,0.552,-132.8977245546153
100356494811,2935,0.5503125,-133.00162591251916
100356514745,2985,0.5596875,-132.42439614638658
100356536324,2955,0.5540625,-132.77073400606614
100356557057,2954,0.553875,-132.78227860138878
100356577255,2952,0.5535,-132.8053677920341
100356598398,2980,0.55875,-132.48211912299985
100356619554,2978,0.5583750000000001,-132.50520831364514
100356640200,2945,0.5521875,-132.88617995929266
100356660687,2973,0.5574375,-132.5629312902584
100356681903,2964,0.55575,-132.66683264816228
100356704117,2966,0.556125,-132.64374345751696
100356726359,2952,0.5535,-132.8053677920341
100356748109,2982,0.559125,-132.45902993235455
100356768902,2952,0.5535,-132.8053677920341
100356790081,2958,0.554625,-132.7361002200982
100356811104,2965,0.5559375,-132.65528805283964
100356831617,2963,0.5555625,-132.67837724348493
100356852776,2988,0.56025,-132.38976236041864
100356873988,2946,0.5523750000000001,-132.87463536397001
100356896366,2975,0.5578125,-132.5398420996131
100356917817,2963,0.5555625,-132.67837724348493
100356939413,2956,0.55425,-132.7591894107435
100356959614,2944,0.552,-132.8977245546153
100356983016,2978,0.5583750000000001,-132.50520831364514
100357005516,2952,0.5535,-132.8053677920341
100357025839,2973,0.5574375,-132.5629312902584
100357047662,2970,0.556875,-132.59756507622637
100357067746,2969,0.5566875,-132.60910967154902
100357090481,2945,0.5521875,-132.88617995929266
100357112579,2978,0.5583750000000001,-132.50520831364514
100357134480,2946,0.5523750000000001,-132.87463536397001
100357157253,2949,0.5529375,-132.84000157800205
100357178585,2975,0.5578125,-132.5398420996131
100357201105,2966,0.556125,-132.64374345751696
100357222711,2948,0.55275,-132.85154617332472
100357245579,2982,0.559125,-132.45902993235455
100357265564,2979,0.5585625,-132.49366371832252
100357287215,2949,0.5529375,-132.84000157800205
100357310027,2950,0.553125,-132.8284569826794
100357332448,2977,0.5581875000000001,-132.51675290896782
100357354130,2941,0.5514375,-132.93235834058328
100357376539,2976,0.558,-132.52829750429046
100357398877,2975,0.5578125,-132.5398420996131
100357421098,2960,0.555,-132.7130110294529
100357441888,2953,0.5536875,-132.79382319671146
100357463018,2985,0.5596875,-132.42439614638658
100357485711,2941,0.5514375,-132.93235834058328
100357507797,2966,0.556125,-132.64374345751696
100357532242,2971,0.5570625,-132.58602048090373
100357552680,2965,0.5559375,-132.65528805283964
100357574380,2942,0.551625,-132.9208137452606
100357595588,2983,0.5593125,-132.4474853370319
100357616828,2978,0.5583750000000001,-132.50520831364514
100357637660,2943,0.5518125,-132.90926914993796
100357659595,2967,0.5563125,-132.63219886219431
100357681669,2947,0.5525625,-132.86309076864734
100357702038,2981,0.5589375,-132.4705745276772
100357724710,2941,0.5514375,-132.93235834058328
100357746524,2976,0.558,-132.52829750429046
100357768244,2962,0.5553750000000001,-132.68992183880758
100357791786,2958,0.554625,-132.7361002200982
100357812743,2982,0.559125,-132.45902993235455
100357835689,2977,0.5581875000000001,-132.51675290896782
100357857125,2942,0.551625,-132.9208137452606
100357877926,2971,0.5570625,-132.58602048090373
100357900437,2959,0.5548125,-132.72455562477555
100357923915,2951,0.5533125,-132.81691238735675
100357946863,2937,0.5506875,-132.97853672187387
100357967260,2982,0.559125,-132.45902993235455
100357989311,2956,0.55425,-132.7591894107435
100358012336,2967,0.5563125,-132.63219886219431
100358034709,2963,0.5555625,-132.67837724348493
100358057020,2951,0.5533125,-132.81691238735675
100358077758,2943,0.5518125,-132.90926914993796
100358099181,2976,0.558,-132.52829750429046
100358120768,2945,0.5521875,-132.88617995929266
100358141024,2955,0.5540625,-132.77073400606614
100358165584,2966,0.556125,-132.64374345751696
100358187497,2974,0.557625,-132.55138669493576
100358209369,2943,0.5518125,-132.90926914993796
100358231325,2977,0.5581875000000001,-132.51675290896782
100358254322,2957,0.5544375,-132.74764481542084
100358276336,2954,0.553875,-132.78227860138878
100358297988,2967,0.5563125,-132.63219886219431
100358319159,2981,0.5589375,-132.4705745276772
100358341519,2946,0.5523750000000001,-132.87463536397001
100358364037,2979,0.5585625,-132.49366371832252
100358386937,2959,0.5548125,-132.72455562477555
100358409526,2967,0.5563125,-132.63219886219431
100358431700,2976,0.558,-132.52829750429046
100358453680,2947,0.5525625,-132.86309076864734
100358475562,2968,0.5565,-132.62065426687167
100358498966,2939,0.5510625,-132.95544753122857
100358522150,2950,0.553125,-132.8284569826794
100358545007,2950,0.553125,-132.8284569826794
100358568376,2983,0.5593125,-132.4474853370319
100358590334,2947,0.5525625,-132.86309076864734
100358613782,2973,0.5574375,-132.5629312902584
100358635741,2956,0.55425,-132.7591894107435
100358658561,2957,0.5544375,-132.74764481542084
100358682446,2977,0.5581875000000001,-132.51675290896782
100358703320,2981,0.5589375,-132.4705745276772
100358724311,2979,0.5585625,-132.49366371832252
100358748632,2978,0.5583750000000001,-132.50520831364514
100358770843,2963,0.5555625,-132.67837724348493
100358791953,2957,0.5544375,-132.74764481542084
100358814967,2979,0.5585625,-132.49366371832252
100358837120,2947,0.5525625,-132.86309076864734
100358858409,2949,0.5529375,-132.84000157800205
100358878954,2966,0.556125,-132.64374345751696
100358900018,2958,0.554625,-132.7361002200982
100358922415,2948,0.55275,-132.85154617332472
100358944767,2941,0.5514375,-132.93235834058328
100358965153,2989,0.5604375,-132.378217765096
100358985171,2946,0.5523750000000001,-132.87463536397001
100359006739,2946,0.5523750000000001,-132.87463536397001
100359028199,2963,0.5555625,-132.67837724348493
100359051190,2981,0.5589375,-132.4705745276772
100359072256,2943,0.5518125,-132.90926914993796
100359092581,2943,0.5518125,-132.90926914993796
100359113147,2974,0.557625,-132.55138669493576
100359133388,2966,0.556125,-132.64374345751696
100359154507,2966,0.556125,-132.64374345751696
100359175588,2940,0.55125,-132.94390293590592
100359198151,2981,0.5589375,-132.4705745276772
100359219854,2944,0.552,-132.8977245546153
100359242420,2949,0.5529375,-132.84000157800205
100359262584,2963,0.5555625,-132.67837724348493
100359283496,2979,0.5585625,-132.49366371832252
100359303744,2935,0.5503125,-133.00162591251916
100359326092,2946,0.5523750000000001,-132.87463536397001
100359346609,2975,0.5578125,-132.5398420996131
100359369397,2963,0.5555625,-132.67837724348493
100359389683,2949,0.5529375,-132.84000157800205
100359412956,2940,0.55125,-132.94390293590592
100359434590,2980,0.55875,-132.48211912299985
100359455643,2934,0.550125,-133.01317050784183
100359476297,2955,0.5540625,-132.77073400606614
100359496997,2967,0.5563125,-132.63219886219431
100359519367,2967,0.5563125,-132.63219886219431
100359542228,2953,0.5536875,-132.79382319671146
100359562917,2980,0.55875,-132.48211912299985
100359585965,2946,0.5523750000000001,-132.87463536397001
100359607274,2960,0.555,-132.7130110294529
100359628123,2960,0.555,-132.7130110294529
100359649416,2979,0.5585625,-132.49366371832252
100359670280,2967,0.5563125,-132.63219886219431
100359692311,2947,0.5525625,-132.86309076864734
100359714602,2962,0.5553750000000001,-132.68992183880758
100359736712,2956,0.55425,-132.7591894107435
100359757876,2970,0.556875,-132.59756507622637
100359778428,2945,0.5521875,-132.88617995929266
100359799735,2979,0.5585625,-132.49366371832252
100359821672,2946,0.5523750000000001,-132.87463536397001
100359844778,2971,0.5570625,-132.58602048090373
100359868979,2955,0.5540625,-132.77073400606614
100359889464,2940,0.55125,-132.94390293590592
100359911711,2938,0.550875,-132.96699212655122
100359933655,2983,0.5593125,-132.4474853370319
100359956194,2952,0.5535,-132.8053677920341
100359978268,2970,0.556875,-132.59756507622637
100359999537,2956,0.55425,-132.7591894107435
100400019914,2946,0.5523750000000001,-132.87463536397001
100400045231,2945,0.5521875,-132.88617995929266
100400065821,2975,0.5578125,-132.5398420996131
100400086702,2948,0.55275,-132.85154617332472
100400107249,2957,0.5544375,-132.74764481542084
100400128663,2961,0.5551875000000001,-132.70146643413023
100400149993,2980,0.55875,-132.48211912299985
100400170482,2975,0.5578125,-132.5398420996131
100400190931,2942,0.551625,-132.9208137452606
100400211975,2968,0.5565,-132.62065426687167
100400234114,2961,0.5551875000000001,-132.70146643413023
100400255625,2948,0.55275,-132.85154617332472
100400279892,2945,0.5521875,-132.88617995929266
100400301373,2985,0.5596875,-132.42439614638658
100400324854,2953,0.5536875,-132.79382319671146
100400347600,2978,0.5583750000000001,-132.50520831364514
100400370096,2964,0.55575,-132.66683264816228
100400392034,2948,0.55275,-132.85154617332472
100400413848,2981,0.5589375,-132.4705745276772
100400434692,2944,0.552,-132.8977245546153
100400458632,2963,0.5555625,-132.67837724348493
100400481511,2962,0.5553750000000001,-132.68992183880758
100400504371,2964,0.55575,-132.66683264816228
100400526801,2941,0.5514375,-132.93235834058328
100400547910,2984,0.5595,-132.43594074170926
100400571028,2956,0.55425,-132.7591894107435
100400591672,2957,0.5544375,-132.74764481542084
100400613044,2960,0.555,-132.7130110294529
100400636323,2951,0.5533125,-132.81691238735675
100400660630,2942,0.551625,-132.9208137452606
100400681310,2972,0.55725,-132.57447588558108
100400702860,2958,0.554625,-132.7361002200982
100400723769,2944,0.552,-132.8977245546153
100400744509,2954,0.553875,-132.78227860138878
100400765057,2963,0.5555625,-132.67837724348493
100400786955,2940,0.55125,-132.94390293590592
100400810381,2958,0.554625,-132.7361002200982
100400831079,2960,0.555,-132.7130110294529
100400853668,2965,0.5559375,-132.65528805283964
100400875739,2948,0.55275,-132.85154617332472
100400897102,2944,0.552,-132.8977245546153
100400917064,2993,0.5611875000000001,-132.33203938380538
100400939712,2952,0.5535,-132.8053677920341
100400963453,2978,0.5583750000000001,-132.50520831364514
100400984775,2966,0.556125,-132.64374345751696
100401006865,2955,0.5540625,-132.77073400606614
100401029913,2969,0.5566875,-132.60910967154902
100401053471,2952,0.5535,-132.8053677920341
100401074561,2948,0.55275,-132.85154617332472
100401095413,2965,0.5559375,-132.65528805283964
100401115536,2956,0.55425,-132.7591894107435
100401136020,2979,0.5585625,-132.49366371832252
100401156228,2952,0.5535,-132.8053677920341
100401176289,2940,0.55125,-132.94390293590592
100401197471,2978,0.5583750000000001,-132.50520831364514
100401217749,2971,0.5570625,-132.58602048090373
100401237700,2961,0.5551875000000001,-132.70146643413023
100401258409,2943,0.5518125,-132.90926914993796
100401278482,2934,0.550125,-133.01317050784183
100401298723,2981,0.5589375,-132.4705745276772
100401319546,2940,0.55125,-132.94390293590592
100401340414,2956,0.55425,-132.7591894107435
100401359673,2956,0.55425,-132.7591894107435
100401379946,2937,0.5506875,-132.97853672187387
100401400579,2978,0.5583750000000001,-132.50520831364514
100401421900,2937,0.5506875,-132.97853672187387
100401441230,2969,0.5566875,-132.60910967154902
100401464518,2978,0.5583750000000001,-132.50520831364514
100401485288,2963,0.5555625,-132.67837724348493
100401506289,2942,0.551625,-132.9208137452606
100401527291,2937,0.5506875,-132.97853672187387
100401547398,2978,0.5583750000000001,-132.50520831364514
100401569314,2955,0.5540625,-132.77073400606614
100401589259,2965,0.5559375,-132.65528805283964
100401609694,2955,0.5540625,-132.77073400606614
100401630672,2939,0.5510625,-132.95544753122857
100401650760,2982,0.559125,-132.45902993235455
100401671093,2941,0.5514375,-132.93235834058328
100401691182,2949,0.5529375,-132.84000157800205
100401712374,2963,0.5555625,-132.67837724348493
100401734676,2968,0.5565,-132.62065426687167
100401754803,2937,0.5506875,-132.97853672187387
100401776562,2934,0.550125,-133.01317050784183
100401797368,2969,0.5566875,-132.60910967154902
100401818594,2951,0.5533125,-132.81691238735675
100401840483,2962,0.5553750000000001,-132.68992183880758
100401862300,2954,0.553875,-132.78227860138878
