timestamp,quat1,quat2
100411119701,"(0.98681640625, 0.12640380859375, -0.049560546875, -0.0880126953125)","(0.982666015625, -0.10101318359375, 0.07470703125, -0.18402099609375)"
100411128150,"(0.99462890625, 0.126220703125, -0.049560546875, -0.08807373046875)","(0.982666015625, -0.10101318359375, 0.07470703125, -0.18402099609375)"
100411134687,"(0.99481201171875, 0.12554931640625, -0.0494384765625, -0.087646484375)","(0.98272705078125, -0.10113525390625, 0.07452392578125, -0.1837158203125)"
100411141825,"(0.99481201171875, 0.12542724609375, -0.04913330078125, -0.08734130859375)","(0.98272705078125, -0.10150146484375, 0.07427978515625, -0.18359375)"
100411149321,"(0.98699951171875, 0.12542724609375, -0.04913330078125, -0.08734130859375)","(0.982666015625, -0.10198974609375, 0.0743408203125, -0.1837158203125)"
100411157783,"(0.98699951171875, 0.1258544921875, -0.04876708984375, -0.08709716796875)","(0.982666015625, -0.10211181640625, 0.07415771484375, -0.18365478515625)"
100411166365,"(0.98699951171875, 0.12628173828125, -0.04833984375, -0.0869140625)","(0.982666015625, -0.10211181640625, 0.07415771484375, -0.18365478515625)"
100411175767,"(0.99481201171875, 0.12640380859375, -0.04833984375, -0.0869140625)","(0.98272705078125, -0.101806640625, 0.07391357421875, -0.18359375)"
100411183512,"(0.9947509765625, 0.12628173828125, -0.0479736328125, -0.0875244140625)","(0.98272705078125, -0.1015625, 0.0743408203125, -0.18365478515625)"
100411190489,"(0.9947509765625, 0.12628173828125, -0.0479736328125, -0.0875244140625)","(0.982666015625, -0.101318359375, 0.07470703125, -0.183837890625)"
100411197883,"(0.9947509765625, 0.1265869140625, -0.04779052734375, -0.0872802734375)","(0.98260498046875, -0.10107421875, 0.07476806640625, -0.1842041015625)"
100411206823,"(0.98687744140625, 0.12701416015625, -0.04766845703125, -0.08758544921875)","(0.98260498046875, -0.10107421875, 0.07476806640625, -0.1842041015625)"
100411216205,"(0.9869384765625, 0.1265869140625, -0.04754638671875, -0.087646484375)","(0.97491455078125, -0.10137939453125, 0.07415771484375, -0.18389892578125)"
100411224648,"(0.9869384765625, 0.12628173828125, -0.04779052734375, -0.0875244140625)","(0.9749755859375, -0.1016845703125, 0.0740966796875, -0.18328857421875)"
100411231148,"(0.9869384765625, 0.12628173828125, -0.04779052734375, -0.0875244140625)","(0.97503662109375, -0.10198974609375, 0.0740966796875, -0.18267822265625)"
100411236896,"(0.98699951171875, 0.12603759765625, -0.0479736328125, -0.08758544921875)","(0.97503662109375, -0.10198974609375, 0.0740966796875, -0.18267822265625)"
100411242976,"(0.987060546875, 0.12603759765625, -0.0477294921875, -0.08721923828125)","(0.97503662109375, -0.10198974609375, 0.07415771484375, -0.18267822265625)"
100411249492,"(0.987060546875, 0.12603759765625, -0.0477294921875, -0.08721923828125)","(0.97503662109375, -0.10174560546875, 0.0743408203125, -0.18292236328125)"
100411256869,"(0.98699951171875, 0.12640380859375, -0.0472412109375, -0.087158203125)","(0.97503662109375, -0.10174560546875, 0.0743408203125, -0.18292236328125)"
100411265469,"(0.98699951171875, 0.1268310546875, -0.04656982421875, -0.0870361328125)","(0.97503662109375, -0.10174560546875, 0.0745849609375, -0.18267822265625)"
100411272183,"(0.98699951171875, 0.127197265625, -0.0460205078125, -0.086669921875)","(0.97503662109375, -0.10174560546875, 0.07452392578125, -0.18267822265625)"
100411278835,"(0.98699951171875, 0.127197265625, -0.0460205078125, -0.086669921875)","(0.97503662109375, -0.10174560546875, 0.07452392578125, -0.18267822265625)"
100411284674,"(0.98699951171875, 0.1270751953125, -0.04644775390625, -0.08648681640625)","(0.97509765625, -0.1019287109375, 0.07427978515625, -0.182373046875)"
100411290475,"(0.98699951171875, 0.1270751953125, -0.04644775390625, -0.08648681640625)","(0.97509765625, -0.1019287109375, 0.07427978515625, -0.182373046875)"
100411296935,"(0.987060546875, 0.1268310546875, -0.04620361328125, -0.08642578125)","(0.97509765625, -0.1021728515625, 0.0743408203125, -0.1822509765625)"
100411302809,"(0.98699951171875, 0.12725830078125, -0.04595947265625, -0.08648681640625)","(0.97509765625, -0.102294921875, 0.0743408203125, -0.18218994140625)"
100411309242,"(0.98699951171875, 0.12725830078125, -0.04595947265625, -0.08648681640625)","(0.97515869140625, -0.102294921875, 0.0743408203125, -0.18194580078125)"
100411317579,"(0.987060546875, 0.12738037109375, -0.045166015625, -0.0863037109375)","(0.97515869140625, -0.102294921875, 0.0743408203125, -0.18194580078125)"
100411325529,"(0.987060546875, 0.12762451171875, -0.0447998046875, -0.08642578125)","(0.97509765625, -0.1021728515625, 0.07452392578125, -0.18206787109375)"
100411331342,"(0.987060546875, 0.12762451171875, -0.0447998046875, -0.08642578125)","(0.97509765625, -0.1021728515625, 0.07452392578125, -0.18206787109375)"
100411336923,"(0.98712158203125, 0.1273193359375, -0.04443359375, -0.08636474609375)","(0.97515869140625, -0.10205078125, 0.07440185546875, -0.18194580078125)"
100411342488,"(0.98712158203125, 0.1273193359375, -0.04443359375, -0.08636474609375)","(0.97509765625, -0.1021728515625, 0.07415771484375, -0.18218994140625)"
100411348161,"(0.98712158203125, 0.12677001953125, -0.04510498046875, -0.08636474609375)","(0.97509765625, -0.1021728515625, 0.07415771484375, -0.18218994140625)"
100411355890,"(0.9871826171875, 0.1263427734375, -0.0455322265625, -0.0865478515625)","(0.97509765625, -0.10223388671875, 0.07403564453125, -0.18218994140625)"
100411363171,"(0.98712158203125, 0.12664794921875, -0.04534912109375, -0.0867919921875)","(0.9752197265625, -0.1025390625, 0.0736083984375, -0.18182373046875)"
100411368932,"(0.98712158203125, 0.12664794921875, -0.04534912109375, -0.0867919921875)","(0.9752197265625, -0.1025390625, 0.0736083984375, -0.18182373046875)"
100411377720,"(0.98712158203125, 0.12652587890625, -0.0455322265625, -0.08673095703125)","(0.97515869140625, -0.10247802734375, 0.07379150390625, -0.181884765625)"
100411383704,"(0.98712158203125, 0.1263427734375, -0.0457763671875, -0.08697509765625)","(0.9752197265625, -0.102783203125, 0.07354736328125, -0.18170166015625)"
100411389574,"(0.98712158203125, 0.1263427734375, -0.0457763671875, -0.08697509765625)","(0.9752197265625, -0.102783203125, 0.07354736328125, -0.18170166015625)"
100411395496,"(0.987060546875, 0.12689208984375, -0.0455322265625, -0.08709716796875)","(0.97528076171875, -0.1025390625, 0.0732421875, -0.1815185546875)"
100411401627,"(0.987060546875, 0.12689208984375, -0.0455322265625, -0.08709716796875)","(0.97528076171875, -0.1025390625, 0.0728759765625, -0.181640625)"
100411408918,"(0.987060546875, 0.12646484375, -0.0458984375, -0.08734130859375)","(0.97528076171875, -0.1025390625, 0.0728759765625, -0.181640625)"
100411418057,"(0.994873046875, 0.12615966796875, -0.0455322265625, -0.08770751953125)","(0.98309326171875, -0.1026611328125, 0.07275390625, -0.1815185546875)"
100411428035,"(0.99481201171875, 0.126220703125, -0.04547119140625, -0.08819580078125)","(0.98309326171875, -0.10272216796875, 0.07318115234375, -0.18157958984375)"
100411435747,"(0.994873046875, 0.125732421875, -0.04571533203125, -0.08868408203125)","(0.98309326171875, -0.10247802734375, 0.07305908203125, -0.181640625)"
100411442136,"(0.994873046875, 0.125732421875, -0.04571533203125, -0.08868408203125)","(0.9830322265625, -0.1026611328125, 0.0731201171875, -0.1817626953125)"
100411449658,"(0.987060546875, 0.12548828125, -0.04559326171875, -0.08905029296875)","(0.9830322265625, -0.1026611328125, 0.0731201171875, -0.1817626953125)"
100411459006,"(0.987060546875, 0.1253662109375, -0.04541015625, -0.08905029296875)","(0.98297119140625, -0.1025390625, 0.073486328125, -0.1820068359375)"
100411469343,"(0.98712158203125, 0.12542724609375, -0.04443359375, -0.0889892578125)","(0.98297119140625, -0.1025390625, 0.073486328125, -0.1820068359375)"
100411480263,"(0.99493408203125, 0.125244140625, -0.04449462890625, -0.08880615234375)","(0.98297119140625, -0.1025390625, 0.07342529296875, -0.1820068359375)"
100411487463,"(0.99493408203125, 0.1256103515625, -0.04443359375, -0.088623046875)","(0.98297119140625, -0.10260009765625, 0.07342529296875, -0.18212890625)"
100411496070,"(0.994873046875, 0.12603759765625, -0.04510498046875, -0.08837890625)","(0.98284912109375, -0.1025390625, 0.07366943359375, -0.1824951171875)"
100411503834,"(0.994873046875, 0.125732421875, -0.04522705078125, -0.088623046875)","(0.98291015625, -0.102294921875, 0.07366943359375, -0.18255615234375)"
100411511642,"(0.987060546875, 0.125732421875, -0.04522705078125, -0.088623046875)","(0.97509765625, -0.1021728515625, 0.07354736328125, -0.1824951171875)"
100411520015,"(0.987060546875, 0.12542724609375, -0.04559326171875, -0.08892822265625)","(0.97509765625, -0.1021728515625, 0.07354736328125, -0.1824951171875)"
100411528994,"(0.987060546875, 0.125244140625, -0.045654296875, -0.0892333984375)","(0.97515869140625, -0.1021728515625, 0.07354736328125, -0.182373046875)"
100411535398,"(0.987060546875, 0.12469482421875, -0.04559326171875, -0.0897216796875)","(0.9752197265625, -0.102294921875, 0.0733642578125, -0.18206787109375)"
100411540766,"(0.987060546875, 0.12469482421875, -0.04559326171875, -0.0897216796875)","(0.9752197265625, -0.102294921875, 0.0733642578125, -0.18206787109375)"
100411546425,"(0.98712158203125, 0.1241455078125, -0.04541015625, -0.08978271484375)","(0.97515869140625, -0.102294921875, 0.07318115234375, -0.18218994140625)"
100411552331,"(0.98712158203125, 0.1241455078125, -0.04541015625, -0.08978271484375)","(0.97515869140625, -0.102294921875, 0.07318115234375, -0.18218994140625)"
100411560189,"(0.9871826171875, 0.12420654296875, -0.0452880859375, -0.089111328125)","(0.97515869140625, -0.1019287109375, 0.073486328125, -0.18255615234375)"
100411569271,"(0.9873046875, 0.12408447265625, -0.045654296875, -0.08831787109375)","(0.97509765625, -0.1019287109375, 0.07318115234375, -0.18267822265625)"
100411578244,"(0.98724365234375, 0.1240234375, -0.0457763671875, -0.08856201171875)","(0.97509765625, -0.1019287109375, 0.07318115234375, -0.18267822265625)"
100411584203,"(0.98724365234375, 0.1240234375, -0.0457763671875, -0.08856201171875)","(0.97509765625, -0.1019287109375, 0.07318115234375, -0.18267822265625)"
100411590081,"(0.9873046875, 0.1231689453125, -0.04620361328125, -0.08892822265625)","(0.97503662109375, -0.1019287109375, 0.0736083984375, -0.1829833984375)"
100411596209,"(0.98736572265625, 0.12255859375, -0.0465087890625, -0.08905029296875)","(0.97503662109375, -0.1019287109375, 0.07373046875, -0.182861328125)"
100411601771,"(0.98736572265625, 0.12255859375, -0.0465087890625, -0.08905029296875)","(0.97503662109375, -0.1019287109375, 0.07373046875, -0.182861328125)"
100411610216,"(0.9873046875, 0.12322998046875, -0.04620361328125, -0.08880615234375)","(0.97509765625, -0.10186767578125, 0.07366943359375, -0.182861328125)"
100411619550,"(0.9951171875, 0.1234130859375, -0.04595947265625, -0.08880615234375)","(0.9827880859375, -0.10174560546875, 0.0738525390625, -0.183349609375)"
100411627806,"(0.9951171875, 0.12347412109375, -0.04595947265625, -0.08892822265625)","(0.9827880859375, -0.10186767578125, 0.0740966796875, -0.18328857421875)"
100411634011,"(0.9951171875, 0.12347412109375, -0.04595947265625, -0.08892822265625)","(0.9827880859375, -0.10186767578125, 0.0740966796875, -0.18328857421875)"
100411640882,"(0.9951171875, 0.1236572265625, -0.0457763671875, -0.08868408203125)","(0.98272705078125, -0.101806640625, 0.0743408203125, -0.18359375)"
100411646467,"(0.9951171875, 0.123291015625, -0.0465087890625, -0.0887451171875)","(0.982666015625, -0.1015625, 0.0748291015625, -0.18377685546875)"
100411652623,"(0.9951171875, 0.123291015625, -0.0465087890625, -0.0887451171875)","(0.982666015625, -0.1015625, 0.0748291015625, -0.18377685546875)"
100411660749,"(0.9951171875, 0.1229248046875, -0.04736328125, -0.088623046875)","(0.9825439453125, -0.10174560546875, 0.07513427734375, -0.1842041015625)"
100411670276,"(0.9873046875, 0.12310791015625, -0.04718017578125, -0.08856201171875)","(0.98248291015625, -0.10174560546875, 0.07464599609375, -0.1845703125)"
100411679327,"(0.99505615234375, 0.12371826171875, -0.0469970703125, -0.0887451171875)","(0.98248291015625, -0.1016845703125, 0.07415771484375, -0.18487548828125)"
100411686003,"(0.99505615234375, 0.12353515625, -0.04705810546875, -0.0885009765625)","(0.98248291015625, -0.1016845703125, 0.07415771484375, -0.18487548828125)"
100411692247,"(0.99505615234375, 0.12353515625, -0.04705810546875, -0.0885009765625)","(0.98248291015625, -0.1014404296875, 0.0740966796875, -0.1851806640625)"
100411698450,"(0.99505615234375, 0.123779296875, -0.04693603515625, -0.08843994140625)","(0.98248291015625, -0.101318359375, 0.0740966796875, -0.1851806640625)"
100411704493,"(0.99505615234375, 0.1241455078125, -0.0469970703125, -0.08807373046875)","(0.97467041015625, -0.101318359375, 0.0740966796875, -0.1851806640625)"
100411712234,"(0.99505615234375, 0.1241455078125, -0.0469970703125, -0.08807373046875)","(0.982421875, -0.10101318359375, 0.07415771484375, -0.185546875)"
100411721543,"(0.98712158203125, 0.124267578125, -0.04693603515625, -0.0888671875)","(0.982421875, -0.10076904296875, 0.07427978515625, -0.185546875)"
100411732231,"(0.99493408203125, 0.12420654296875, -0.04693603515625, -0.0892333984375)","(0.982421875, -0.1007080078125, 0.074462890625, -0.18548583984375)"
100411738727,"(0.99493408203125, 0.12432861328125, -0.04644775390625, -0.08917236328125)","(0.98248291015625, -0.100830078125, 0.0738525390625, -0.1854248046875)"
100411745723,"(0.99493408203125, 0.124267578125, -0.04705810546875, -0.0892333984375)","(0.98248291015625, -0.10101318359375, 0.0738525390625, -0.18524169921875)"
100411753289,"(0.99493408203125, 0.124267578125, -0.04705810546875, -0.0892333984375)","(0.98248291015625, -0.10101318359375, 0.0738525390625, -0.18524169921875)"
100411762422,"(0.994873046875, 0.124267578125, -0.0472412109375, -0.08953857421875)","(0.9825439453125, -0.1011962890625, 0.07366943359375, -0.18487548828125)"
100411772025,"(0.98712158203125, 0.12396240234375, -0.04736328125, -0.08966064453125)","(0.9825439453125, -0.1011962890625, 0.07379150390625, -0.18511962890625)"
100411782339,"(0.99493408203125, 0.12359619140625, -0.04754638671875, -0.089599609375)","(0.982421875, -0.10107421875, 0.07391357421875, -0.185546875)"
100411789131,"(0.99493408203125, 0.1241455078125, -0.04754638671875, -0.08929443359375)","(0.982421875, -0.101318359375, 0.0736083984375, -0.18560791015625)"
100411796781,"(0.99481201171875, 0.12432861328125, -0.0477294921875, -0.0897216796875)","(0.982421875, -0.101318359375, 0.0736083984375, -0.18560791015625)"
100411803065,"(0.98699951171875, 0.12432861328125, -0.0477294921875, -0.0897216796875)","(0.974609375, -0.1015625, 0.07354736328125, -0.1854248046875)"
100411812553,"(0.98699951171875, 0.12469482421875, -0.04742431640625, -0.08990478515625)","(0.98236083984375, -0.1015625, 0.073486328125, -0.185791015625)"
100411822426,"(0.9869384765625, 0.12469482421875, -0.0474853515625, -0.08990478515625)","(0.98248291015625, -0.10137939453125, 0.0731201171875, -0.185546875)"
100411832288,"(0.9947509765625, 0.12506103515625, -0.047607421875, -0.09002685546875)","(0.982421875, -0.10107421875, 0.07318115234375, -0.18603515625)"
100411838004,"(0.9947509765625, 0.12451171875, -0.0482177734375, -0.09002685546875)","(0.982421875, -0.10076904296875, 0.0732421875, -0.18621826171875)"
100411844530,"(0.9947509765625, 0.12451171875, -0.0482177734375, -0.09002685546875)","(0.982421875, -0.10076904296875, 0.0732421875, -0.18621826171875)"
100411850449,"(0.99468994140625, 0.12469482421875, -0.0484619140625, -0.0902099609375)","(0.982421875, -0.10076904296875, 0.07318115234375, -0.18597412109375)"
100411856652,"(0.99468994140625, 0.12457275390625, -0.049072265625, -0.090087890625)","(0.974609375, -0.10076904296875, 0.07318115234375, -0.18597412109375)"
100411864140,"(0.99468994140625, 0.12457275390625, -0.049072265625, -0.090087890625)","(0.98248291015625, -0.1009521484375, 0.07318115234375, -0.18560791015625)"
100411872410,"(0.99468994140625, 0.1246337890625, -0.04925537109375, -0.09039306640625)","(0.982421875, -0.10107421875, 0.07305908203125, -0.1859130859375)"
100411881652,"(0.99468994140625, 0.12432861328125, -0.04913330078125, -0.09039306640625)","(0.98236083984375, -0.10101318359375, 0.0728759765625, -0.18621826171875)"
100411888272,"(0.9947509765625, 0.1239013671875, -0.04901123046875, -0.09039306640625)","(0.98236083984375, -0.10101318359375, 0.0728759765625, -0.18621826171875)"
100411894496,"(0.9947509765625, 0.1239013671875, -0.04901123046875, -0.09039306640625)","(0.982421875, -0.10101318359375, 0.07281494140625, -0.18621826171875)"
