timestamp,marker
100417833412, 
100417833628, 
100417843760, 
100417843899, 
100417854117, 
100417854327, 
100417864425, 
100417864546, 
100417874637, 
100417874738, 
100417885149, 
100417885329, 
100417895394, 
100417895580, 
100417905759, 
100417905958, 
100417916043, 
100417916209, 
100417926390, 
100417926580, 
100417936656, 
100417936793, 
100417946872, 
100417947027, 
100417957108, 
100417957263, 
100417967341, 
100417967489, 
100417977655, 
100417977780, 
100417987885, 
100417987981, 
100417998164, 
100417998832, 
100418008948, 
100418009061, 
100418019214, 
100418019375, 
100418029455, 
100418029613, 
100418039690, 
100418039830, 
100418049904, 
100418050043, 
100418060121, 
100418060268, 
100418070400, 
100418070709, 
100418080789, 
100418080940, 
100418091131, 
100418091252, 
100418101460, 
100418101598, 
100418111673, 
100418111813, 
100418122057, 
100418122196, 
100418132273, 
100418132478, 
100418142555, 
100418142742, 
100418152893, 
100418152995, 
100418163166, 
100418163334, 
100418173412, 
100418173615, 
100418183840, 
100418184240, 
100418194346, 
100418194442, 
100418204559, 
100418204659, 
100418214798, 
100418214890, 
100418225006, 
100418225122, 
100418235426, 
100418235529, 
100418245658, 
100418245744, 
100418255989, 
100418256151, 
100418266227, 
100418266353, 
100418276461, 
100418276612, 
100418286771, 
100418286872, 
100418296966, 
100418297204, 
100418307287, 
100418307501, 
100418317606, 
100418317694, 
100418327934, 
100418328085, 
100418338163, 
100418338297, 
100418348412, 
100418348574, 
100418358699, 
100418358793, 
100418368931, 
100418369027, 
100418379141, 
100418379235, 
100418389363, 
100418389446, 
100418399641, 
100418399806, 
100418409887, 
100418410038, 
100418420168, 
100418420332, 
100418430658, 
100418430748, 
100418440970, 
100418441143, 
100418451225, 
100418451356, 
100418461437, 
100418461595, 
100418471759, 
100418471870, 
100418481983, 
100418482100, 
100418492390, 
100418493110, 
100418503219, 
100418503318, 
100418513543, 
100418513695, 
100418523781, 
100418523962, 
100418534099, 
100418534233, 
100418544321, 
100418544437, 
100418554537, 
100418554632, 
100418564754, 
100418564868, 
100418574981, 
100418575098, 
100418585296, 
100418585517, 
100418595628, 
100418595728, 
100418606034, 
100418606732, 
100418616819, 
100418616999, 
100418627209, 
100418627417, 
100418637751, 
100418637862, 
100418647960, 
100418648066, 
100418658623, 
100418659215, 
100418669300, 
100418669491, 
100418679657, 
100418679784, 
100418689903, 
100418690130, 
100418700506, 
100418700765, 
100418710850, 
100418711197, 
100418721460, 
100418721662, 
100418731782, 
100418731913, 
100418741999, 
100418742102, 
100418752213, 
100418752328, 
100418762439, 
100418762563, 
100418772778, 
100418772943, 
100418783065, 
100418783168, 
100418793308, 
100418793556, 
100418803635, 
100418803809, 
100418814031, 
100418814215, 
100418824300, 
100418824459, 
100418834850, 
100418836254, 
100418846339, 
100418846504, 
100418856724, 
100418856890, 
100418866975, 
100418867137, 
100418877217, 
100418877644, 
100418887750, 
100418887875, 
100418897964, 
100418898086, 
100418908220, 
100418908381, 
100418918416, 
100418918535, 
100418928884, 
100418929124, 
100418939257, 
100418939397, 
100418949717, 
100418949924, 
100418960012, 
100418960198, 
100418970649, 
100418970838, 
100418980967, 
100418981101, 
100418991257, 
100418991465, 
100419001560, 
100419001734, 
100419011861, 
100419012062, 
100419022153, 
100419022337, 
100419032726, 
100419032885, 
100419042946, 
100419043124, 
100419053205, 
100419053359, 
100419063749, 
100419063875, 
100419073975, 
100419074085, 
100419084194, 
100419084291, 
100419094406, 
100419094505, 
100419104627, 
100419104730, 
100419115724, 
100419115933, 
100419126097, 
100419126334, 
100419136561, 
100419136751, 
100419146833, 
100419146991, 
100419157301, 
100419158685, 
100419168766, 
100419168920, 
100419179353, 
100419179714, 
100419189802, 
100419189986, 
100419200919, 
100419201061, 
100419211210, 
100419211383, 
100419222668, 
100419222857, 
100419233023, 
100419233292, 
100419243501, 
100419243756, 
100419253869, 
100419253982, 
100419264297, 
100419264484, 
100419274521, 
100419274634, 
100419284734, 
100419284849, 
100419294956, 
100419295056, 
100419305183, 
100419305296, 
100419315442, 
100419315657, 
100419325741, 
100419325916, 
100419336137, 
100419336327, 
100419346462, 
100419346882, 
100419357507, 
100419357709, 
100419367735, 
100419367836, 
100419377973, 
100419378145, 
100419388182, 
100419388364, 
100419398400, 
100419398512, 
100419408620, 
100419408740, 
100419418829, 
100419419020, 
100419429471, 
100419429678, 
100419439931, 
100419440106, 
100419450720, 
100419450834, 
100419460941, 
100419461075, 
100419471173, 
100419471828, 
100419481393, 
100419482063, 
100419491596, 
100419492271, 
100419501860, 
100419502546, 
100419512112, 
100419512743, 
100419522380, 
100419522985, 
100419532672, 
100419533191, 
100419542952, 
100419543415, 
100419553181, 
100419553722, 
100419563352, 
100419563882, 
100419573563, 
100419574083, 
100419583784, 
100419584273, 
100419594035, 
100419594454, 
100419604363, 
100419604628, 
100419614652, 
100419614775, 
100419624869, 
100419624964, 
100419635101, 
100419635202, 
100419645343, 
100419645516, 
100419655556, 
100419655968, 
100419665803, 
100419666167, 
100419676052, 
100419676387, 
100419686620, 
100419686815, 
100419696899, 
100419697052, 
100419707131, 
100419707692, 
100419717776, 
100419717941, 
100419728207, 
100419728348, 
100419738428, 
100419738585, 
100419748667, 
100419748855, 
100419759010, 
100419759300, 
100419769437, 
100419769590, 
100419779635, 
100419779841, 
100419789921, 
100419790061, 
100419800137, 
100419800553, 
100419810675, 
100419810777, 
100419820895, 
100419820999, 
100419831180, 
100419831478, 
100419841609, 
100419841756, 
100419851836, 
100419851944, 
100419862020, 
100419862112, 
100419872402, 
100419872535, 
100419882622, 
100419882722, 
100419892923, 
100419893018, 
100419903092, 
100419903189, 
100419913268, 
100419913378, 
100419923460, 
100419923560, 
100419933642, 
100419933755, 
100419943891, 
100419944024, 
100419954106, 
100419954203, 
100419964367, 
100419964483, 
100419974561, 
100419974662, 
100419984763, 
100419984876, 
100419995000, 
100419995136, 
100420005214, 
100420005344, 
100420015585, 
100420015723, 
100420025804, 
100420025922, 
100420036003, 
100420036108, 
100420046189, 
100420046311, 
100420056388, 
100420056492, 
100420066738, 
100420066830, 
100420076913, 
100420077102, 
100420087280, 
100420087960, 
100420098037, 
100420098157, 
100420108343, 
100420108473, 
100420118549, 
100420118657, 
100420128738, 
100420128841, 
100420139108, 
100420139215, 
100420149297, 
100420149397, 
100420159918, 
100420160011, 
100420170089, 
100420170179, 
100420180305, 
100420180485, 
100420190564, 
100420190656, 
100420200736, 
100420200828, 
100420210908, 
100420211017, 
100420221099, 
100420221191, 
100420231274, 
100420231382, 
100420241473, 
100420241587, 
100420251776, 
100420251921, 
100420263729, 
100420264144, 
100420274385, 
100420274629, 
100420284750, 
100420284959, 
100420295273, 
100420295589, 
100420305617, 
100420305806, 
100420315953, 
100420316266, 
100420326443, 
100420326588, 
100420336656, 
100420336781, 
100420346870, 
100420347062, 
100420357000, 
100420357165, 
100420367159, 
100420367239, 
100420377329, 
100420377415, 
100420387629, 
100420387781, 
100420397854, 
100420397966, 
100420408005, 
100420408067, 
100420418138, 
100420418245, 
100420428314, 
100420428392, 
100420438506, 
100420438565, 
100420448688, 
100420448751, 
100420458976, 
100420459152, 
100420469223, 
100420469328, 
100420479394, 
100420479460, 
100420489552, 
100420489628, 
100420499694, 
100420499784, 
100420509893, 
100420510005, 
100420520072, 
100420520140, 
100420530254, 
100420530352, 
100420540447, 
100420540513, 
100420550586, 
100420550686, 
100420560787, 
100420560853, 
100420570921, 
100420571003, 
100420581138, 
100420581251, 
100420591345, 
100420591425, 
100420601493, 
100420601582, 
100420611656, 
100420611721, 
100420621816, 
100420621884, 
100420631954, 
100420632060, 
100420642133, 
100420642273, 
100420652352, 
100420652936, 
100420663005, 
100420663065, 
100420673132, 
100420673201, 
100420683273, 
100420683377, 
100420693446, 
100420693606, 
100420703674, 
100420703746, 
100420713839, 
100420713901, 
100420724030, 
100420724167, 
100420734240, 
100420734301, 
100420744369, 
100420744460, 
100420754527, 
100420754589, 
100420764667, 
100420764779, 
100420774850, 
100420774952, 
100420785289, 
100420785413, 
100420795590, 
100420795699, 
100420805792, 
100420805858, 
100420815927, 
100420816024, 
100420826093, 
100420826178, 
100420836248, 
100420836313, 
100420846380, 
100420846471, 
100420856539, 
100420856602, 
100420866737, 
100420866835, 
100420876931, 
100420877009, 
100420887078, 
100420887169, 
100420897239, 
100420897324, 
100420907394, 
100420907453, 
100420917547, 
100420917642, 
100420927710, 
100420927777, 
100420937949, 
100420938066, 
100420948141, 
100420948223, 
100420958291, 
100420958353, 
100420968422, 
100420968521, 
100420978589, 
100420978648, 
100420988866, 
100420988968, 
100420999039, 
100420999125, 
100421009194, 
100421009258, 
100421019328, 
100421019436, 
100421029504, 
100421029569, 
100421039681, 
100421039805, 
100421049891, 
100421049995, 
100421060566, 
100421060823, 
100421070959, 
100421071181, 
100421081695, 
100421081890, 
100421092011, 
100421092147, 
100421102228, 
100421102332, 
100421112467, 
100421112912, 
100421122663, 
100421123088, 
100421132953, 
100421133288, 
100421143195, 
100421143441, 
100421153425, 
100421153608, 
100421163986, 
100421164153, 
100421174404, 
100421174589, 
100421184633, 
100421184749, 
100421194834, 
100421194937, 
100421205049, 
100421205161, 
100421215273, 
100421215408, 
100421225599, 
100421225764, 
100421235839, 
100421235985, 
100421246407, 
100421247612, 
100421257695, 
100421257838, 
100421268352, 
100421268555, 
100421278643, 
100421278741, 
100421288901, 
100421289092, 
100421299176, 
100421299342, 
100421309418, 
100421309569, 
100421319649, 
100421319808, 
100421329961, 
100421330077, 
100421341403, 
100421341680, 
100421351852, 
100421351962, 
100421362107, 
100421362263, 
100421372342, 
100421372497, 
100421383021, 
100421383192, 
100421393314, 
100421393435, 
100421403561, 
100421403767, 
100421413842, 
100421414007, 
100421424085, 
100421424236, 
100421434318, 
100421434497, 
100421444615, 
100421444728, 
100421454848, 
100421454957, 
100421465072, 
100421465168, 
100421475646, 
100421475819, 
100421485929, 
100421486027, 
100421496157, 
100421496282, 
100421506368, 
100421506468, 
100421516585, 
100421516698, 
100421526808, 
100421526917, 
100421537028, 
100421537141, 
100421547483, 
100421547681, 
100421557765, 
100421557927, 
100421568171, 
100421568730, 
100421578808, 
100421578964, 
100421589042, 
100421589215, 
100421599297, 
100421599457, 
100421609599, 
100421609696, 
100421619817, 
100421619923, 
100421630033, 
100421630141, 
100421640380, 
100421640734, 
100421650895, 
100421650996, 
100421661526, 
100421661666, 
100421671749, 
100421671850, 
100421681965, 
100421682090, 
100421692191, 
100421692299, 
100421702545, 
100421702708, 
100421712903, 
100421713054, 
100421723137, 
100421723293, 
100421733484, 
100421733622, 
100421743698, 
100421743894, 
100421753945, 
100421754061, 
100421764141, 
100421764239, 
100421774433, 
100421774559, 
100421784634, 
100421784779, 
100421794857, 
100421794996, 
100421805113, 
100421805269, 
100421815350, 
100421815494, 
100421825612, 
100421825771, 
100421835881, 
100421835968, 
100421846048, 
100421846228, 
100421856340, 
100421856454, 
100421866553, 
100421866667, 
100421876811, 
100421876974, 
100421887054, 
100421887203, 
100421897327, 
100421897720, 
100421907901, 
100421908049, 
100421918181, 
100421918354, 
100421928474, 
100421928584, 
100421938702, 
100421938804, 
100421948923, 
100421949032, 
100421959149, 
100421959271, 
100421969441, 
100421969570, 
100421979653, 
100421979760, 
100421989888, 
100421989999, 
100422000079, 
100422000187, 
100422010267, 
100422010360, 
100422020441, 
100422020549, 
100422030629, 
100422030724, 
100422040947, 
100422041089, 
100422051172, 
100422051354, 
100422061526, 
100422061826, 
100422072219, 
100422072315, 
100422082399, 
100422082499, 
100422092592, 
100422092715, 
100422102798, 
100422102922, 
100422113121, 
100422113240, 
100422123404, 
100422123501, 
100422133674, 
100422133806, 
100422143888, 
100422144001, 
100422154084, 
100422154201, 
100422164283, 
100422164379, 
100422174458, 
100422174544, 
100422184674, 
100422184836, 
100422194914, 
100422195015, 
100422205099, 
100422205227, 
100422215343, 
100422215442, 
100422225575, 
100422225670, 
100422235751, 
100422235859, 
100422245947, 
100422246072, 
100422256157, 
100422256268, 
100422266351, 
100422266470, 
100422276599, 
100422276735, 
100422286823, 
100422286960, 
100422297697, 
100422297818, 
100422307959, 
100422308082, 
100422318159, 
100422318264, 
100422328542, 
100422328732, 
100422338791, 
100422338898, 
100422349066, 
100422349277, 
100422359357, 
100422359456, 
100422369589, 
100422369700, 
100422379785, 
100422379905, 
100422389982, 
100422390085, 
100422400163, 
100422400308, 
100422410390, 
100422410500, 
100422420583, 
100422421006, 
100422431084, 
100422431203, 
100422441389, 
100422441528, 
100422451610, 
100422451707, 
100422461807, 
100422461934, 
100422472020, 
100422472133, 
100422482243, 
100422482425, 
100422492458, 
100422492572, 
100422502675, 
100422502778, 
100422512931, 
100422513118, 
100422523201, 
100422523364, 
100422533449, 
100422533646, 
100422543761, 
100422543877, 
100422553977, 
100422554073, 
100422564194, 
100422564297, 
100422574414, 
100422574506, 
100422584643, 
100422584754, 
100422594861, 
100422594971, 
100422606038, 
100422606225, 
100422616319, 
100422616432, 
100422626575, 
100422626775, 
100422636954, 
100422637066, 
100422647189, 
100422647324, 
100422657417, 
100422657544, 
100422667635, 
100422667759, 
100422677912, 
100422678118, 
100422688479, 
100422688692, 
100422698792, 
100422699013, 
100422709582, 
100422709748, 
100422720166, 
100422720370, 
100422730457, 
100422730642, 
100422740724, 
100422740918, 
100422751021, 
100422751438, 
100422761271, 
100422761630, 
100422771467, 
100422771774, 
100422781818, 
100422781961, 
100422792558, 
100422792705, 
100422802740, 
100422802836, 
100422813235, 
100422813440, 
100422823672, 
100422823827, 
100422833918, 
100422834124, 
100422844298, 
100422844487, 
100422854575, 
100422854730, 
100422864815, 
100422865139, 
100422875222, 
100422875736, 
100422885941, 
100422886065, 
100422896152, 
100422896386, 
100422906700, 
100422906910, 
100422917129, 
100422917274, 
100422927415, 
100422927564, 
100422937652, 
100422937769, 
100422948076, 
100422948185, 
100422958313, 
100422958701, 
100422968612, 
100422968797, 
100422978877, 
100422979034, 
100422989442, 
100422989612, 
