timestamp,euler1,euler2
160236205298,"(0.6248779296875, 0.0330810546875, 0.7799072265625, -0.0140380859375)","(0.80120849609375, 0.13214111328125, 0.5833740234375, -0.01739501953125)"
160236213203,"(0.6248779296875, 0.0330810546875, 0.7799072265625, -0.0140380859375)","(0.80914306640625, 0.13214111328125, 0.58319091796875, -0.01727294921875)"
160236222002,"(0.6248779296875, 0.03253173828125, 0.7799072265625, -0.01446533203125)","(0.80889892578125, 0.13214111328125, 0.58355712890625, -0.0174560546875)"
160236228984,"(0.6246337890625, 0.032470703125, 0.78009033203125, -0.01434326171875)","(0.80859375, 0.1322021484375, 0.58392333984375, -0.0174560546875)"
160236235525,"(0.62445068359375, 0.03314208984375, 0.78021240234375, -0.01434326171875)","(0.80859375, 0.1322021484375, 0.58392333984375, -0.0174560546875)"
160236241890,"(0.62445068359375, 0.03314208984375, 0.78021240234375, -0.01434326171875)","(0.80865478515625, 0.13189697265625, 0.58392333984375, -0.01788330078125)"
160236249258,"(0.62457275390625, 0.03338623046875, 0.7801513671875, -0.01434326171875)","(0.80877685546875, 0.1319580078125, 0.58367919921875, -0.0181884765625)"
160236256615,"(0.62420654296875, 0.032958984375, 0.78045654296875, -0.014892578125)","(0.80877685546875, 0.1319580078125, 0.58367919921875, -0.0181884765625)"
160236264484,"(0.62420654296875, 0.032958984375, 0.78045654296875, -0.014892578125)","(0.8089599609375, 0.1319580078125, 0.58349609375, -0.01824951171875)"
160236271671,"(0.6239013671875, 0.03240966796875, 0.7806396484375, -0.01519775390625)","(0.8089599609375, 0.1319580078125, 0.58343505859375, -0.0184326171875)"
160236278116,"(0.62396240234375, 0.03289794921875, 0.7806396484375, -0.0150146484375)","(0.8011474609375, 0.1319580078125, 0.58343505859375, -0.0184326171875)"
160236285438,"(0.6241455078125, 0.0325927734375, 0.780517578125, -0.0146484375)","(0.80914306640625, 0.132080078125, 0.58319091796875, -0.01806640625)"
160236291774,"(0.6241455078125, 0.0325927734375, 0.780517578125, -0.0146484375)","(0.809326171875, 0.13214111328125, 0.58294677734375, -0.0177001953125)"
160236299785,"(0.623779296875, 0.03289794921875, 0.78076171875, -0.0146484375)","(0.8092041015625, 0.13189697265625, 0.5831298828125, -0.017578125)"
160236306547,"(0.62353515625, 0.03314208984375, 0.78094482421875, -0.0146484375)","(0.8092041015625, 0.13189697265625, 0.5831298828125, -0.017578125)"
160236314796,"(0.62353515625, 0.03314208984375, 0.78094482421875, -0.0146484375)","(0.80120849609375, 0.131591796875, 0.58349609375, -0.017333984375)"
160236323075,"(0.6234130859375, 0.032470703125, 0.78106689453125, -0.01434326171875)","(0.80908203125, 0.13153076171875, 0.58343505859375, -0.0169677734375)"
160236329106,"(0.62310791015625, 0.0318603515625, 0.7813720703125, -0.01434326171875)","(0.80908203125, 0.13153076171875, 0.58343505859375, -0.0169677734375)"
160236336539,"(0.62347412109375, 0.03155517578125, 0.78106689453125, -0.01422119140625)","(0.8094482421875, 0.1312255859375, 0.5830078125, -0.01678466796875)"
160236343322,"(0.62347412109375, 0.03155517578125, 0.78106689453125, -0.01422119140625)","(0.8095703125, 0.13092041015625, 0.5828857421875, -0.0172119140625)"
160236350494,"(0.62347412109375, 0.03125, 0.78106689453125, -0.01422119140625)","(0.809814453125, 0.130859375, 0.58258056640625, -0.01727294921875)"
160236358024,"(0.62359619140625, 0.03094482421875, 0.781005859375, -0.01416015625)","(0.809814453125, 0.130859375, 0.58258056640625, -0.01727294921875)"
160236366030,"(0.623779296875, 0.03082275390625, 0.7808837890625, -0.01409912109375)","(0.8099365234375, 0.131103515625, 0.58233642578125, -0.01702880859375)"
160236374123,"(0.623779296875, 0.03082275390625, 0.7808837890625, -0.01409912109375)","(0.80975341796875, 0.1312255859375, 0.58251953125, -0.0172119140625)"
160236380432,"(None, None, None, None)","(0.80975341796875, 0.1312255859375, 0.58251953125, -0.0172119140625)"
160236386544,"(0.6234130859375, 0.030517578125, 0.78118896484375, -0.01434326171875)","(0.8099365234375, 0.13104248046875, 0.58233642578125, -0.01739501953125)"
160236392794,"(0.6234130859375, 0.030517578125, 0.78118896484375, -0.01434326171875)","(0.8101806640625, 0.1314697265625, 0.58197021484375, -0.01708984375)"
160236400581,"(0.62310791015625, 0.03094482421875, 0.7813720703125, -0.01422119140625)","(0.8023681640625, 0.13201904296875, 0.581787109375, -0.0169677734375)"
160236408068,"(0.62335205078125, 0.03070068359375, 0.78118896484375, -0.01422119140625)","(0.8023681640625, 0.13201904296875, 0.581787109375, -0.0169677734375)"
160236415047,"(0.62335205078125, 0.03070068359375, 0.78118896484375, -0.01422119140625)","(0.80242919921875, 0.1322021484375, 0.5816650390625, -0.01690673828125)"
160236421542,"(0.6231689453125, 0.03045654296875, 0.7813720703125, -0.01422119140625)","(0.802490234375, 0.132080078125, 0.5816650390625, -0.01678466796875)"
160236427975,"(0.6234130859375, 0.030029296875, 0.78118896484375, -0.01397705078125)","(0.802490234375, 0.132080078125, 0.5816650390625, -0.01678466796875)"
160236435328,"(0.6236572265625, 0.02972412109375, 0.781005859375, -0.0140380859375)","(0.80267333984375, 0.13165283203125, 0.5814208984375, -0.01678466796875)"
160236441694,"(0.6236572265625, 0.02972412109375, 0.781005859375, -0.0140380859375)","(0.802734375, 0.131591796875, 0.5814208984375, -0.01690673828125)"
160236448904,"(0.6241455078125, 0.02947998046875, 0.7806396484375, -0.0140380859375)","(0.802734375, 0.131591796875, 0.5814208984375, -0.01690673828125)"
160236454295,"(0.6241455078125, 0.02947998046875, 0.7806396484375, -0.0140380859375)","(0.80279541015625, 0.1314697265625, 0.58135986328125, -0.01690673828125)"
160236461738,"(0.6241455078125, 0.029541015625, 0.7806396484375, -0.01416015625)","(0.80279541015625, 0.1314697265625, 0.58135986328125, -0.01690673828125)"
160236467758,"(0.62384033203125, 0.02978515625, 0.78082275390625, -0.01409912109375)","(0.80279541015625, 0.13177490234375, 0.581298828125, -0.01708984375)"
160236475097,"(0.62384033203125, 0.02978515625, 0.78082275390625, -0.01409912109375)","(0.8028564453125, 0.13165283203125, 0.5811767578125, -0.0169677734375)"
160236481405,"(0.62408447265625, 0.02978515625, 0.78070068359375, -0.01385498046875)","(0.8028564453125, 0.13165283203125, 0.5811767578125, -0.0169677734375)"
160236488472,"(0.62396240234375, 0.02947998046875, 0.78076171875, -0.01361083984375)","(0.8028564453125, 0.13128662109375, 0.58123779296875, -0.01690673828125)"
160236494321,"(0.62396240234375, 0.02947998046875, 0.78076171875, -0.01361083984375)","(0.8028564453125, 0.1312255859375, 0.58135986328125, -0.01690673828125)"
160236501291,"(0.62384033203125, 0.02972412109375, 0.78082275390625, -0.01361083984375)","(0.8104248046875, 0.13104248046875, 0.58160400390625, -0.01708984375)"
160236509274,"(0.6234130859375, 0.02960205078125, 0.78118896484375, -0.01373291015625)","(0.8104248046875, 0.13104248046875, 0.58160400390625, -0.01708984375)"
160236517449,"(0.62347412109375, 0.029296875, 0.78118896484375, -0.0135498046875)","(0.810302734375, 0.13104248046875, 0.58184814453125, -0.017333984375)"
160236525458,"(0.62347412109375, 0.029296875, 0.78118896484375, -0.0135498046875)","(0.8101806640625, 0.1307373046875, 0.58209228515625, -0.01739501953125)"
160236531372,"(0.62335205078125, 0.030029296875, 0.78125, -0.01373291015625)","(0.8101806640625, 0.1307373046875, 0.58209228515625, -0.01739501953125)"
160236539120,"(0.6234130859375, 0.03057861328125, 0.7811279296875, -0.0137939453125)","(0.8104248046875, 0.1304931640625, 0.58184814453125, -0.0174560546875)"
160236546363,"(0.6234130859375, 0.0303955078125, 0.78118896484375, -0.0137939453125)","(0.810546875, 0.130615234375, 0.58160400390625, -0.017333984375)"
160236554745,"(0.6234130859375, 0.0303955078125, 0.78118896484375, -0.0137939453125)","(0.81060791015625, 0.130859375, 0.58148193359375, -0.01702880859375)"
160236562594,"(0.62347412109375, 0.03009033203125, 0.78118896484375, -0.013671875)","(0.8106689453125, 0.13092041015625, 0.5814208984375, -0.016845703125)"
160236569653,"(0.62322998046875, 0.03057861328125, 0.78131103515625, -0.0137939453125)","(0.8106689453125, 0.13092041015625, 0.5814208984375, -0.016845703125)"
160236576940,"(0.62335205078125, 0.0306396484375, 0.78118896484375, -0.01361083984375)","(0.8104248046875, 0.13134765625, 0.58160400390625, -0.01678466796875)"
160236583973,"(0.62335205078125, 0.0306396484375, 0.78118896484375, -0.01361083984375)","(0.81048583984375, 0.131591796875, 0.58154296875, -0.0164794921875)"
160236592249,"(0.62347412109375, 0.03125, 0.7811279296875, -0.01324462890625)","(0.80267333984375, 0.131591796875, 0.58154296875, -0.0164794921875)"
160236599487,"(0.62359619140625, 0.03143310546875, 0.781005859375, -0.0126953125)","(0.80279541015625, 0.1314697265625, 0.581298828125, -0.01617431640625)"
160236605642,"(0.62359619140625, 0.03143310546875, 0.781005859375, -0.0126953125)","(0.80267333984375, 0.1314697265625, 0.58154296875, -0.0159912109375)"
160236613211,"(0.6239013671875, 0.03173828125, 0.78076171875, -0.01263427734375)","(0.80267333984375, 0.1314697265625, 0.58154296875, -0.0159912109375)"
160236619988,"(0.62408447265625, 0.03192138671875, 0.78057861328125, -0.01263427734375)","(0.80255126953125, 0.13128662109375, 0.581787109375, -0.01611328125)"
160236627680,"(0.6239013671875, 0.03228759765625, 0.78070068359375, -0.0128173828125)","(0.80242919921875, 0.13140869140625, 0.58184814453125, -0.01617431640625)"
160236634095,"(0.6239013671875, 0.03228759765625, 0.78070068359375, -0.0128173828125)","(0.8023681640625, 0.13153076171875, 0.5819091796875, -0.01641845703125)"
160236641299,"(0.62396240234375, 0.03277587890625, 0.7806396484375, -0.01300048828125)","(0.8023681640625, 0.13153076171875, 0.5819091796875, -0.01641845703125)"
160236648177,"(0.6239013671875, 0.0330810546875, 0.78070068359375, -0.01336669921875)","(0.80279541015625, 0.13128662109375, 0.58135986328125, -0.01611328125)"
160236653757,"(0.6239013671875, 0.0330810546875, 0.78070068359375, -0.01336669921875)","(0.802734375, 0.13134765625, 0.5814208984375, -0.01641845703125)"
160236661314,"(0.6239013671875, 0.0338134765625, 0.7806396484375, -0.0137939453125)","(0.802734375, 0.13134765625, 0.5814208984375, -0.01641845703125)"
160236668581,"(0.62396240234375, 0.03387451171875, 0.78057861328125, -0.01397705078125)","(0.80291748046875, 0.131591796875, 0.5811767578125, -0.016357421875)"
160236674067,"(0.62396240234375, 0.03387451171875, 0.78057861328125, -0.01397705078125)","(0.80322265625, 0.13165283203125, 0.58074951171875, -0.01617431640625)"
160236681024,"(0.62396240234375, 0.0340576171875, 0.78057861328125, -0.0140380859375)","(0.80322265625, 0.13165283203125, 0.58074951171875, -0.01617431640625)"
160236689048,"(0.623779296875, 0.03424072265625, 0.78076171875, -0.0137939453125)","(0.80352783203125, 0.131591796875, 0.580322265625, -0.0159912109375)"
160236694388,"(0.623779296875, 0.03424072265625, 0.78076171875, -0.0137939453125)","(0.8037109375, 0.131591796875, 0.58001708984375, -0.01568603515625)"
160236702265,"(0.6236572265625, 0.034423828125, 0.78082275390625, -0.013427734375)","(0.8037109375, 0.131591796875, 0.58001708984375, -0.01568603515625)"
160236708208,"(0.62445068359375, 0.0341796875, 0.78021240234375, -0.01336669921875)","(0.80364990234375, 0.13153076171875, 0.5802001953125, -0.01556396484375)"
160236714422,"(0.62445068359375, 0.0341796875, 0.78021240234375, -0.01336669921875)","(0.80364990234375, 0.13153076171875, 0.5802001953125, -0.01556396484375)"
160236720794,"(0.62481689453125, 0.0340576171875, 0.7799072265625, -0.0133056640625)","(0.803466796875, 0.1318359375, 0.580322265625, -0.01556396484375)"
160236727830,"(0.62481689453125, 0.0340576171875, 0.7799072265625, -0.0133056640625)","(0.8033447265625, 0.1317138671875, 0.58056640625, -0.01531982421875)"
160236736963,"(0.62457275390625, 0.034423828125, 0.78009033203125, -0.0135498046875)","(0.8033447265625, 0.1314697265625, 0.58062744140625, -0.01556396484375)"
160236743286,"(0.62457275390625, 0.03436279296875, 0.78009033203125, -0.0137939453125)","(0.8033447265625, 0.1314697265625, 0.58062744140625, -0.01556396484375)"
160236750502,"(0.6246337890625, 0.0340576171875, 0.780029296875, -0.01361083984375)","(0.80303955078125, 0.13153076171875, 0.58099365234375, -0.01556396484375)"
160236756072,"(0.6246337890625, 0.0340576171875, 0.780029296875, -0.01361083984375)","(0.80291748046875, 0.13134765625, 0.5811767578125, -0.01580810546875)"
160236763226,"(0.624755859375, 0.033203125, 0.780029296875, -0.01409912109375)","(0.80291748046875, 0.13134765625, 0.5811767578125, -0.01580810546875)"
160236769760,"(0.62481689453125, 0.0330810546875, 0.7799072265625, -0.01409912109375)","(0.8028564453125, 0.13153076171875, 0.581298828125, -0.0157470703125)"
160236775703,"(0.62481689453125, 0.0330810546875, 0.7799072265625, -0.01409912109375)","(0.80303955078125, 0.1314697265625, 0.5810546875, -0.01568603515625)"
160236782297,"(0.62493896484375, 0.032958984375, 0.77984619140625, -0.01416015625)","(0.80303955078125, 0.1314697265625, 0.5810546875, -0.01568603515625)"
160236789200,"(0.62506103515625, 0.03350830078125, 0.77972412109375, -0.013916015625)","(0.80316162109375, 0.13153076171875, 0.58087158203125, -0.015625)"
160236795382,"(0.62506103515625, 0.03350830078125, 0.77972412109375, -0.013916015625)","(0.8109130859375, 0.13177490234375, 0.58087158203125, -0.015625)"
160236803522,"(0.6331787109375, 0.03363037109375, 0.77947998046875, -0.01385498046875)","(0.8109130859375, 0.13177490234375, 0.58087158203125, -0.015625)"
160236810466,"(0.63311767578125, 0.033935546875, 0.779541015625, -0.01385498046875)","(0.81060791015625, 0.1314697265625, 0.58135986328125, -0.01580810546875)"
160236816904,"(0.63311767578125, 0.033935546875, 0.779541015625, -0.01385498046875)","(0.810546875, 0.131591796875, 0.5814208984375, -0.0159912109375)"
160236824189,"(0.6329345703125, 0.03387451171875, 0.7796630859375, -0.013916015625)","(0.810546875, 0.131591796875, 0.5814208984375, -0.0159912109375)"
160236831737,"(0.62493896484375, 0.03375244140625, 0.77984619140625, -0.0140380859375)","(0.81085205078125, 0.13177490234375, 0.58099365234375, -0.01580810546875)"
160236839512,"(0.62493896484375, 0.0338134765625, 0.77978515625, -0.0137939453125)","(0.8106689453125, 0.1317138671875, 0.5811767578125, -0.015869140625)"
160236846547,"(0.62493896484375, 0.0338134765625, 0.77978515625, -0.0137939453125)","(0.810791015625, 0.1314697265625, 0.58111572265625, -0.01580810546875)"
160236853733,"(0.62493896484375, 0.033935546875, 0.77978515625, -0.01385498046875)","(0.810791015625, 0.1314697265625, 0.58111572265625, -0.01580810546875)"
160236862239,"(0.6248779296875, 0.03375244140625, 0.7799072265625, -0.0140380859375)","(0.8109130859375, 0.13140869140625, 0.58099365234375, -0.0155029296875)"
160236868972,"(0.6248779296875, 0.03375244140625, 0.7799072265625, -0.0140380859375)","(0.8109130859375, 0.131591796875, 0.58087158203125, -0.01507568359375)"
160236874662,"(0.62445068359375, 0.03350830078125, 0.78021240234375, -0.014404296875)","(0.8031005859375, 0.131591796875, 0.58087158203125, -0.01507568359375)"
160236882356,"(0.62451171875, 0.03302001953125, 0.7801513671875, -0.014404296875)","(0.81103515625, 0.13177490234375, 0.58074951171875, -0.01458740234375)"
160236888754,"(0.624267578125, 0.03277587890625, 0.7803955078125, -0.014404296875)","(0.81109619140625, 0.1317138671875, 0.5806884765625, -0.01416015625)"
160236895688,"(0.624267578125, 0.03277587890625, 0.7803955078125, -0.014404296875)","(0.81109619140625, 0.1317138671875, 0.5806884765625, -0.01416015625)"
160236903682,"(0.62445068359375, 0.032958984375, 0.7802734375, -0.0140380859375)","(0.810791015625, 0.1318359375, 0.5810546875, -0.01434326171875)"
160236910112,"(0.63287353515625, 0.03411865234375, 0.77972412109375, -0.01458740234375)","(0.81103515625, 0.13226318359375, 0.5806884765625, -0.0137939453125)"
160236991345,"(0.62493896484375, 0.033935546875, 0.77978515625, -0.0147705078125)","(0.81103515625, 0.13232421875, 0.5806884765625, -0.01348876953125)"
160236997957,"(0.62493896484375, 0.033935546875, 0.77978515625, -0.0147705078125)","(None, None, None, None)"
160237002224,"(0.624755859375, 0.03375244140625, 0.7799072265625, -0.0145263671875)","(None, None, None, None)"
160237004943,"(0.624755859375, 0.03375244140625, 0.7799072265625, -0.0145263671875)","(0.80322265625, 0.132568359375, 0.58062744140625, -0.0133056640625)"
160237008665,"(0.624755859375, 0.03375244140625, 0.7799072265625, -0.0145263671875)","(None, None, None, None)"
160237012440,"(0.6243896484375, 0.03375244140625, 0.7802734375, -0.014404296875)","(0.80316162109375, 0.13232421875, 0.5806884765625, -0.013427734375)"
160237015841,"(0.6243896484375, 0.03375244140625, 0.7802734375, -0.014404296875)","(0.80316162109375, 0.13232421875, 0.5806884765625, -0.013427734375)"
160237019563,"(0.6243896484375, 0.03375244140625, 0.7802734375, -0.014404296875)","(0.80316162109375, 0.13232421875, 0.5806884765625, -0.013427734375)"
160237024349,"(0.62408447265625, 0.0340576171875, 0.78045654296875, -0.01434326171875)","(0.80316162109375, 0.1318359375, 0.580810546875, -0.01348876953125)"
160237028158,"(0.62408447265625, 0.0340576171875, 0.78045654296875, -0.01434326171875)","(None, None, None, None)"
160237030716,"(0.6236572265625, 0.0341796875, 0.78082275390625, -0.01458740234375)","(0.80340576171875, 0.13165283203125, 0.58056640625, -0.013427734375)"
