timestamp,euler1,euler2
145730114416,"(0.779296875, 0.12158203125, 0.6241455078125, -0.021728515625)","(0.67987060546875, -0.14129638671875, 0.7261962890625, -0.0322265625)"
145730121184,"(0.7791748046875, 0.12188720703125, 0.624267578125, -0.021484375)","(0.6796875, -0.141357421875, 0.726318359375, -0.03204345703125)"
145730127010,"(0.7791748046875, 0.12188720703125, 0.624267578125, -0.021484375)","(0.6796875, -0.14129638671875, 0.726318359375, -0.0318603515625)"
145730134004,"(0.7791748046875, 0.1220703125, 0.62420654296875, -0.021240234375)","(0.6796875, -0.14129638671875, 0.726318359375, -0.0318603515625)"
145730140977,"(0.77911376953125, 0.1221923828125, 0.624267578125, -0.02117919921875)","(0.6796875, -0.14093017578125, 0.7264404296875, -0.03216552734375)"
145730148883,"(0.77911376953125, 0.1221923828125, 0.624267578125, -0.02117919921875)","(0.67974853515625, -0.14068603515625, 0.72637939453125, -0.03228759765625)"
145730157773,"(0.7713623046875, 0.12255859375, 0.6241455078125, -0.02099609375)","(0.67181396484375, -0.140625, 0.72650146484375, -0.03271484375)"
145730166139,"(0.779296875, 0.12225341796875, 0.6240234375, -0.02093505859375)","(0.67181396484375, -0.140625, 0.72650146484375, -0.04052734375)"
145730171975,"(0.77923583984375, 0.12213134765625, 0.6241455078125, -0.02105712890625)","(0.67181396484375, -0.140380859375, 0.7265625, -0.0333251953125)"
145730178121,"(0.77923583984375, 0.12213134765625, 0.6241455078125, -0.02105712890625)","(0.6796875, -0.13995361328125, 0.7265625, -0.033447265625)"
145730183717,"(0.77935791015625, 0.1219482421875, 0.6240234375, -0.02130126953125)","(0.6796875, -0.13995361328125, 0.7265625, -0.033447265625)"
145730191519,"(0.771484375, 0.12237548828125, 0.6240234375, -0.02154541015625)","(0.67169189453125, -0.13983154296875, 0.7266845703125, -0.03375244140625)"
145730197611,"(0.771484375, 0.12237548828125, 0.6240234375, -0.02154541015625)","(0.67144775390625, -0.1392822265625, 0.72698974609375, -0.03411865234375)"
145730204812,"(0.771240234375, 0.12249755859375, 0.624267578125, -0.021240234375)","(0.67144775390625, -0.1392822265625, 0.72698974609375, -0.03411865234375)"
145730212358,"(0.771484375, 0.12249755859375, 0.62396240234375, -0.021240234375)","(0.671142578125, -0.139404296875, 0.72723388671875, -0.03472900390625)"
145730217708,"(0.771484375, 0.12249755859375, 0.62396240234375, -0.021240234375)","(0.67095947265625, -0.13958740234375, 0.7274169921875, -0.03460693359375)"
145730223783,"(0.7713623046875, 0.1221923828125, 0.6241455078125, -0.02093505859375)","(0.67095947265625, -0.13958740234375, 0.7274169921875, -0.03460693359375)"
145730228994,"(0.7713623046875, 0.1221923828125, 0.6241455078125, -0.02093505859375)","(0.67120361328125, -0.139404296875, 0.72723388671875, -0.0341796875)"
145730235086,"(0.77117919921875, 0.12200927734375, 0.62445068359375, -0.02069091796875)","(0.67120361328125, -0.139404296875, 0.72723388671875, -0.0341796875)"
145730241477,"(0.77117919921875, 0.12158203125, 0.62457275390625, -0.0206298828125)","(0.67120361328125, -0.1390380859375, 0.72735595703125, -0.0343017578125)"
145730248237,"(0.77117919921875, 0.12158203125, 0.62457275390625, -0.0206298828125)","(0.67108154296875, -0.13897705078125, 0.7274169921875, -0.03424072265625)"
145730255899,"(0.77142333984375, 0.12158203125, 0.624267578125, -0.02069091796875)","(0.67108154296875, -0.13897705078125, 0.7274169921875, -0.03424072265625)"
145730263258,"(0.77154541015625, 0.12139892578125, 0.6241455078125, -0.0205078125)","(0.671142578125, -0.1387939453125, 0.7274169921875, -0.03399658203125)"
145730268940,"(0.77154541015625, 0.12139892578125, 0.6241455078125, -0.0205078125)","(0.67120361328125, -0.138671875, 0.7274169921875, -0.0338134765625)"
145730274310,"(0.77142333984375, 0.12158203125, 0.624267578125, -0.02044677734375)","(0.67120361328125, -0.138671875, 0.7274169921875, -0.0338134765625)"
145730280142,"(0.77142333984375, 0.12158203125, 0.624267578125, -0.02044677734375)","(0.6710205078125, -0.13861083984375, 0.7275390625, -0.033935546875)"
145730285685,"(0.7713623046875, 0.1214599609375, 0.62432861328125, -0.02056884765625)","(0.6710205078125, -0.13861083984375, 0.7275390625, -0.033935546875)"
145730293512,"(0.77911376953125, 0.120849609375, 0.62451171875, -0.0211181640625)","(0.67120361328125, -0.13873291015625, 0.72735595703125, -0.03369140625)"
145730301506,"(0.779052734375, 0.1202392578125, 0.624755859375, -0.021240234375)","(0.67169189453125, -0.13909912109375, 0.7269287109375, -0.03326416015625)"
145730308535,"(0.779052734375, 0.1202392578125, 0.624755859375, -0.021240234375)","(0.6712646484375, -0.13897705078125, 0.727294921875, -0.03350830078125)"
145730315726,"(0.779052734375, 0.12005615234375, 0.624755859375, -0.0211181640625)","(0.6712646484375, -0.13897705078125, 0.727294921875, -0.03350830078125)"
145730322096,"(0.77935791015625, 0.1201171875, 0.6243896484375, -0.02130126953125)","(0.6710205078125, -0.13885498046875, 0.7275390625, -0.03363037109375)"
145730328598,"(0.77935791015625, 0.1201171875, 0.6243896484375, -0.02130126953125)","(0.6710205078125, -0.13885498046875, 0.7275390625, -0.03363037109375)"
145730334648,"(0.77923583984375, 0.1199951171875, 0.62451171875, -0.02142333984375)","(0.6707763671875, -0.1387939453125, 0.727783203125, -0.03363037109375)"
145730342524,"(0.77960205078125, 0.119873046875, 0.6241455078125, -0.02142333984375)","(0.6708984375, -0.13897705078125, 0.7276611328125, -0.03350830078125)"
145730348727,"(0.77960205078125, 0.119873046875, 0.6241455078125, -0.02142333984375)","(0.67083740234375, -0.1390380859375, 0.72772216796875, -0.0330810546875)"
145730356572,"(0.78009033203125, 0.1195068359375, 0.62353515625, -0.021240234375)","(0.67083740234375, -0.1390380859375, 0.72772216796875, -0.0330810546875)"
145730365073,"(0.78009033203125, 0.12017822265625, 0.6234130859375, -0.02117919921875)","(0.67083740234375, -0.13873291015625, 0.727783203125, -0.03240966796875)"
145730371542,"(0.78009033203125, 0.12017822265625, 0.6234130859375, -0.02117919921875)","(0.6708984375, -0.13848876953125, 0.727783203125, -0.03253173828125)"
145730379957,"(0.780029296875, 0.1201171875, 0.62359619140625, -0.0211181640625)","(0.67095947265625, -0.1383056640625, 0.72772216796875, -0.03253173828125)"
145730387547,"(0.77978515625, 0.12017822265625, 0.623779296875, -0.0213623046875)","(0.67095947265625, -0.1383056640625, 0.72772216796875, -0.03253173828125)"
145730395117,"(0.771728515625, 0.1197509765625, 0.62420654296875, -0.021484375)","(0.67138671875, -0.13818359375, 0.72735595703125, -0.0325927734375)"
145730401686,"(0.77166748046875, 0.11956787109375, 0.624267578125, -0.021484375)","(0.671142578125, -0.13818359375, 0.72760009765625, -0.03271484375)"
145730408342,"(0.77166748046875, 0.11956787109375, 0.624267578125, -0.021484375)","(0.67095947265625, -0.13836669921875, 0.72772216796875, -0.03302001953125)"
145730416181,"(0.77191162109375, 0.11932373046875, 0.62408447265625, -0.021240234375)","(0.67095947265625, -0.13836669921875, 0.72772216796875, -0.03302001953125)"
145730421735,"(0.77191162109375, 0.11932373046875, 0.62408447265625, -0.021240234375)","(0.6710205078125, -0.13812255859375, 0.72772216796875, -0.032958984375)"
145730428375,"(0.771728515625, 0.11932373046875, 0.624267578125, -0.021240234375)","(0.6710205078125, -0.13812255859375, 0.72772216796875, -0.032958984375)"
145730433696,"(0.77166748046875, 0.1187744140625, 0.62445068359375, -0.02166748046875)","(0.67108154296875, -0.13812255859375, 0.7276611328125, -0.032958984375)"
145730439462,"(0.77166748046875, 0.1187744140625, 0.62445068359375, -0.02166748046875)","(0.671142578125, -0.137939453125, 0.7276611328125, -0.03302001953125)"
145730447070,"(0.77142333984375, 0.1187744140625, 0.624755859375, -0.02197265625)","(0.671142578125, -0.137939453125, 0.7276611328125, -0.03302001953125)"
145730454795,"(0.7713623046875, 0.11865234375, 0.62481689453125, -0.0224609375)","(0.67120361328125, -0.1376953125, 0.72760009765625, -0.03302001953125)"
145730461604,"(0.7713623046875, 0.11865234375, 0.62481689453125, -0.0224609375)","(0.6710205078125, -0.13751220703125, 0.72784423828125, -0.03314208984375)"
145730468672,"(0.7713623046875, 0.11846923828125, 0.6248779296875, -0.02294921875)","(0.6710205078125, -0.13751220703125, 0.72784423828125, -0.03314208984375)"
145730474794,"(0.771484375, 0.118408203125, 0.62469482421875, -0.02313232421875)","(0.6710205078125, -0.137451171875, 0.72784423828125, -0.032958984375)"
145730481176,"(0.771484375, 0.118408203125, 0.62469482421875, -0.02313232421875)","(0.6708984375, -0.13763427734375, 0.7279052734375, -0.0330810546875)"
145730486806,"(0.77130126953125, 0.11865234375, 0.62493896484375, -0.02337646484375)","(0.6708984375, -0.13763427734375, 0.7279052734375, -0.0330810546875)"
145730494367,"(0.779052734375, 0.1181640625, 0.62506103515625, -0.0234375)","(0.6705322265625, -0.1375732421875, 0.72821044921875, -0.033203125)"
145730500933,"(0.779052734375, 0.1181640625, 0.62506103515625, -0.0234375)","(0.67047119140625, -0.13720703125, 0.7283935546875, -0.032958984375)"
145730507964,"(0.779296875, 0.1175537109375, 0.62481689453125, -0.02349853515625)","(0.67047119140625, -0.13720703125, 0.7283935546875, -0.032958984375)"
145730516899,"(0.77117919921875, 0.117919921875, 0.6251220703125, -0.0235595703125)","(0.6705322265625, -0.136962890625, 0.7283935546875, -0.0328369140625)"
145730523086,"(0.779052734375, 0.11785888671875, 0.62506103515625, -0.023681640625)","(0.67059326171875, -0.1368408203125, 0.72833251953125, -0.032958984375)"
145730528998,"(0.779052734375, 0.11785888671875, 0.62506103515625, -0.023681640625)","(0.67059326171875, -0.1368408203125, 0.72833251953125, -0.032958984375)"
145730535475,"(0.779052734375, 0.11846923828125, 0.625, -0.02349853515625)","(0.6708984375, -0.13702392578125, 0.72802734375, -0.033203125)"
145730541009,"(0.779052734375, 0.11846923828125, 0.625, -0.02349853515625)","(0.671142578125, -0.1370849609375, 0.727783203125, -0.03338623046875)"
145730548524,"(0.7791748046875, 0.1190185546875, 0.624755859375, -0.02337646484375)","(0.671142578125, -0.1370849609375, 0.727783203125, -0.03338623046875)"
145730557133,"(0.77935791015625, 0.1187744140625, 0.62451171875, -0.0235595703125)","(0.67132568359375, -0.13702392578125, 0.72760009765625, -0.03350830078125)"
145730565186,"(0.77935791015625, 0.1190185546875, 0.62451171875, -0.02349853515625)","(0.67144775390625, -0.13677978515625, 0.7275390625, -0.0338134765625)"
145730571244,"(0.77935791015625, 0.1190185546875, 0.62451171875, -0.02349853515625)","(0.671630859375, -0.13671875, 0.72735595703125, -0.0340576171875)"
145730577894,"(0.7791748046875, 0.11859130859375, 0.624755859375, -0.023681640625)","(0.671630859375, -0.13671875, 0.72735595703125, -0.0340576171875)"
145730583437,"(0.77923583984375, 0.11859130859375, 0.62469482421875, -0.02374267578125)","(0.67169189453125, -0.13665771484375, 0.72735595703125, -0.03387451171875)"
145730590070,"(0.77142333984375, 0.11859130859375, 0.62469482421875, -0.02374267578125)","(0.67181396484375, -0.13641357421875, 0.72723388671875, -0.03363037109375)"
145730598520,"(0.771728515625, 0.11798095703125, 0.62451171875, -0.0235595703125)","(0.67181396484375, -0.13641357421875, 0.72723388671875, -0.03363037109375)"
145730607338,"(0.77947998046875, 0.1180419921875, 0.62457275390625, -0.02362060546875)","(0.671630859375, -0.136474609375, 0.7274169921875, -0.0343017578125)"
145730616090,"(0.77972412109375, 0.11761474609375, 0.62432861328125, -0.02410888671875)","(0.67144775390625, -0.1365966796875, 0.7275390625, -0.0345458984375)"
145730623057,"(0.77972412109375, 0.11761474609375, 0.62432861328125, -0.02410888671875)","(0.67132568359375, -0.13653564453125, 0.7276611328125, -0.03485107421875)"
145730629616,"(0.7796630859375, 0.11767578125, 0.62432861328125, -0.02398681640625)","(0.67132568359375, -0.13653564453125, 0.7276611328125, -0.03485107421875)"
145730636339,"(0.779541015625, 0.11785888671875, 0.62445068359375, -0.02410888671875)","(0.6712646484375, -0.13653564453125, 0.72772216796875, -0.03485107421875)"
145730643308,"(0.77960205078125, 0.117431640625, 0.62445068359375, -0.024169921875)","(0.67132568359375, -0.13653564453125, 0.7276611328125, -0.03509521484375)"
145730650300,"(0.77178955078125, 0.117431640625, 0.62445068359375, -0.024169921875)","(0.67144775390625, -0.13677978515625, 0.72747802734375, -0.0350341796875)"
145730659177,"(0.771728515625, 0.117431640625, 0.62457275390625, -0.024169921875)","(0.67144775390625, -0.13677978515625, 0.72747802734375, -0.0350341796875)"
145730668674,"(0.77923583984375, 0.117431640625, 0.62493896484375, -0.02435302734375)","(0.67181396484375, -0.13671875, 0.7271728515625, -0.03466796875)"
145730675035,"(0.7791748046875, 0.11749267578125, 0.62493896484375, -0.0244140625)","(0.67987060546875, -0.1363525390625, 0.72705078125, -0.0340576171875)"
145730681708,"(0.7791748046875, 0.11749267578125, 0.62493896484375, -0.0244140625)","(0.68011474609375, -0.1363525390625, 0.726806640625, -0.03375244140625)"
145730691368,"(0.771484375, 0.1175537109375, 0.62481689453125, -0.024169921875)","(0.6802978515625, -0.13629150390625, 0.7266845703125, -0.03326416015625)"
145730700237,"(0.7794189453125, 0.11785888671875, 0.6246337890625, -0.02410888671875)","(0.6724853515625, -0.13629150390625, 0.7266845703125, -0.03326416015625)"
145730709525,"(0.7716064453125, 0.11798095703125, 0.62457275390625, -0.02423095703125)","(0.67236328125, -0.13604736328125, 0.72686767578125, -0.03314208984375)"
145730719526,"(0.77972412109375, 0.1175537109375, 0.62432861328125, -0.0240478515625)","(0.68017578125, -0.13568115234375, 0.7269287109375, -0.03314208984375)"
145730726412,"(0.78009033203125, 0.11712646484375, 0.6239013671875, -0.02398681640625)","(0.680419921875, -0.13555908203125, 0.72674560546875, -0.03271484375)"
145730732710,"(0.78009033203125, 0.11712646484375, 0.6239013671875, -0.02398681640625)","(0.680419921875, -0.13555908203125, 0.72674560546875, -0.03271484375)"
145730740181,"(0.77239990234375, 0.11700439453125, 0.623779296875, -0.02386474609375)","(0.6727294921875, -0.1356201171875, 0.72662353515625, -0.0323486328125)"
145730749668,"(0.7801513671875, 0.1168212890625, 0.6239013671875, -0.02410888671875)","(0.67266845703125, -0.13555908203125, 0.7266845703125, -0.03216552734375)"
145730759265,"(0.78021240234375, 0.11724853515625, 0.62371826171875, -0.0240478515625)","(0.68048095703125, -0.1357421875, 0.7266845703125, -0.03204345703125)"
145730768103,"(0.78033447265625, 0.11688232421875, 0.6236572265625, -0.0240478515625)","(0.6805419921875, -0.1357421875, 0.72662353515625, -0.0322265625)"
145730774846,"(0.78045654296875, 0.11676025390625, 0.62353515625, -0.0245361328125)","(0.6802978515625, -0.1353759765625, 0.72686767578125, -0.03240966796875)"
145730781995,"(0.78045654296875, 0.11676025390625, 0.62353515625, -0.0245361328125)","(0.6802978515625, -0.1353759765625, 0.72686767578125, -0.03240966796875)"
145730788759,"(0.7803955078125, 0.11700439453125, 0.62353515625, -0.02459716796875)","(0.68048095703125, -0.1351318359375, 0.72674560546875, -0.03216552734375)"
145730796198,"(0.78057861328125, 0.1170654296875, 0.62335205078125, -0.02435302734375)","(0.6805419921875, -0.1348876953125, 0.726806640625, -0.03192138671875)"
145730803758,"(0.7802734375, 0.11737060546875, 0.6236572265625, -0.02447509765625)","(0.6805419921875, -0.134765625, 0.726806640625, -0.031982421875)"
145730811932,"(0.7724609375, 0.11737060546875, 0.6236572265625, -0.02447509765625)","(0.6727294921875, -0.134765625, 0.726806640625, -0.031982421875)"
145730821155,"(0.78045654296875, 0.1173095703125, 0.6234130859375, -0.02435302734375)","(0.680419921875, -0.1346435546875, 0.7269287109375, -0.0323486328125)"
145730828095,"(0.78094482421875, 0.1173095703125, 0.622802734375, -0.02447509765625)","(0.68060302734375, -0.13458251953125, 0.72674560546875, -0.03265380859375)"
145730834522,"(0.78094482421875, 0.1173095703125, 0.622802734375, -0.02447509765625)","(0.68060302734375, -0.13458251953125, 0.72674560546875, -0.03265380859375)"
145730841503,"(0.773193359375, 0.1175537109375, 0.6226806640625, -0.0245361328125)","(0.673095703125, -0.13433837890625, 0.72650146484375, -0.03240966796875)"
145730851401,"(0.7733154296875, 0.11767578125, 0.62249755859375, -0.0244140625)","(0.680908203125, -0.13397216796875, 0.7265625, -0.03216552734375)"
145730860724,"(0.7730712890625, 0.1175537109375, 0.622802734375, -0.0245361328125)","(0.6807861328125, -0.1341552734375, 0.72662353515625, -0.032470703125)"
145730870954,"(0.7808837890625, 0.1171875, 0.6229248046875, -0.02471923828125)","(0.68084716796875, -0.13427734375, 0.72662353515625, -0.0325927734375)"
145730877774,"(0.78076171875, 0.11737060546875, 0.62298583984375, -0.0250244140625)","(0.68084716796875, -0.13421630859375, 0.72662353515625, -0.03277587890625)"
