timestamp,euler1,euler2
151551582374,"(0.7901611328125, 0.08056640625, 0.60748291015625, 0.0064697265625)","(0.63189697265625, -0.27386474609375, 0.71661376953125, 0.1102294921875)"
151551588958,"(0.79443359375, 0.0751953125, 0.6025390625, 0.01361083984375)","(0.6297607421875, -0.28668212890625, 0.7120361328125, 0.11907958984375)"
151551594940,"(0.7984619140625, 0.06988525390625, 0.59759521484375, 0.0196533203125)","(0.6297607421875, -0.28668212890625, 0.7120361328125, 0.11907958984375)"
151551601819,"(0.7984619140625, 0.06988525390625, 0.59759521484375, 0.0196533203125)","(0.6285400390625, -0.29644775390625, 0.70819091796875, 0.124755859375)"
151551610853,"(0.80224609375, 0.06634521484375, 0.59283447265625, 0.023681640625)","(0.6285400390625, -0.3038330078125, 0.70428466796875, 0.12872314453125)"
151551618173,"(0.8057861328125, 0.06463623046875, 0.58807373046875, 0.02655029296875)","(0.6287841796875, -0.3094482421875, 0.70111083984375, 0.131591796875)"
151551624007,"(0.80841064453125, 0.06414794921875, 0.5843505859375, 0.0289306640625)","(0.6287841796875, -0.3094482421875, 0.70111083984375, 0.131591796875)"
151551630728,"(0.80841064453125, 0.06414794921875, 0.5843505859375, 0.0289306640625)","(0.6287841796875, -0.31280517578125, 0.69940185546875, 0.13287353515625)"
151551636155,"(0.810546875, 0.0638427734375, 0.5814208984375, 0.02978515625)","(0.6287841796875, -0.31280517578125, 0.69940185546875, 0.13287353515625)"
151551643057,"(0.810546875, 0.0638427734375, 0.5814208984375, 0.02978515625)","(0.629150390625, -0.31329345703125, 0.69866943359375, 0.13372802734375)"
151551650711,"(0.81158447265625, 0.06365966796875, 0.58001708984375, 0.03045654296875)","(0.62957763671875, -0.311279296875, 0.69927978515625, 0.13311767578125)"
151551658331,"(0.81134033203125, 0.063232421875, 0.58038330078125, 0.0296630859375)","(0.62957763671875, -0.309326171875, 0.70025634765625, 0.1328125)"
151551665020,"(0.81072998046875, 0.06365966796875, 0.58123779296875, 0.02825927734375)","(0.63739013671875, -0.309326171875, 0.70025634765625, 0.1328125)"
151551671512,"(0.81072998046875, 0.06365966796875, 0.58123779296875, 0.02825927734375)","(0.6376953125, -0.304931640625, 0.70208740234375, 0.131591796875)"
151551678773,"(0.8092041015625, 0.0640869140625, 0.5833740234375, 0.027099609375)","(0.631103515625, -0.29730224609375, 0.70513916015625, 0.12701416015625)"
151551685520,"(0.80718994140625, 0.06475830078125, 0.586181640625, 0.02532958984375)","(0.631103515625, -0.29730224609375, 0.70513916015625, 0.12701416015625)"
151551693638,"(0.80718994140625, 0.06475830078125, 0.586181640625, 0.02532958984375)","(0.63299560546875, -0.28668212890625, 0.708984375, 0.1202392578125)"
151551700974,"(0.804931640625, 0.06634521484375, 0.5892333984375, 0.02154541015625)","(0.635009765625, -0.2733154296875, 0.71405029296875, 0.1104736328125)"
151551710418,"(0.81048583984375, 0.0693359375, 0.59210205078125, 0.01727294921875)","(0.63653564453125, -0.25750732421875, 0.7203369140625, 0.09820556640625)"
151551718986,"(0.80841064453125, 0.07293701171875, 0.5946044921875, 0.0130615234375)","(0.6387939453125, -0.2391357421875, 0.72650146484375, 0.08367919921875)"
151551726162,"(0.80609130859375, 0.07672119140625, 0.59735107421875, 0.00823974609375)","(0.6387939453125, -0.2391357421875, 0.72650146484375, 0.08367919921875)"
151551732395,"(0.80609130859375, 0.07672119140625, 0.59735107421875, 0.00823974609375)","(0.6400146484375, -0.2181396484375, 0.73370361328125, 0.06683349609375)"
151551739490,"(0.7962646484375, 0.07965087890625, 0.59967041015625, 0.0030517578125)","(0.639892578125, -0.194580078125, 0.7418212890625, 0.04888916015625)"
151551746545,"(0.7939453125, 0.08172607421875, 0.60247802734375, -0.002197265625)","(0.639892578125, -0.194580078125, 0.7418212890625, 0.04888916015625)"
151551754214,"(0.7939453125, 0.08172607421875, 0.60247802734375, -0.002197265625)","(0.63958740234375, -0.16851806640625, 0.74945068359375, 0.029296875)"
151551763753,"(0.79150390625, 0.0838623046875, 0.60540771484375, -0.0068359375)","(0.63873291015625, -0.14129638671875, 0.75628662109375, 0.00897216796875)"
151551771274,"(0.79620361328125, 0.08673095703125, 0.60888671875, -0.01153564453125)","(0.6375732421875, -0.1126708984375, 0.761962890625, -0.01220703125)"
151551779408,"(0.79290771484375, 0.08984375, 0.612548828125, -0.01708984375)","(0.6375732421875, -0.1126708984375, 0.761962890625, -0.01220703125)"
151551785642,"(0.789794921875, 0.0938720703125, 0.61572265625, -0.0228271484375)","(0.635986328125, -0.08428955078125, 0.766357421875, -0.0340576171875)"
151551793772,"(0.789794921875, 0.0938720703125, 0.61572265625, -0.0228271484375)","(0.63336181640625, -0.05572509765625, 0.769775390625, -0.0560302734375)"
151551801837,"(0.77972412109375, 0.09771728515625, 0.6177978515625, -0.0284423828125)","(0.63861083984375, -0.02716064453125, 0.771484375, -0.078857421875)"
151551810763,"(0.77801513671875, 0.1014404296875, 0.61907958984375, -0.033447265625)","(0.63531494140625, 0.00146484375, 0.77178955078125, -0.102783203125)"
151551818554,"(0.7769775390625, 0.10479736328125, 0.61962890625, -0.03729248046875)","(0.63531494140625, 0.00146484375, 0.77178955078125, -0.102783203125)"
151551825711,"(0.777099609375, 0.10791015625, 0.61871337890625, -0.04083251953125)","(0.6241455078125, 0.029296875, 0.7706298828125, -0.12554931640625)"
151551832414,"(0.777099609375, 0.10791015625, 0.61871337890625, -0.04083251953125)","(0.6197509765625, 0.0552978515625, 0.76904296875, -0.14642333984375)"
151551838716,"(0.77764892578125, 0.11053466796875, 0.6173095703125, -0.04400634765625)","(0.6197509765625, 0.0552978515625, 0.76904296875, -0.14642333984375)"
151551846266,"(0.77789306640625, 0.113037109375, 0.6163330078125, -0.046630859375)","(0.6231689453125, 0.07769775390625, 0.76690673828125, -0.16485595703125)"
151551854258,"(0.77789306640625, 0.113037109375, 0.6163330078125, -0.046630859375)","(0.619384765625, 0.095703125, 0.76458740234375, -0.17962646484375)"
151551862486,"(0.7781982421875, 0.11602783203125, 0.615234375, -0.0494384765625)","(0.60919189453125, 0.1103515625, 0.76153564453125, -0.1917724609375)"
151551870904,"(0.7777099609375, 0.1195068359375, 0.61492919921875, -0.05218505859375)","(0.60760498046875, 0.122314453125, 0.758056640625, -0.20318603515625)"
151551880512,"(0.77752685546875, 0.122802734375, 0.61431884765625, -0.05438232421875)","(0.60760498046875, 0.122314453125, 0.758056640625, -0.20318603515625)"
151551886783,"(0.7774658203125, 0.1248779296875, 0.6138916015625, -0.0557861328125)","(0.6055908203125, 0.131591796875, 0.75579833984375, -0.2115478515625)"
151551894643,"(0.7774658203125, 0.1248779296875, 0.6138916015625, -0.0557861328125)","(0.6041259765625, 0.13818359375, 0.75433349609375, -0.216552734375)"
151551901758,"(0.777587890625, 0.12615966796875, 0.6134033203125, -0.05615234375)","(0.6041259765625, 0.14093017578125, 0.75311279296875, -0.21905517578125)"
151551908910,"(0.77716064453125, 0.1270751953125, 0.61383056640625, -0.0557861328125)","(0.6041259765625, 0.14093017578125, 0.75311279296875, -0.21905517578125)"
151551916825,"(0.77716064453125, 0.126708984375, 0.614013671875, -0.0548095703125)","(0.60498046875, 0.1396484375, 0.75286865234375, -0.2183837890625)"
151551923580,"(0.77716064453125, 0.126708984375, 0.614013671875, -0.0548095703125)","(0.60662841796875, 0.13665771484375, 0.753173828125, -0.21466064453125)"
151551930773,"(0.777587890625, 0.1259765625, 0.61376953125, -0.05303955078125)","(0.60662841796875, 0.13665771484375, 0.753173828125, -0.21466064453125)"
151551937262,"(0.77850341796875, 0.12445068359375, 0.613037109375, -0.05108642578125)","(0.608154296875, 0.1295166015625, 0.7552490234375, -0.20733642578125)"
151551944660,"(0.77850341796875, 0.12445068359375, 0.613037109375, -0.05108642578125)","(0.6173095703125, 0.1185302734375, 0.7593994140625, -0.1942138671875)"
151551951407,"(0.7786865234375, 0.12286376953125, 0.61322021484375, -0.04986572265625)","(0.619384765625, 0.103515625, 0.76409912109375, -0.17706298828125)"
151551959163,"(0.7781982421875, 0.1221923828125, 0.6141357421875, -0.04791259765625)","(0.619384765625, 0.103515625, 0.76409912109375, -0.17706298828125)"
151551966259,"(0.77685546875, 0.1217041015625, 0.6160888671875, -0.04583740234375)","(0.62164306640625, 0.08453369140625, 0.76904296875, -0.15679931640625)"
151551973066,"(0.77685546875, 0.1217041015625, 0.6160888671875, -0.04583740234375)","(0.6241455078125, 0.06158447265625, 0.77325439453125, -0.13568115234375)"
151551981907,"(0.77490234375, 0.1207275390625, 0.618896484375, -0.0439453125)","(0.6163330078125, 0.06158447265625, 0.77325439453125, -0.13568115234375)"
151551988458,"(0.77374267578125, 0.1187744140625, 0.620849609375, -0.04180908203125)","(0.6187744140625, 0.034912109375, 0.77667236328125, -0.11273193359375)"
151551996988,"(0.78094482421875, 0.11614990234375, 0.622314453125, -0.0390625)","(0.622314453125, 0.0068359375, 0.77783203125, -0.087158203125)"
151552005740,"(0.77313232421875, 0.11614990234375, 0.622314453125, -0.0390625)","(0.6268310546875, -0.0216064453125, 0.77642822265625, -0.06134033203125)"
151552013905,"(0.773193359375, 0.1126708984375, 0.6231689453125, -0.0345458984375)","(0.63958740234375, -0.05023193359375, 0.772705078125, -0.0360107421875)"
151552022169,"(0.77410888671875, 0.108154296875, 0.62310791015625, -0.028076171875)","(0.6363525390625, -0.08013916015625, 0.76715087890625, -0.0123291015625)"
151552030994,"(0.77630615234375, 0.10223388671875, 0.6217041015625, -0.02093505859375)","(0.6363525390625, -0.08013916015625, 0.76715087890625, -0.0123291015625)"
151552038043,"(0.780029296875, 0.095703125, 0.6182861328125, -0.013427734375)","(0.64892578125, -0.111083984375, 0.75933837890625, 0.00848388671875)"
151552045811,"(0.780029296875, 0.095703125, 0.6182861328125, -0.013427734375)","(0.6519775390625, -0.14385986328125, 0.75079345703125, 0.02618408203125)"
151552054035,"(0.7857666015625, 0.08856201171875, 0.61212158203125, -0.00567626953125)","(0.65301513671875, -0.1768798828125, 0.741943359375, 0.04351806640625)"
151552062214,"(0.79345703125, 0.08074951171875, 0.60321044921875, 0.0018310546875)","(0.65130615234375, -0.205322265625, 0.73443603515625, 0.06610107421875)"
151552071470,"(0.80029296875, 0.07440185546875, 0.59490966796875, 0.0089111328125)","(0.65130615234375, -0.205322265625, 0.73443603515625, 0.06610107421875)"
151552079394,"(0.8115234375, 0.06939697265625, 0.5906982421875, 0.01763916015625)","(0.65380859375, -0.2281494140625, 0.7237548828125, 0.082763671875)"
151552086369,"(0.8115234375, 0.06939697265625, 0.5906982421875, 0.01763916015625)","(0.65338134765625, -0.25006103515625, 0.71527099609375, 0.09576416015625)"
151552094061,"(0.80584716796875, 0.06451416015625, 0.58807373046875, 0.02606201171875)","(0.6527099609375, -0.266357421875, 0.7080078125, 0.1090087890625)"
151552100860,"(0.80816650390625, 0.05889892578125, 0.58514404296875, 0.03216552734375)","(0.6527099609375, -0.266357421875, 0.7080078125, 0.1090087890625)"
151552109656,"(0.81097412109375, 0.05426025390625, 0.581298828125, 0.03814697265625)","(0.6514892578125, -0.2799072265625, 0.70245361328125, 0.1177978515625)"
151552118129,"(0.82159423828125, 0.05059814453125, 0.57733154296875, 0.0433349609375)","(0.65032958984375, -0.2904052734375, 0.69805908203125, 0.12445068359375)"
151552124575,"(0.81378173828125, 0.05059814453125, 0.57733154296875, 0.0433349609375)","(0.64996337890625, -0.29827880859375, 0.69427490234375, 0.12908935546875)"
151552133257,"(0.8240966796875, 0.04736328125, 0.57379150390625, 0.04705810546875)","(0.64215087890625, -0.29827880859375, 0.69427490234375, 0.12908935546875)"
151552140555,"(0.82635498046875, 0.04541015625, 0.570556640625, 0.0489501953125)","(0.6497802734375, -0.30328369140625, 0.69171142578125, 0.13177490234375)"
151552148299,"(0.8277587890625, 0.0440673828125, 0.568603515625, 0.04949951171875)","(0.64959716796875, -0.30517578125, 0.6910400390625, 0.1318359375)"
151552156034,"(0.8199462890625, 0.0440673828125, 0.568603515625, 0.04949951171875)","(0.64947509765625, -0.3045654296875, 0.69189453125, 0.12982177734375)"
151552165035,"(0.8199462890625, 0.04388427734375, 0.56866455078125, 0.0484619140625)","(0.64898681640625, -0.30242919921875, 0.6939697265625, 0.1260986328125)"
151552173124,"(0.82666015625, 0.044921875, 0.57037353515625, 0.04632568359375)","(0.64898681640625, -0.30242919921875, 0.6939697265625, 0.1260986328125)"
151552180324,"(0.82421875, 0.0469970703125, 0.57391357421875, 0.042724609375)","(0.64019775390625, -0.2972412109375, 0.69775390625, 0.12213134765625)"
151552186563,"(0.82421875, 0.0469970703125, 0.57391357421875, 0.042724609375)","(0.6485595703125, -0.2884521484375, 0.70208740234375, 0.115234375)"
151552192435,"(0.82061767578125, 0.04937744140625, 0.5792236328125, 0.03851318359375)","(0.6407470703125, -0.2884521484375, 0.70208740234375, 0.115234375)"
151552200102,"(0.80828857421875, 0.05279541015625, 0.58544921875, 0.03350830078125)","(0.64886474609375, -0.27728271484375, 0.7078857421875, 0.10504150390625)"
151552207978,"(0.8121337890625, 0.05712890625, 0.59075927734375, 0.02783203125)","(0.64886474609375, -0.26226806640625, 0.7152099609375, 0.09368896484375)"
151552214634,"(0.8121337890625, 0.05712890625, 0.59075927734375, 0.02783203125)","(0.64910888671875, -0.24102783203125, 0.72442626953125, 0.076171875)"
151552222600,"(0.808349609375, 0.061767578125, 0.59576416015625, 0.02178955078125)","(0.64910888671875, -0.24102783203125, 0.72442626953125, 0.076171875)"
151552230380,"(0.8046875, 0.06744384765625, 0.60015869140625, 0.0147705078125)","(0.649658203125, -0.21685791015625, 0.7333984375, 0.0556640625)"
151552235970,"(0.796875, 0.06744384765625, 0.60015869140625, 0.0147705078125)","(0.64971923828125, -0.190673828125, 0.74188232421875, 0.03436279296875)"
151552242625,"(0.79339599609375, 0.073486328125, 0.60418701171875, 0.00762939453125)","(0.64971923828125, -0.190673828125, 0.74188232421875, 0.03436279296875)"
151552250777,"(0.78985595703125, 0.07928466796875, 0.60809326171875, 6.103515625e-05)","(0.64923095703125, -0.16357421875, 0.74945068359375, 0.01361083984375)"
151552258476,"(0.78631591796875, 0.08514404296875, 0.6119384765625, -0.007080078125)","(0.6495361328125, -0.13623046875, 0.75469970703125, -0.00762939453125)"
151552265843,"(0.79412841796875, 0.08514404296875, 0.6119384765625, -0.007080078125)","(0.64044189453125, -0.10882568359375, 0.75970458984375, -0.02923583984375)"
151552274018,"(0.7825927734375, 0.0908203125, 0.61566162109375, -0.01416015625)","(0.64044189453125, -0.10882568359375, 0.75970458984375, -0.02923583984375)"
151552282593,"(0.779541015625, 0.095703125, 0.61859130859375, -0.02130126953125)","(0.63818359375, -0.08050537109375, 0.76385498046875, -0.0523681640625)"
151552289761,"(0.7764892578125, 0.1005859375, 0.6214599609375, -0.02783203125)","(0.63525390625, -0.0521240234375, 0.76678466796875, -0.07586669921875)"
151552297914,"(0.7764892578125, 0.1005859375, 0.6214599609375, -0.02783203125)","(0.63958740234375, -0.024169921875, 0.76849365234375, -0.0986328125)"
151552304280,"(0.77325439453125, 0.10491943359375, 0.62445068359375, -0.034423828125)","(0.635986328125, 0.0020751953125, 0.768798828125, -0.11981201171875)"
151552313770,"(0.77813720703125, 0.109619140625, 0.6268310546875, -0.040771484375)","(0.62432861328125, 0.02490234375, 0.7684326171875, -0.13824462890625)"
151552323547,"(0.76849365234375, 0.114013671875, 0.6279296875, -0.04620361328125)","(0.62432861328125, 0.02490234375, 0.7684326171875, -0.13824462890625)"
151552331702,"(0.77532958984375, 0.1180419921875, 0.6280517578125, -0.0506591796875)","(0.6212158203125, 0.043701171875, 0.76727294921875, -0.153076171875)"
151552338372,"(0.77496337890625, 0.12103271484375, 0.6275634765625, -0.054443359375)","(0.6185302734375, 0.058349609375, 0.76611328125, -0.1646728515625)"
151552345493,"(0.77496337890625, 0.12103271484375, 0.6275634765625, -0.054443359375)","(0.6185302734375, 0.058349609375, 0.76611328125, -0.1646728515625)"
151552353392,"(0.7667236328125, 0.12420654296875, 0.627197265625, -0.05755615234375)","(0.62451171875, 0.06915283203125, 0.76470947265625, -0.1737060546875)"
151552363161,"(0.77386474609375, 0.1268310546875, 0.62725830078125, -0.0604248046875)","(0.623046875, 0.07684326171875, 0.76361083984375, -0.1802978515625)"
151552372611,"(0.7652587890625, 0.12835693359375, 0.627685546875, -0.06243896484375)","(0.622314453125, 0.081298828125, 0.76300048828125, -0.18328857421875)"
151552379413,"(0.76434326171875, 0.12939453125, 0.62847900390625, -0.06317138671875)","(0.6219482421875, 0.08209228515625, 0.76312255859375, -0.1837158203125)"
151552386416,"(0.76434326171875, 0.12939453125, 0.62847900390625, -0.06317138671875)","(0.6219482421875, 0.08209228515625, 0.76312255859375, -0.1837158203125)"
151552392542,"(0.76416015625, 0.1295166015625, 0.62884521484375, -0.0621337890625)","(0.62298583984375, 0.08050537109375, 0.76300048828125, -0.181396484375)"
151552400385,"(0.76397705078125, 0.12957763671875, 0.629150390625, -0.06109619140625)","(0.617431640625, 0.07757568359375, 0.7620849609375, -0.1788330078125)"
151552407280,"(0.76397705078125, 0.12957763671875, 0.629150390625, -0.06109619140625)","(0.618896484375, 0.072509765625, 0.7626953125, -0.17340087890625)"
