timestamp,euler1,euler2
160408134936,"(0.817138671875, 0.12030029296875, 0.56341552734375, -0.0179443359375)","(None, None, None, None)"
160408139295,"(0.8189697265625, 0.121337890625, 0.56048583984375, -0.01971435546875)","(None, None, None, None)"
160408142284,"(0.8189697265625, 0.121337890625, 0.56048583984375, -0.01971435546875)","(None, None, None, None)"
160408144760,"(0.8189697265625, 0.121337890625, 0.56048583984375, -0.01971435546875)","(None, None, None, None)"
160408148791,"(0.8199462890625, 0.1229248046875, 0.5587158203125, -0.0216064453125)","(0.593994140625, 0.0552978515625, 0.79443359375, -0.11395263671875)"
160408153160,"(0.8199462890625, 0.1229248046875, 0.5587158203125, -0.0216064453125)","(0.59326171875, 0.06695556640625, 0.79248046875, -0.12469482421875)"
160408157669,"(0.8199462890625, 0.1229248046875, 0.5587158203125, -0.0216064453125)","(None, None, None, None)"
160408161763,"(0.820068359375, 0.12469482421875, 0.55804443359375, -0.02325439453125)","(None, None, None, None)"
160408163954,"(0.820068359375, 0.12469482421875, 0.55804443359375, -0.02325439453125)","(None, None, None, None)"
160408166449,"(0.820068359375, 0.12469482421875, 0.55804443359375, -0.02325439453125)","(0.5928955078125, 0.0791015625, 0.7899169921875, -0.13507080078125)"
160408171904,"(0.8193359375, 0.127197265625, 0.55853271484375, -0.02484130859375)","(None, None, None, None)"
160408174830,"(0.8193359375, 0.127197265625, 0.55853271484375, -0.02484130859375)","(None, None, None, None)"
160408177055,"(0.8193359375, 0.127197265625, 0.55853271484375, -0.02484130859375)","(None, None, None, None)"
160408179721,"(0.81817626953125, 0.1298828125, 0.55950927734375, -0.02606201171875)","(0.59014892578125, 0.093994140625, 0.78851318359375, -0.14532470703125)"
160408185151,"(0.81817626953125, 0.1298828125, 0.55950927734375, -0.02606201171875)","(None, None, None, None)"
160408189651,"(0.8175048828125, 0.13189697265625, 0.5599365234375, -0.02764892578125)","(None, None, None, None)"
160408192917,"(None, None, None, None)","(None, None, None, None)"
160408194438,"(0.8175048828125, 0.13189697265625, 0.5599365234375, -0.02764892578125)","(0.58502197265625, 0.126220703125, 0.78350830078125, -0.1671142578125)"
160408199812,"(0.81744384765625, 0.1336669921875, 0.55950927734375, -0.02984619140625)","(None, None, None, None)"
160408202911,"(0.81744384765625, 0.1336669921875, 0.55950927734375, -0.02984619140625)","(0.58233642578125, 0.142333984375, 0.78045654296875, -0.1773681640625)"
160408206598,"(0.81744384765625, 0.1336669921875, 0.55950927734375, -0.02984619140625)","(0.58233642578125, 0.142333984375, 0.78045654296875, -0.1773681640625)"
160408211912,"(0.818115234375, 0.13555908203125, 0.557861328125, -0.0322265625)","(0.58233642578125, 0.142333984375, 0.78045654296875, -0.1773681640625)"
160408216160,"(0.818115234375, 0.13555908203125, 0.557861328125, -0.0322265625)","(0.58013916015625, 0.15692138671875, 0.77685546875, -0.18798828125)"
160408220596,"(0.8192138671875, 0.13751220703125, 0.55572509765625, -0.03466796875)","(None, None, None, None)"
160408223821,"(0.8192138671875, 0.13751220703125, 0.55572509765625, -0.03466796875)","(None, None, None, None)"
160408226232,"(0.8192138671875, 0.13751220703125, 0.55572509765625, -0.03466796875)","(0.5772705078125, 0.16925048828125, 0.773681640625, -0.19879150390625)"
160408230228,"(0.82025146484375, 0.13983154296875, 0.55340576171875, -0.03704833984375)","(None, None, None, None)"
160408233265,"(0.82025146484375, 0.13983154296875, 0.55340576171875, -0.04486083984375)","(0.5750732421875, 0.180419921875, 0.7703857421875, -0.2080078125)"
160408237021,"(0.82025146484375, 0.13983154296875, 0.55340576171875, -0.03704833984375)","(0.5750732421875, 0.180419921875, 0.7703857421875, -0.2080078125)"
160408244664,"(0.82110595703125, 0.1422119140625, 0.55133056640625, -0.03955078125)","(0.57293701171875, 0.1925048828125, 0.76666259765625, -0.216552734375)"
160408249939,"(0.82135009765625, 0.1446533203125, 0.55010986328125, -0.04278564453125)","(0.57293701171875, 0.1925048828125, 0.76666259765625, -0.216552734375)"
160408254225,"(None, None, None, None)","(0.57293701171875, 0.1925048828125, 0.76666259765625, -0.216552734375)"
160408256881,"(0.82135009765625, 0.1446533203125, 0.55010986328125, -0.04278564453125)","(0.57098388671875, 0.20355224609375, 0.762939453125, -0.2247314453125)"
160408262492,"(None, None, None, None)","(0.57098388671875, 0.20355224609375, 0.762939453125, -0.2247314453125)"
160408264760,"(None, None, None, None)","(0.5693359375, 0.21343994140625, 0.75909423828125, -0.23260498046875)"
160408267332,"(0.821044921875, 0.1483154296875, 0.54931640625, -0.0460205078125)","(None, None, None, None)"
160408269634,"(0.821044921875, 0.1483154296875, 0.54931640625, -0.0460205078125)","(None, None, None, None)"
160408272524,"(0.820556640625, 0.151123046875, 0.54901123046875, -0.04962158203125)","(None, None, None, None)"
160408275493,"(0.820556640625, 0.151123046875, 0.54901123046875, -0.04962158203125)","(None, None, None, None)"
160408277702,"(0.820556640625, 0.151123046875, 0.54901123046875, -0.04962158203125)","(None, None, None, None)"
160408279868,"(0.8206787109375, 0.154052734375, 0.54766845703125, -0.0526123046875)","(0.5679931640625, 0.22174072265625, 0.75543212890625, -0.23992919921875)"
160408285669,"(0.8206787109375, 0.154052734375, 0.54766845703125, -0.0526123046875)","(0.56683349609375, 0.228759765625, 0.75189208984375, -0.24700927734375)"
160408291761,"(None, None, None, None)","(None, None, None, None)"
160408293153,"(0.8204345703125, 0.15740966796875, 0.546875, -0.0552978515625)","(0.56524658203125, 0.2344970703125, 0.74920654296875, -0.25341796875)"
160408297765,"(0.8204345703125, 0.15740966796875, 0.546875, -0.0552978515625)","(0.56524658203125, 0.2344970703125, 0.74920654296875, -0.25341796875)"
160408303399,"(0.82061767578125, 0.15985107421875, 0.545654296875, -0.05743408203125)","(0.56524658203125, 0.2344970703125, 0.74920654296875, -0.25341796875)"
160408307185,"(0.82061767578125, 0.15985107421875, 0.545654296875, -0.05743408203125)","(0.56396484375, 0.2398681640625, 0.74652099609375, -0.259033203125)"
160408312362,"(0.820556640625, 0.16180419921875, 0.5450439453125, -0.0592041015625)","(0.56396484375, 0.2398681640625, 0.74652099609375, -0.259033203125)"
160408316208,"(0.820556640625, 0.16180419921875, 0.5450439453125, 1.9407958984375)","(0.56280517578125, 0.2445068359375, 0.744384765625, -0.26348876953125)"
160408319664,"(0.820556640625, 0.16180419921875, 0.5450439453125, -0.0592041015625)","(None, None, None, None)"
160408322900,"(0.82025146484375, 0.163330078125, 0.54486083984375, -0.06085205078125)","(0.56280517578125, 0.2445068359375, 0.744384765625, -0.26348876953125)"
160408327456,"(0.82025146484375, 0.163330078125, 0.54486083984375, -0.06085205078125)","(0.56182861328125, 0.247802734375, 0.74298095703125, -0.266357421875)"
160408330820,"(0.81964111328125, 0.1644287109375, 0.5452880859375, -0.06182861328125)","(None, None, None, None)"
160408333800,"(0.81964111328125, 0.1644287109375, 0.5452880859375, -0.06182861328125)","(None, None, None, None)"
160408336330,"(0.81964111328125, 0.1644287109375, 0.5452880859375, -0.06182861328125)","(None, None, None, None)"
160408340373,"(0.81976318359375, 0.16497802734375, 0.5447998046875, -0.0625)","(0.560791015625, 0.24969482421875, 0.742431640625, -0.268310546875)"
160408346420,"(0.81976318359375, 0.16497802734375, 0.5447998046875, -0.0625)","(None, None, None, None)"
160408350414,"(0.81988525390625, 0.16546630859375, 0.54443359375, -0.06256103515625)","(0.56060791015625, 0.25030517578125, 0.7421875, -0.268798828125)"
160408354534,"(0.81988525390625, 0.16546630859375, 0.54443359375, -0.06256103515625)","(0.56109619140625, 0.24981689453125, 0.74212646484375, -0.268310546875)"
160408359184,"(0.81988525390625, 0.16546630859375, 0.54443359375, -0.06256103515625)","(0.56109619140625, 0.24981689453125, 0.74212646484375, -0.268310546875)"
160408364303,"(0.82037353515625, 0.16534423828125, 0.54388427734375, -0.06195068359375)","(-1.43890380859375, 0.24981689453125, 0.74212646484375, -0.268310546875)"
160408368146,"(0.82037353515625, 0.16534423828125, 0.54388427734375, -0.06195068359375)","(0.561767578125, 0.24853515625, 0.74261474609375, -0.26690673828125)"
160408371622,"(0.8211669921875, 0.1641845703125, 0.54315185546875, -0.06109619140625)","(0.561767578125, 0.24853515625, 0.74261474609375, -0.26690673828125)"
160408377420,"(0.8211669921875, 0.1641845703125, 0.54315185546875, -0.06109619140625)","(0.5626220703125, 0.24603271484375, 0.7437744140625, -0.26397705078125)"
160408380901,"(0.82171630859375, 0.1629638671875, 0.54278564453125, -0.059814453125)","(0.5626220703125, 0.24603271484375, 0.7437744140625, -0.26397705078125)"
160408386841,"(0.82171630859375, 0.1629638671875, 0.54278564453125, -0.059814453125)","(0.56402587890625, 0.2418212890625, 0.74615478515625, -0.25823974609375)"
160408392867,"(0.82220458984375, 0.16058349609375, 0.54302978515625, -0.05755615234375)","(None, None, None, None)"
160408395758,"(0.82220458984375, 0.16058349609375, 0.54302978515625, -0.05755615234375)","(None, None, None, None)"
160408399766,"(0.82220458984375, 0.16058349609375, 0.54302978515625, -0.05755615234375)","(0.56585693359375, 0.236328125, 0.7491455078125, -0.25048828125)"
160408404090,"(0.82232666015625, 0.15777587890625, 0.54400634765625, -0.0543212890625)","(None, None, None, None)"
160408407786,"(0.82232666015625, 0.15777587890625, 0.54400634765625, -0.0543212890625)","(0.56787109375, 0.2291259765625, 0.75262451171875, -0.2420654296875)"
160408413001,"(0.82177734375, 0.15521240234375, 0.5458984375, -0.0511474609375)","(0.56787109375, 0.2291259765625, 0.75262451171875, -0.2420654296875)"
160408416826,"(0.82177734375, 0.15521240234375, 0.5458984375, -0.0511474609375)","(0.57061767578125, 0.220458984375, 0.75616455078125, -0.23236083984375)"
160408420283,"(0.82177734375, 0.15521240234375, 0.5458984375, -0.0511474609375)","(0.57061767578125, 0.220458984375, 0.75616455078125, -0.23236083984375)"
160408425688,"(0.82122802734375, 0.15203857421875, 0.5478515625, -0.0478515625)","(0.573486328125, 0.2098388671875, 0.75994873046875, -0.22259521484375)"
160408429565,"(0.82122802734375, 0.15203857421875, 0.5478515625, -0.0478515625)","(0.573486328125, 0.2098388671875, 0.75994873046875, -0.22259521484375)"
160408434196,"(0.82061767578125, 0.14874267578125, 0.5499267578125, -0.04461669921875)","(None, None, None, None)"
160408436771,"(0.82061767578125, 0.14874267578125, 0.5499267578125, -0.04461669921875)","(0.577392578125, 0.19671630859375, 0.76348876953125, -0.2120361328125)"
160408444601,"(0.82061767578125, 0.14605712890625, 0.5509033203125, -0.0416259765625)","(0.581298828125, 0.1815185546875, 0.76739501953125, -0.20062255859375)"
160408449862,"(0.82061767578125, 0.14605712890625, 0.5509033203125, -0.0416259765625)","(0.581298828125, 0.1815185546875, 0.76739501953125, -0.20062255859375)"
160408454540,"(0.8206787109375, 0.14349365234375, 0.55169677734375, -0.03851318359375)","(0.581298828125, 0.1815185546875, 0.76739501953125, -0.20062255859375)"
160408458677,"(0.8206787109375, 0.14349365234375, 0.55169677734375, -0.03851318359375)","(0.5848388671875, 0.16510009765625, 0.771484375, -0.18853759765625)"
160408464183,"(0.82110595703125, 0.1414794921875, 0.5518798828125, -0.0352783203125)","(-1.4151611328125, 0.16510009765625, 0.771484375, -0.18853759765625)"
160408467671,"(0.82110595703125, 0.1414794921875, 0.5518798828125, -0.0352783203125)","(0.58758544921875, 0.15087890625, 0.77520751953125, -0.17626953125)"
160408471387,"(0.82135009765625, 0.13970947265625, 0.55206298828125, -0.0325927734375)","(None, None, None, None)"
160408474329,"(0.82135009765625, 0.13970947265625, 0.55206298828125, -0.0325927734375)","(None, None, None, None)"
160408476893,"(0.82135009765625, 0.13970947265625, 0.55206298828125, -0.0325927734375)","(None, None, None, None)"
160408479428,"(0.82135009765625, 0.13970947265625, 0.55206298828125, -0.0325927734375)","(None, None, None, None)"
160408481694,"(0.821044921875, 0.1378173828125, 0.55316162109375, -0.03070068359375)","(0.58929443359375, 0.13995361328125, 0.77813720703125, -0.166259765625)"
160408486866,"(0.821044921875, 0.1378173828125, 0.55316162109375, -0.03070068359375)","(None, None, None, None)"
160408491353,"(0.82012939453125, 0.13592529296875, 0.5550537109375, -0.0284423828125)","(0.59014892578125, 0.13104248046875, 0.781005859375, -0.1566162109375)"
160408496906,"(0.82012939453125, 0.13592529296875, 0.5550537109375, -0.0284423828125)","(0.5909423828125, 0.121826171875, 0.78375244140625, -0.147216796875)"
160408502500,"(0.82763671875, 0.1331787109375, 0.5562744140625, -0.02630615234375)","(0.5909423828125, 0.121826171875, 0.78375244140625, -0.147216796875)"
160408508376,"(0.81982421875, 0.1331787109375, 0.5562744140625, -0.02630615234375)","(0.593017578125, 0.10992431640625, 0.785888671875, -0.13653564453125)"
160408516946,"(0.827880859375, 0.130126953125, 0.5567626953125, -0.0240478515625)","(0.60308837890625, 0.09454345703125, 0.78814697265625, -0.12469482421875)"
160408524586,"(0.82073974609375, 0.12646484375, 0.5567626953125, -0.02215576171875)","(0.60577392578125, 0.07666015625, 0.78997802734375, -0.11187744140625)"
160408531884,"(0.8218994140625, 0.12310791015625, 0.55584716796875, -0.0203857421875)","(0.60577392578125, 0.07666015625, 0.78997802734375, -0.11187744140625)"
160408540015,"(0.8218994140625, 0.12310791015625, 0.55584716796875, -0.0203857421875)","(0.608154296875, 0.0582275390625, 0.7913818359375, -0.099853515625)"
160408549519,"(0.82305908203125, 0.12103271484375, 0.55462646484375, -0.01776123046875)","(0.6021728515625, 0.0423583984375, 0.792236328125, -0.08929443359375)"
160408557847,"(0.824462890625, 0.11920166015625, 0.552978515625, -0.01495361328125)","(0.60369873046875, 0.02984619140625, 0.7926025390625, -0.08038330078125)"
160408566106,"(0.82611083984375, 0.11676025390625, 0.5511474609375, -0.012451171875)","(0.60443115234375, 0.0191650390625, 0.79302978515625, -0.073486328125)"
160408572972,"(0.826904296875, 0.11456298828125, 0.55047607421875, -0.0096435546875)","(0.60443115234375, 0.0191650390625, 0.79302978515625, -0.073486328125)"
160408581307,"(0.82794189453125, 0.1112060546875, 0.54962158203125, -0.0067138671875)","(0.60504150390625, 0.00909423828125, 0.7933349609375, -0.066650390625)"
160408589691,"(0.82794189453125, 0.1112060546875, 0.54962158203125, -0.0067138671875)","(0.6051025390625, -0.00115966796875, 0.7939453125, -0.05902099609375)"
160408598829,"(0.82891845703125, -1.89166259765625, 0.54876708984375, -0.00396728515625)","(0.607666015625, -0.12109375, 0.78472900390625, 0.01605224609375)"
160408682863,"(0.83880615234375, 0.09686279296875, 0.54766845703125, 0.01104736328125)","(0.6063232421875, -0.1346435546875, 0.7833251953125, 0.024658203125)"
160408691932,"(0.83807373046875, 0.09576416015625, 0.5489501953125, 0.0123291015625)","(0.60565185546875, -0.14990234375, 0.78076171875, 0.03387451171875)"
160408700595,"(0.83807373046875, 0.09576416015625, 0.5489501953125, 0.0123291015625)","(0.6051025390625, -0.16693115234375, 0.77728271484375, 0.04345703125)"
160408706822,"(0.82965087890625, 0.0948486328125, 0.5499267578125, 0.01373291015625)","(0.6051025390625, -0.16693115234375, 0.77728271484375, 0.04345703125)"
160408711810,"(0.82928466796875, 0.09368896484375, 0.55072021484375, 0.01470947265625)","(0.60406494140625, -0.18426513671875, 0.77349853515625, 0.0538330078125)"
160408716777,"(0.82928466796875, 0.09368896484375, 0.55072021484375, 0.01470947265625)","(None, None, None, None)"
160408718996,"(0.82928466796875, 0.09368896484375, 0.55072021484375, 0.01470947265625)","(0.603515625, -0.20062255859375, 0.76910400390625, 0.063232421875)"
160408723036,"(0.82904052734375, 0.0931396484375, 0.55108642578125, 0.016357421875)","(0.603515625, -0.20062255859375, 0.76910400390625, 0.063232421875)"
160408728160,"(0.82904052734375, 0.0931396484375, 0.55108642578125, 0.016357421875)","(0.603515625, -0.20062255859375, 0.76910400390625, 0.063232421875)"
160408732633,"(0.82904052734375, 0.0931396484375, 0.55108642578125, 0.016357421875)","(0.60211181640625, -0.21533203125, 0.7655029296875, 0.07171630859375)"
160408737732,"(0.8291015625, 0.0927734375, 0.55108642578125, 0.017822265625)","(0.6004638671875, -0.2281494140625, 0.76226806640625, 0.0792236328125)"
160408743628,"(0.8284912109375, 0.092041015625, 0.552001953125, 0.01861572265625)","(None, None, None, None)"
160408746344,"(0.8284912109375, 0.092041015625, 0.552001953125, 0.01861572265625)","(0.6004638671875, -0.2281494140625, 0.76226806640625, 0.0792236328125)"
160408751680,"(0.8284912109375, 0.092041015625, 0.552001953125, 0.01861572265625)","(0.59881591796875, -0.23968505859375, 0.75933837890625, 0.0859375)"
160408756552,"(0.82781982421875, 0.0919189453125, 0.55303955078125, 0.01904296875)","(0.59881591796875, -0.23968505859375, 0.75933837890625, 0.0859375)"
160408760575,"(0.82781982421875, 0.0919189453125, 0.55303955078125, 0.01904296875)","(0.59759521484375, -0.250244140625, 0.756103515625, 0.09222412109375)"
