timestamp,euler1,euler2
153331215365,"(0.8057861328125, 0.10504150390625, 0.59295654296875, -0.02496337890625)","(0.7174072265625, -0.0108642578125, 0.70452880859375, -0.00543212890625)"
153331222507,"(0.8057861328125, 0.10504150390625, 0.59295654296875, -0.02496337890625)","(0.7174072265625, -0.0108642578125, 0.70452880859375, -0.00543212890625)"
153331230643,"(0.80572509765625, 0.1055908203125, 0.5928955078125, -0.0255126953125)","(0.7176513671875, -0.0111083984375, 0.70428466796875, -0.00537109375)"
153331240738,"(0.79791259765625, 0.10595703125, 0.5927734375, -0.0257568359375)","(0.71771240234375, -0.010986328125, 0.70416259765625, -0.005126953125)"
153331250278,"(0.79803466796875, 0.10595703125, 0.5926513671875, -0.02569580078125)","(0.71795654296875, -0.0111083984375, 0.70391845703125, -0.0048828125)"
153331259571,"(0.80584716796875, 0.10601806640625, 0.5926513671875, -0.02569580078125)","(0.7183837890625, -0.01080322265625, 0.7034912109375, -0.00457763671875)"
153331267023,"(0.80596923828125, 0.10650634765625, 0.5924072265625, -0.02545166015625)","(0.71844482421875, -0.01080322265625, 0.7034912109375, -0.00469970703125)"
153331273144,"(0.80596923828125, 0.10650634765625, 0.5924072265625, -0.02545166015625)","(0.71844482421875, -0.01080322265625, 0.7034912109375, -0.00469970703125)"
153331281200,"(0.80615234375, 0.10614013671875, 0.59222412109375, -0.025146484375)","(0.71832275390625, -0.0107421875, 0.70355224609375, -0.00531005859375)"
153331290925,"(0.805908203125, 0.10650634765625, 0.592529296875, -0.025146484375)","(0.718505859375, -0.010986328125, 0.70343017578125, -0.00537109375)"
153331299652,"(0.8056640625, 0.106689453125, 0.5927734375, -0.02545166015625)","(0.7186279296875, -0.01080322265625, 0.70330810546875, -0.00518798828125)"
153331307304,"(0.8056640625, 0.10662841796875, 0.5927734375, -0.0257568359375)","(0.71868896484375, -0.0107421875, 0.70318603515625, -0.00494384765625)"
153331314235,"(0.8056640625, 0.10662841796875, 0.5927734375, -0.0257568359375)","(0.71868896484375, -0.0107421875, 0.70318603515625, -0.00494384765625)"
153331322084,"(0.805419921875, 0.106689453125, 0.5931396484375, -0.02606201171875)","(0.71112060546875, -0.01080322265625, 0.7030029296875, -0.0050048828125)"
153331329652,"(0.80517578125, 0.10693359375, 0.5933837890625, -0.02630615234375)","(0.711181640625, -0.0108642578125, 0.702880859375, -0.005126953125)"
153331338176,"(0.80535888671875, 0.10650634765625, 0.59320068359375, -0.0263671875)","(0.7113037109375, -0.01055908203125, 0.70281982421875, -0.0052490234375)"
153331345566,"(0.80560302734375, 0.1064453125, 0.5928955078125, -0.02630615234375)","(0.7113037109375, -0.01055908203125, 0.70281982421875, -0.0052490234375)"
153331352045,"(0.80560302734375, 0.1064453125, 0.5928955078125, -0.02630615234375)","(0.71112060546875, -0.010498046875, 0.70294189453125, -0.00543212890625)"
153331360228,"(0.805419921875, 0.10687255859375, 0.593017578125, -0.02606201171875)","(0.71124267578125, -0.01019287109375, 0.70281982421875, -0.00555419921875)"
153331367527,"(0.80517578125, 0.10687255859375, 0.5933837890625, -0.02655029296875)","(0.711181640625, -0.01007080078125, 0.702880859375, -0.00567626953125)"
153331373974,"(0.80517578125, 0.10687255859375, 0.5933837890625, -0.02655029296875)","(0.711181640625, -0.01007080078125, 0.702880859375, -0.00567626953125)"
153331382267,"(0.79730224609375, 0.1072998046875, 0.5933837890625, -0.02587890625)","(0.71112060546875, -0.0098876953125, 0.7030029296875, -0.0054931640625)"
153331391842,"(0.80517578125, 0.1077880859375, 0.59326171875, -0.0255126953125)","(0.71112060546875, -0.00970458984375, 0.7030029296875, -0.0052490234375)"
153331400355,"(0.80517578125, 0.1075439453125, 0.59326171875, -0.02581787109375)","(0.7110595703125, -0.00970458984375, 0.70306396484375, -0.00543212890625)"
153331408228,"(0.80499267578125, 0.1077880859375, 0.59344482421875, -0.0260009765625)","(0.71099853515625, -0.00933837890625, 0.703125, -0.00555419921875)"
153331415164,"(0.80517578125, 0.10760498046875, 0.59320068359375, -0.02630615234375)","(0.71099853515625, -0.00933837890625, 0.703125, -0.00555419921875)"
153331423222,"(0.80517578125, 0.10760498046875, 0.59320068359375, -0.02630615234375)","(0.7113037109375, -0.00927734375, 0.7027587890625, -0.0054931640625)"
153331431353,"(0.805419921875, 0.10662841796875, 0.59307861328125, -0.02630615234375)","(0.711181640625, -0.00933837890625, 0.70294189453125, -0.00531005859375)"
153331440455,"(0.80523681640625, 0.10699462890625, 0.59326171875, -0.026611328125)","(0.71112060546875, -0.009521484375, 0.7030029296875, -0.00531005859375)"
153331448534,"(0.80517578125, 0.10693359375, 0.5933837890625, -0.02642822265625)","(0.71142578125, -0.00982666015625, 0.70269775390625, -0.0052490234375)"
153331455475,"(0.805419921875, 0.10650634765625, 0.5931396484375, -0.02618408203125)","(0.71142578125, -0.00982666015625, 0.70269775390625, -0.0052490234375)"
153331462155,"(0.805419921875, 0.10650634765625, 0.5931396484375, -0.02618408203125)","(0.71148681640625, -0.010009765625, 0.70257568359375, -0.0054931640625)"
153331469355,"(0.80584716796875, 0.1060791015625, 0.5926513671875, -0.02593994140625)","(0.71136474609375, -0.01025390625, 0.70269775390625, -0.0057373046875)"
153331476517,"(0.80596923828125, 0.106201171875, 0.59246826171875, -0.02593994140625)","(0.71136474609375, -0.01025390625, 0.70269775390625, -0.0057373046875)"
153331484025,"(0.80596923828125, 0.106201171875, 0.59246826171875, -0.02593994140625)","(0.711181640625, -0.01043701171875, 0.702880859375, -0.0054931640625)"
153331493623,"(0.798095703125, 0.1060791015625, 0.59259033203125, -0.02606201171875)","(0.7110595703125, -0.01055908203125, 0.7030029296875, -0.0054931640625)"
153331501812,"(0.79803466796875, 0.10577392578125, 0.5926513671875, -0.02606201171875)","(0.7109375, -0.0103759765625, 0.70318603515625, -0.00567626953125)"
153331510434,"(0.8062744140625, 0.10516357421875, 0.59222412109375, -0.02593994140625)","(0.71099853515625, -0.01007080078125, 0.70306396484375, -0.00567626953125)"
153331516514,"(0.80645751953125, 0.1051025390625, 0.59197998046875, -0.02593994140625)","(0.71099853515625, -0.01007080078125, 0.70306396484375, -0.00567626953125)"
153331524481,"(0.80645751953125, 0.1051025390625, 0.59197998046875, -0.02593994140625)","(0.71142578125, -0.00994873046875, 0.70269775390625, -0.00531005859375)"
153331533462,"(0.80657958984375, 0.105224609375, 0.591796875, -0.02557373046875)","(0.711181640625, -0.00982666015625, 0.702880859375, -0.0050048828125)"
153331542831,"(0.806640625, 0.10491943359375, 0.59173583984375, -0.0252685546875)","(0.71124267578125, -0.009765625, 0.702880859375, -0.00494384765625)"
153331551231,"(0.79901123046875, 0.1048583984375, 0.591552734375, -0.02508544921875)","(0.711181640625, -0.0096435546875, 0.70294189453125, -0.00506591796875)"
153331559518,"(0.80670166015625, 0.1051025390625, 0.59173583984375, -0.02508544921875)","(0.71124267578125, -0.009521484375, 0.70281982421875, -0.004638671875)"
153331566657,"(0.80670166015625, 0.10498046875, 0.59173583984375, -0.0252685546875)","(0.71124267578125, -0.009521484375, 0.70281982421875, -0.004638671875)"
153331574905,"(0.79888916015625, 0.10498046875, 0.59173583984375, -0.0252685546875)","(0.71148681640625, -0.0098876953125, 0.70263671875, -0.004638671875)"
153331584097,"(0.806640625, 0.1048583984375, 0.591796875, -0.025390625)","(0.71160888671875, -0.00958251953125, 0.7025146484375, -0.00433349609375)"
153331594028,"(0.806640625, 0.10455322265625, 0.59185791015625, -0.02581787109375)","(0.71142578125, -0.00927734375, 0.70263671875, -0.00439453125)"
153331602337,"(0.79876708984375, 0.10467529296875, 0.5919189453125, -0.025634765625)","(0.71124267578125, -0.00921630859375, 0.70281982421875, -0.00457763671875)"
153331609964,"(0.80670166015625, 0.104736328125, 0.59173583984375, -0.0252685546875)","(0.71142578125, -0.00921630859375, 0.70269775390625, -0.00457763671875)"
153331616868,"(0.80694580078125, 0.104736328125, 0.5914306640625, -0.025146484375)","(0.71142578125, -0.00921630859375, 0.70269775390625, -0.00457763671875)"
153331625293,"(0.79913330078125, 0.104736328125, 0.5914306640625, -0.025146484375)","(0.7115478515625, -0.00927734375, 0.70257568359375, -0.00421142578125)"
153331631958,"(0.79931640625, 0.1048583984375, 0.59112548828125, -0.0252685546875)","(0.71173095703125, -0.00921630859375, 0.70233154296875, -0.00384521484375)"
153331639008,"(0.7994384765625, 0.1048583984375, 0.5909423828125, -0.025390625)","(0.71173095703125, -0.00921630859375, 0.70233154296875, -0.00384521484375)"
153331646212,"(0.79949951171875, 0.1048583984375, 0.5909423828125, -0.02581787109375)","(0.711669921875, -0.00927734375, 0.70245361328125, -0.00341796875)"
153331652524,"(0.79949951171875, 0.1048583984375, 0.5909423828125, -0.02581787109375)","(0.71148681640625, -0.0091552734375, 0.70263671875, -0.00341796875)"
153331660597,"(0.79937744140625, 0.1046142578125, 0.591064453125, -0.0260009765625)","(0.71148681640625, -0.0091552734375, 0.70263671875, -0.00341796875)"
153331666829,"(0.79937744140625, 0.1046142578125, 0.591064453125, -0.0260009765625)","(0.71136474609375, -0.00885009765625, 0.7027587890625, -0.0032958984375)"
153331673292,"(0.79949951171875, 0.1046142578125, 0.59088134765625, -0.026123046875)","(0.71160888671875, -0.00860595703125, 0.70257568359375, -0.0030517578125)"
153331679537,"(0.79931640625, 0.104736328125, 0.59112548828125, -0.0264892578125)","(0.71160888671875, -0.00860595703125, 0.70257568359375, -0.0030517578125)"
153331686204,"(0.79925537109375, 0.10479736328125, 0.59124755859375, -0.02642822265625)","(0.71185302734375, -0.00860595703125, 0.7022705078125, -0.0030517578125)"
153331693962,"(0.79925537109375, 0.10479736328125, 0.59124755859375, -0.02642822265625)","(0.71221923828125, -0.00860595703125, 0.701904296875, -0.0029296875)"
153331701362,"(0.7991943359375, 0.10528564453125, 0.5911865234375, -0.0264892578125)","(0.71221923828125, -0.00860595703125, 0.701904296875, -0.0029296875)"
153331706997,"(0.79901123046875, 0.10601806640625, 0.59124755859375, -0.02618408203125)","(0.71246337890625, -0.008544921875, 0.70166015625, -0.0028076171875)"
153331713242,"(0.79901123046875, 0.10601806640625, -1.40875244140625, -0.02618408203125)","(0.71246337890625, -0.00830078125, 0.70166015625, -0.00274658203125)"
153331718445,"(0.799072265625, 0.1060791015625, 0.59124755859375, -0.02593994140625)","(0.71246337890625, -0.00830078125, 0.70166015625, -0.00274658203125)"
153331726129,"(0.806884765625, 0.1060791015625, 0.59124755859375, -0.02593994140625)","(0.71246337890625, -0.00823974609375, 0.70166015625, -0.0025634765625)"
153331734570,"(0.8067626953125, 0.10626220703125, 0.59136962890625, -0.02569580078125)","(0.712646484375, -0.00811767578125, 0.70147705078125, -0.0023193359375)"
153331742810,"(0.806884765625, 0.10626220703125, 0.59124755859375, -0.0257568359375)","(0.71240234375, -0.0081787109375, 0.70172119140625, -0.002685546875)"
153331751321,"(0.7989501953125, 0.10601806640625, 0.5914306640625, -0.02557373046875)","(0.71209716796875, -0.00799560546875, 0.7020263671875, -0.0029296875)"
153331759523,"(0.806640625, 0.1060791015625, 0.59161376953125, -0.0255126953125)","(0.71209716796875, -0.00799560546875, 0.7020263671875, -0.0029296875)"
153331766041,"(0.806640625, 0.1060791015625, 0.59161376953125, -0.0255126953125)","(0.71197509765625, -0.007568359375, 0.70220947265625, -0.00262451171875)"
153331773437,"(0.80657958984375, 0.1060791015625, 0.5916748046875, -0.02520751953125)","(0.71197509765625, -0.007568359375, 0.70220947265625, -0.00213623046875)"
153331780581,"(0.8065185546875, 0.1063232421875, 0.59173583984375, -0.02484130859375)","(0.71197509765625, -0.007568359375, 0.70220947265625, -0.00213623046875)"
153331788121,"(0.80621337890625, 0.10699462890625, 0.59197998046875, -0.0247802734375)","(0.7115478515625, -0.00738525390625, 0.70257568359375, -0.00177001953125)"
153331796707,"(0.8062744140625, 0.1070556640625, 0.5919189453125, -0.02496337890625)","(0.711181640625, -0.00775146484375, 0.70294189453125, -0.0018310546875)"
153331804226,"(0.7984619140625, 0.1070556640625, 0.5919189453125, -0.02496337890625)","(0.71856689453125, -0.0076904296875, 0.70343017578125, -0.002197265625)"
153331812860,"(0.80615234375, 0.10736083984375, 0.592041015625, -0.025390625)","(0.7186279296875, -0.00750732421875, 0.70330810546875, -0.002685546875)"
153331819228,"(0.8062744140625, 0.10693359375, 0.59185791015625, -0.02593994140625)","(0.7186279296875, -0.00750732421875, 0.70330810546875, -0.002685546875)"
153331827613,"(0.80621337890625, 0.1068115234375, 0.5919189453125, -0.02691650390625)","(0.71820068359375, -0.00732421875, 0.7037353515625, -0.0029296875)"
153331836094,"(0.80621337890625, 0.1068115234375, 0.5919189453125, -0.02691650390625)","(0.71044921875, -0.00701904296875, 0.7037353515625, -0.0029296875)"
153331844936,"(0.8060302734375, 0.10662841796875, 0.59222412109375, -0.0269775390625)","(0.71826171875, -0.00677490234375, 0.7037353515625, -0.00311279296875)"
153331852317,"(0.8060302734375, 0.10699462890625, 0.59222412109375, -0.026611328125)","(0.71826171875, -0.0068359375, 0.7037353515625, -0.0030517578125)"
153331860257,"(0.80615234375, 0.1072998046875, 0.59197998046875, -0.0267333984375)","(0.71826171875, -0.0068359375, 0.7037353515625, -0.0030517578125)"
153331868416,"(0.80615234375, 0.1072998046875, 0.59197998046875, -0.0267333984375)","(0.71826171875, -0.0067138671875, 0.70367431640625, -0.0030517578125)"
153331875245,"(0.80584716796875, 0.10748291015625, 0.5924072265625, -0.026611328125)","(0.71844482421875, -0.0068359375, 0.7034912109375, -0.003173828125)"
153331881374,"(0.80535888671875, 0.1072998046875, 0.593017578125, -0.027099609375)","(0.71844482421875, -0.0068359375, 0.7034912109375, -0.003173828125)"
153331889038,"(0.80548095703125, 0.10748291015625, 0.5928955078125, -0.02685546875)","(0.71844482421875, -0.0069580078125, 0.7034912109375, -0.0030517578125)"
153331896467,"(0.80548095703125, 0.10748291015625, 0.5928955078125, -0.02685546875)","(0.71868896484375, -0.00701904296875, 0.70330810546875, -0.0029296875)"
153331903602,"(0.805419921875, 0.107666015625, 0.59283447265625, -0.02691650390625)","(0.71856689453125, -0.007080078125, 0.703369140625, -0.00286865234375)"
153331911397,"(0.80548095703125, 0.10784912109375, 0.5927734375, -0.0272216796875)","(0.71856689453125, -0.007080078125, 0.703369140625, -0.00286865234375)"
153331917553,"(0.80548095703125, 0.10784912109375, 0.5927734375, -0.0272216796875)","(0.71832275390625, -0.00689697265625, 0.70361328125, -0.003173828125)"
153331923955,"(0.8055419921875, 0.1077880859375, 0.59271240234375, -0.02734375)","(0.71051025390625, -0.00689697265625, 0.70361328125, -0.003173828125)"
153331930377,"(0.805419921875, 0.10882568359375, 0.59271240234375, -0.02655029296875)","(0.71826171875, -0.0069580078125, 0.70367431640625, -0.00347900390625)"
153331938669,"(0.80517578125, 0.10919189453125, 0.5928955078125, -0.0264892578125)","(0.718505859375, -0.00701904296875, 0.7034912109375, -0.00335693359375)"
153331946557,"(0.80517578125, 0.10919189453125, 0.5928955078125, -0.0264892578125)","(0.71826171875, -0.00689697265625, 0.7037353515625, -0.003662109375)"
153331954308,"(0.80523681640625, 0.10919189453125, 0.59283447265625, -0.0264892578125)","(0.7183837890625, -0.0068359375, 0.70361328125, -0.00384521484375)"
153331961694,"(0.79742431640625, 0.10943603515625, 0.5927734375, -0.02679443359375)","(0.7183837890625, -0.0068359375, 0.70361328125, -0.00384521484375)"
153331968199,"(0.80523681640625, 0.10943603515625, 0.5927734375, -0.02679443359375)","(0.718505859375, -0.0067138671875, 0.70343017578125, -0.00408935546875)"
153331974133,"(0.80511474609375, 0.10943603515625, 0.593017578125, -0.02667236328125)","(0.71868896484375, -0.006591796875, 0.7032470703125, -0.00433349609375)"
153331981284,"(0.8052978515625, 0.1097412109375, 0.5926513671875, -0.0262451171875)","(0.71868896484375, -0.006591796875, 0.7032470703125, -0.00433349609375)"
153331989263,"(0.80517578125, 0.11016845703125, 0.5927734375, -0.02642822265625)","(0.7186279296875, -0.0064697265625, 0.70330810546875, -0.00457763671875)"
153331996565,"(0.80517578125, 0.11016845703125, 0.5927734375, -0.02642822265625)","(0.7186279296875, -0.006591796875, 0.70330810546875, -0.00439453125)"
153332003993,"(0.80499267578125, 0.110595703125, 0.59295654296875, -0.0262451171875)","(0.71856689453125, -0.00634765625, 0.70343017578125, -0.0045166015625)"
153332011543,"(0.8050537109375, 0.1107177734375, 0.5928955078125, -0.02642822265625)","(0.71856689453125, -0.00634765625, 0.70343017578125, -0.0045166015625)"
153332017463,"(0.8050537109375, 0.1107177734375, 0.5928955078125, -0.02642822265625)","(0.71844482421875, -0.00628662109375, 0.70355224609375, -0.00494384765625)"
153332024031,"(0.8050537109375, 0.11083984375, 0.59283447265625, -0.0267333984375)","(0.71826171875, -0.00628662109375, 0.70367431640625, -0.00537109375)"
153332031809,"(0.80474853515625, 0.11114501953125, 0.59320068359375, -0.026611328125)","(0.71826171875, -0.00628662109375, 0.70367431640625, -0.00537109375)"
