timestamp,euler1,euler2
162712871719,"(0.7459716796875, 0.022705078125, 0.6654052734375, 0.0166015625)","(0.75946044921875, -0.12835693359375, 0.61212158203125, 0.20947265625)"
162712878760,"(0.74542236328125, 0.02288818359375, 0.66595458984375, 0.0166015625)","(0.75946044921875, -0.12835693359375, 0.61212158203125, 0.20947265625)"
162712886930,"(0.74456787109375, 0.02349853515625, 0.66693115234375, 0.01678466796875)","(0.76092529296875, -0.1260986328125, 0.61114501953125, 0.208251953125)"
162712893109,"(0.74365234375, 0.023681640625, 0.66790771484375, 0.01690673828125)","(0.7625732421875, -0.1236572265625, 0.6099853515625, 0.20721435546875)"
162712900063,"(0.74365234375, 0.023681640625, 0.66790771484375, 0.01690673828125)","(0.76416015625, -0.12127685546875, 0.60888671875, 0.2060546875)"
162712909039,"(0.742919921875, 0.024169921875, 0.668701171875, 0.01727294921875)","(0.76416015625, -0.12127685546875, 0.60888671875, 0.2060546875)"
162712916339,"(0.7423095703125, 0.02423095703125, 0.66937255859375, 0.01739501953125)","(0.758056640625, -0.119140625, 0.607666015625, 0.2047119140625)"
162712922955,"(0.74945068359375, 0.02423095703125, 0.670166015625, 0.017333984375)","(0.759765625, -0.1168212890625, 0.60662841796875, 0.20281982421875)"
162712929706,"(0.74945068359375, 0.02423095703125, 0.670166015625, 0.017333984375)","(0.759765625, -0.1168212890625, 0.60662841796875, 0.20281982421875)"
162712936801,"(0.74884033203125, 0.02447509765625, 0.6707763671875, 0.01751708984375)","(0.76171875, -0.113525390625, 0.605224609375, 0.20147705078125)"
162712943712,"(0.74755859375, 0.025146484375, 0.67218017578125, 0.01800537109375)","(0.763916015625, -0.1103515625, 0.6036376953125, 0.1998291015625)"
162712950970,"(0.74755859375, 0.025146484375, 0.67218017578125, 0.01800537109375)","(0.77374267578125, -0.10687255859375, 0.602294921875, 0.197998046875)"
162712958900,"(0.7467041015625, 0.02532958984375, 0.673095703125, 0.01873779296875)","(0.77374267578125, -0.10687255859375, 0.602294921875, 0.197998046875)"
162712966596,"(0.74591064453125, 0.02581787109375, 0.6739501953125, 0.01995849609375)","(0.76806640625, -0.10333251953125, 0.6009521484375, 0.19573974609375)"
162712974610,"(0.74468994140625, 0.02593994140625, 0.67523193359375, 0.02093505859375)","(0.778076171875, -0.09967041015625, 0.5994873046875, 0.19329833984375)"
162712980617,"(0.74468994140625, 0.02593994140625, 0.67523193359375, 0.02093505859375)","(0.77984619140625, -0.09661865234375, 0.59844970703125, 0.1910400390625)"
162712989056,"(0.743408203125, 0.0255126953125, 0.6766357421875, 0.02093505859375)","(0.77984619140625, -0.09661865234375, 0.59844970703125, 0.1910400390625)"
162712997107,"(0.74237060546875, 0.0252685546875, 0.677734375, 0.02105712890625)","(0.773681640625, -0.0936279296875, 0.5972900390625, 0.189453125)"
162713004881,"(0.7340087890625, 0.02508544921875, 0.6783447265625, 0.02117919921875)","(0.77545166015625, -0.090576171875, 0.59613037109375, 0.1875)"
162713011203,"(0.7340087890625, 0.02508544921875, 0.6783447265625, 0.02117919921875)","(0.77545166015625, -0.090576171875, 0.59613037109375, 0.1875)"
162713018796,"(0.73370361328125, 0.025146484375, 0.67864990234375, 0.02154541015625)","(0.777099609375, -0.08758544921875, 0.59490966796875, 0.1856689453125)"
162713026373,"(0.73358154296875, 0.025390625, 0.67877197265625, 0.02197265625)","(0.77862548828125, -0.08465576171875, 0.5941162109375, 0.18341064453125)"
162713032688,"(0.73358154296875, 0.025390625, 0.67877197265625, 0.02197265625)","(0.7801513671875, -0.08184814453125, 0.5931396484375, 0.181396484375)"
162713040208,"(0.73333740234375, 0.0250244140625, 0.6790771484375, 0.02264404296875)","(0.7801513671875, -0.08184814453125, 0.5931396484375, 0.181396484375)"
162713047596,"(0.73284912109375, 0.0242919921875, 0.67962646484375, 0.02301025390625)","(0.78106689453125, -0.07904052734375, 0.59283447265625, 0.179443359375)"
162713056511,"(0.73236083984375, 0.0235595703125, 0.68011474609375, 0.0234375)","(0.78985595703125, -0.076416015625, 0.5926513671875, 0.1771240234375)"
162713062958,"(0.73236083984375, 0.0235595703125, 0.68011474609375, 0.0234375)","(0.78204345703125, -0.076416015625, 0.5926513671875, 0.1771240234375)"
162713069873,"(0.7314453125, 0.02313232421875, 0.68115234375, 0.02337646484375)","(0.79095458984375, -0.0738525390625, 0.5921630859375, 0.1749267578125)"
162713077859,"(0.7308349609375, 0.02191162109375, 0.6817626953125, 0.02337646484375)","(0.79217529296875, -0.0711669921875, 0.59136962890625, 0.17315673828125)"
162713085429,"(0.73077392578125, 0.0203857421875, 0.68194580078125, 0.02362060546875)","(0.7935791015625, -0.06829833984375, 0.5904541015625, 0.17095947265625)"
162713091337,"(0.73077392578125, 0.0203857421875, 0.68194580078125, 0.02362060546875)","(0.7935791015625, -0.06829833984375, 0.5904541015625, 0.17095947265625)"
162713099485,"(0.73101806640625, 0.01947021484375, 0.68170166015625, 0.0235595703125)","(0.7950439453125, -0.06512451171875, 0.58978271484375, 0.16790771484375)"
162713109379,"(0.7313232421875, 0.01898193359375, 0.681396484375, 0.0235595703125)","(0.7890625, -0.061279296875, 0.58856201171875, 0.1649169921875)"
162713116426,"(0.73193359375, 0.0179443359375, 0.68072509765625, 0.02349853515625)","(0.79046630859375, -0.05743408203125, 0.58795166015625, 0.161865234375)"
162713122894,"(0.73193359375, 0.0179443359375, 0.68072509765625, 0.02349853515625)","(0.79046630859375, -0.05743408203125, 0.58795166015625, 0.161865234375)"
162713130820,"(0.73260498046875, 0.01715087890625, 0.6800537109375, 0.02288818359375)","(0.79156494140625, -0.05377197265625, 0.58758544921875, 0.15887451171875)"
162713138141,"(0.73333740234375, 0.01629638671875, 0.67926025390625, 0.0224609375)","(0.792724609375, -0.05078125, 0.587158203125, 0.1558837890625)"
162713145752,"(0.73394775390625, 0.01593017578125, 0.6787109375, 0.02203369140625)","(0.793701171875, -0.0477294921875, 0.58685302734375, 0.15283203125)"
162713152488,"(0.73394775390625, 0.01593017578125, 0.6787109375, 0.02203369140625)","(0.793701171875, -0.0477294921875, 0.58685302734375, 0.15283203125)"
162713160795,"(0.73388671875, 0.0155029296875, 0.67877197265625, 0.021240234375)","(0.79449462890625, -0.04473876953125, 0.58673095703125, 0.150146484375)"
162713168599,"(0.734130859375, 0.01434326171875, 0.67852783203125, 0.0206298828125)","(0.795166015625, -0.042236328125, 0.586669921875, 0.1473388671875)"
162713176417,"(0.7421875, 0.013671875, 0.67828369140625, 0.01995849609375)","(0.79595947265625, -0.03955078125, 0.58642578125, 0.14495849609375)"
162713182674,"(0.7421875, 0.013671875, 0.67828369140625, 0.01995849609375)","(0.79595947265625, -0.03955078125, 0.58642578125, 0.14495849609375)"
162713190303,"(0.74273681640625, 0.0126953125, 0.677734375, 0.01922607421875)","(0.8046875, -0.0367431640625, 0.58587646484375, 0.1427001953125)"
162713198313,"(0.74359130859375, 0.01177978515625, 0.6768798828125, 0.01824951171875)","(0.8052978515625, -0.0341796875, 0.5858154296875, 0.14013671875)"
162713204427,"(0.744384765625, 0.01129150390625, 0.676025390625, 0.0174560546875)","(0.80615234375, -0.03155517578125, 0.58544921875, 0.1375732421875)"
162713212163,"(0.744384765625, 0.01129150390625, 0.676025390625, 0.0174560546875)","(0.80615234375, -0.03155517578125, 0.58544921875, 0.1375732421875)"
162713220355,"(0.745361328125, 0.0107421875, 0.67498779296875, 0.01708984375)","(0.80706787109375, -0.02899169921875, 0.58502197265625, 0.13458251953125)"
162713228378,"(0.7462158203125, 0.0101318359375, 0.67413330078125, 0.016845703125)","(0.8077392578125, -0.026611328125, 0.5848388671875, 0.1317138671875)"
162713234667,"(0.74737548828125, 0.0091552734375, 0.67279052734375, 0.01678466796875)","(0.8077392578125, -0.026611328125, 0.5848388671875, 0.1317138671875)"
162713241586,"(0.74737548828125, 0.0091552734375, 0.67279052734375, 0.01678466796875)","(0.808349609375, -0.02423095703125, 0.58465576171875, 0.12945556640625)"
162713249604,"(0.7484130859375, 0.00836181640625, 0.67169189453125, 0.0159912109375)","(0.80877685546875, -0.02227783203125, 0.5845947265625, 0.12725830078125)"
162713256743,"(0.7490234375, 0.0079345703125, 0.67108154296875, 0.01544189453125)","(0.80908203125, -0.0201416015625, 0.58465576171875, 0.1253662109375)"
162713263325,"(0.7490234375, 0.0079345703125, 0.67108154296875, 0.01544189453125)","(0.80126953125, -0.0201416015625, 0.58465576171875, 0.1253662109375)"
162713271921,"(0.7491455078125, 0.00762939453125, 0.67095947265625, 0.01507568359375)","(0.80938720703125, -0.01861572265625, 0.5845947265625, 0.1239013671875)"
162713279846,"(0.74871826171875, 0.0074462890625, 0.67138671875, 0.0152587890625)","(0.809326171875, -0.017822265625, 0.58489990234375, 0.12298583984375)"
162713287270,"(0.748291015625, 0.00701904296875, 0.671875, 0.01483154296875)","(0.8092041015625, -0.01702880859375, 0.58526611328125, 0.12200927734375)"
162713293623,"(0.748291015625, 0.00701904296875, 0.671875, 0.01483154296875)","(0.8092041015625, -0.01702880859375, 0.58526611328125, 0.12200927734375)"
162713300907,"(0.74005126953125, 0.00653076171875, 0.67236328125, 0.01483154296875)","(0.80938720703125, -0.01605224609375, 0.58526611328125, 0.12115478515625)"
162713310380,"(0.74755859375, 0.00567626953125, 0.67266845703125, 0.01470947265625)","(0.80950927734375, -0.01483154296875, 0.58551025390625, 0.11920166015625)"
162713318021,"(0.74737548828125, 0.00482177734375, 0.67291259765625, 0.01495361328125)","(0.80975341796875, -0.01312255859375, 0.5855712890625, 0.117431640625)"
162713324703,"(0.74737548828125, 0.00482177734375, 0.67291259765625, 0.01495361328125)","(0.80194091796875, -0.01312255859375, 0.5855712890625, 0.117431640625)"
162713332411,"(0.7396240234375, 0.00445556640625, 0.67279052734375, 0.01531982421875)","(0.81005859375, -0.01153564453125, 0.58544921875, 0.1160888671875)"
162713340424,"(0.74737548828125, 0.0042724609375, 0.67291259765625, 0.01519775390625)","(0.810302734375, -0.01019287109375, 0.58551025390625, 0.11444091796875)"
162713347836,"(0.7476806640625, 0.00396728515625, 0.67254638671875, 0.0150146484375)","(0.81060791015625, -0.00897216796875, 0.5853271484375, 0.1131591796875)"
162713353914,"(0.7398681640625, 0.00396728515625, 0.67254638671875, 0.0150146484375)","(0.81060791015625, -0.00897216796875, 0.5853271484375, 0.1131591796875)"
162713363366,"(0.74786376953125, 0.00390625, 0.67236328125, 0.01458740234375)","(0.81085205078125, -0.0076904296875, 0.58526611328125, 0.11199951171875)"
162713371851,"(0.7481689453125, 0.00335693359375, 0.67205810546875, 0.01416015625)","(0.8111572265625, -0.00677490234375, 0.58502197265625, 0.11083984375)"
162713378840,"(0.7481689453125, 0.00311279296875, 0.67205810546875, 0.01409912109375)","(0.8115234375, -0.0054931640625, 0.584716796875, 0.11004638671875)"
162713386928,"(0.74749755859375, 0.0030517578125, 0.67279052734375, 0.01416015625)","(0.8115234375, -0.0054931640625, 0.584716796875, 0.11004638671875)"
162713394397,"(0.74749755859375, 0.0030517578125, 0.67279052734375, 0.01416015625)","(0.81170654296875, -0.0035400390625, 0.584716796875, 0.108642578125)"
162713402554,"(0.73956298828125, 0.0025634765625, 0.67291259765625, 0.01458740234375)","(0.8118896484375, -0.00128173828125, 0.5848388671875, 0.1070556640625)"
162713412882,"(0.74761962890625, 0.00225830078125, 0.67266845703125, 0.01446533203125)","(0.81195068359375, 0.00042724609375, 0.5850830078125, 0.10498046875)"
162713420553,"(0.747802734375, 0.001953125, 0.67242431640625, 0.01422119140625)","(0.8046875, 0.00164794921875, 0.58465576171875, 0.10345458984375)"
162713427273,"(0.748291015625, 0.00164794921875, 0.67193603515625, 0.01409912109375)","(0.80499267578125, 0.00323486328125, 0.58441162109375, 0.1021728515625)"
162713435275,"(0.748291015625, 0.00164794921875, 0.67193603515625, 0.01409912109375)","(0.80499267578125, 0.00323486328125, 0.58441162109375, 0.1021728515625)"
162713442454,"(0.7403564453125, 0.0015869140625, 0.672119140625, 0.01397705078125)","(0.80517578125, 0.00457763671875, 0.58428955078125, 0.10125732421875)"
162713451564,"(0.7403564453125, 0.0010986328125, 0.67205810546875, 0.01422119140625)","(0.80535888671875, 0.00567626953125, 0.58428955078125, 0.0999755859375)"
162713462050,"(0.74822998046875, 0.00079345703125, 0.6719970703125, 0.01434326171875)","(0.80572509765625, 0.00714111328125, 0.583984375, 0.09869384765625)"
162713469409,"(0.74822998046875, 0.0006103515625, 0.6719970703125, 0.0145263671875)","(0.80584716796875, 0.0087890625, 0.58416748046875, 0.09661865234375)"
162713476333,"(0.74822998046875, 0.0003662109375, 0.6719970703125, 0.01470947265625)","(0.80584716796875, 0.0087890625, 0.58416748046875, 0.09661865234375)"
162713485055,"(0.74041748046875, 0.0003662109375, 0.6719970703125, 0.01470947265625)","(0.8065185546875, 0.01055908203125, 0.5833740234375, 0.09527587890625)"
162713493078,"(0.74041748046875, 0.00054931640625, 0.6719970703125, 0.014892578125)","(0.80706787109375, 0.012451171875, 0.5828857421875, 0.093505859375)"
162713502716,"(0.74053955078125, -6.103515625e-05, 0.671875, 0.01458740234375)","(0.807373046875, 0.01416015625, 0.582763671875, 0.09149169921875)"
162713510859,"(0.74835205078125, -0.000244140625, 0.671875, 0.0145263671875)","(0.807373046875, 0.01544189453125, 0.58294677734375, 0.09002685546875)"
162713517632,"(0.74822998046875, -0.0001220703125, 0.6719970703125, 0.0146484375)","(0.80731201171875, 0.01605224609375, 0.5831298828125, 0.08905029296875)"
162713526006,"(0.74041748046875, -0.0001220703125, 0.6719970703125, 0.0146484375)","(0.80731201171875, 0.01605224609375, 0.5831298828125, 0.08905029296875)"
162713534513,"(0.73992919921875, -0.00042724609375, 0.67254638671875, 0.01446533203125)","(0.8076171875, 0.0166015625, 0.58282470703125, 0.0882568359375)"
162713542693,"(0.74761962890625, -0.0006103515625, 0.67266845703125, 0.01470947265625)","(0.80780029296875, 0.017578125, 0.58270263671875, 0.0872802734375)"
162713551709,"(0.74761962890625, -0.0006103515625, 0.67266845703125, 0.01470947265625)","(0.80792236328125, 0.01904296875, 0.582763671875, 0.085693359375)"
162713560137,"(0.74774169921875, -0.0006103515625, 0.6724853515625, 0.01495361328125)","(0.8082275390625, 0.0206298828125, 0.58251953125, 0.08404541015625)"
162713566479,"(0.74810791015625, -0.000244140625, 0.672119140625, 0.0150146484375)","(0.8082275390625, 0.0206298828125, 0.58251953125, 0.08404541015625)"
162713574658,"(0.74810791015625, -0.000244140625, 0.672119140625, 0.0150146484375)","(0.80828857421875, 0.02197265625, 0.58258056640625, 0.08233642578125)"
162713582634,"(0.74835205078125, -0.000244140625, 0.67181396484375, 0.0152587890625)","(0.80859375, 0.02276611328125, 0.58221435546875, 0.08135986328125)"
162713590798,"(0.74871826171875, -0.0009765625, 0.67138671875, 0.01544189453125)","(0.80877685546875, 0.02349853515625, 0.5821533203125, 0.08026123046875)"
162713597396,"(0.748779296875, -0.00115966796875, 0.67138671875, 0.01544189453125)","(0.80877685546875, 0.02349853515625, 0.5821533203125, 0.08026123046875)"
162713604464,"(0.748779296875, -0.00115966796875, 0.67138671875, 0.01544189453125)","(0.80877685546875, 0.0244140625, 0.58221435546875, 0.07928466796875)"
162713613534,"(0.74871826171875, -0.0009765625, 0.67144775390625, 0.01495361328125)","(0.80889892578125, 0.0255126953125, 0.58221435546875, 0.07794189453125)"
162713619319,"(0.7484130859375, -0.0008544921875, 0.6717529296875, 0.01483154296875)","(0.80889892578125, 0.0255126953125, 0.58221435546875, 0.07794189453125)"
162713626849,"(0.7484130859375, -0.0008544921875, 0.6717529296875, 0.01483154296875)","(0.80908203125, 0.0264892578125, 0.58209228515625, 0.076416015625)"
162713635273,"(0.74822998046875, -0.00054931640625, 0.6719970703125, 0.01458740234375)","(0.8095703125, 0.0277099609375, 0.58154296875, 0.07513427734375)"
162713642303,"(0.7484130859375, -0.0001220703125, 0.67181396484375, 0.014404296875)","(0.810302734375, 0.0291748046875, 0.58050537109375, 0.0740966796875)"
162713650806,"(0.74859619140625, -0.00018310546875, 0.67156982421875, 0.01446533203125)","(0.81097412109375, 0.03076171875, 0.57977294921875, 0.07244873046875)"
162713658374,"(0.74102783203125, -6.103515625e-05, 0.67132568359375, 0.01434326171875)","(0.81097412109375, 0.03076171875, 0.57977294921875, 0.07244873046875)"
162713665882,"(0.74102783203125, -6.103515625e-05, 0.67132568359375, 0.01434326171875)","(0.81170654296875, 0.03240966796875, 0.578857421875, 0.0706787109375)"
162713671881,"(0.74151611328125, 6.103515625e-05, 0.6707763671875, 0.0142822265625)","(0.8123779296875, 0.03411865234375, 0.5780029296875, 0.06915283203125)"
162713678392,"(0.74212646484375, 0.0001220703125, 0.67010498046875, 0.014404296875)","(0.8123779296875, 0.03411865234375, 0.5780029296875, 0.06915283203125)"
162713685618,"(0.74212646484375, 0.0001220703125, 0.67010498046875, 0.014404296875)","(0.81256103515625, 0.03564453125, 0.57781982421875, 0.067626953125)"
162713692619,"(0.7427978515625, 0.00042724609375, 0.6693115234375, 0.01495361328125)","(0.8126220703125, 0.0372314453125, 0.57781982421875, 0.06610107421875)"
162713699682,"(0.742919921875, 0.00079345703125, 0.669189453125, 0.014892578125)","(0.8126220703125, 0.0372314453125, 0.57781982421875, 0.06610107421875)"
162713704958,"(0.742919921875, 0.00079345703125, 0.669189453125, 0.014892578125)","(0.81280517578125, 0.0386962890625, 0.57763671875, 0.06451416015625)"
