timestamp,quat1,quat2
164707583757,"(0.91796875, -0.21624755859375, 0.35089111328125, 0.041748046875)","(0.99493408203125, 0.14410400390625, 0.0677490234375, -0.01593017578125)"
164707590484,"(0.91802978515625, -0.21636962890625, 0.35076904296875, 0.0413818359375)","(0.9949951171875, 0.14373779296875, 0.0675048828125, -0.01556396484375)"
164707598926,"(0.91802978515625, -0.21636962890625, 0.35076904296875, 0.0413818359375)","(0.99505615234375, 0.14349365234375, 0.06732177734375, -0.015869140625)"
164707606822,"(0.91796875, -0.21673583984375, 0.3504638671875, 0.04193115234375)","(0.9949951171875, 0.1436767578125, 0.0672607421875, -0.01641845703125)"
164707613657,"(0.91815185546875, -0.2169189453125, 0.35003662109375, 0.04180908203125)","(0.9871826171875, 0.1436767578125, 0.0672607421875, -0.01641845703125)"
164707620965,"(0.91802978515625, -0.2171630859375, 0.35009765625, 0.04180908203125)","(0.9949951171875, 0.14373779296875, 0.06695556640625, -0.0162353515625)"
164707627977,"(0.91802978515625, -0.2171630859375, 0.35009765625, 0.04180908203125)","(0.9949951171875, 0.14373779296875, 0.06707763671875, -0.01611328125)"
164707636728,"(0.91015625, -0.21759033203125, 0.3499755859375, 0.0419921875)","(0.9949951171875, 0.14373779296875, 0.0672607421875, -0.01611328125)"
164707644519,"(0.91796875, -0.2178955078125, 0.34991455078125, 0.04150390625)","(0.9949951171875, 0.1435546875, 0.0673828125, -0.01641845703125)"
164707651495,"(0.91796875, -0.2178955078125, 0.3499755859375, 0.040771484375)","(0.9949951171875, 0.1435546875, 0.0673828125, -0.01641845703125)"
164707660204,"(0.91015625, -0.2178955078125, 0.3499755859375, 0.040771484375)","(0.9949951171875, 0.1436767578125, 0.067138671875, -0.01678466796875)"
164707667410,"(0.91796875, -0.21807861328125, 0.3499755859375, 0.04022216796875)","(0.99505615234375, 0.14361572265625, 0.06689453125, -0.01654052734375)"
164707675516,"(0.91790771484375, -0.2181396484375, 0.3499755859375, 0.04046630859375)","(0.99505615234375, 0.14361572265625, 0.06671142578125, -0.0166015625)"
164707683428,"(0.9178466796875, -0.21856689453125, 0.34979248046875, 0.04058837890625)","(0.99505615234375, 0.14361572265625, 0.06671142578125, -0.0166015625)"
164707691717,"(0.91790771484375, -0.21856689453125, 0.349853515625, 0.0401611328125)","(0.99505615234375, 0.14349365234375, 0.06671142578125, -0.0167236328125)"
164707699947,"(0.91009521484375, -0.21856689453125, 0.349853515625, 0.0401611328125)","(0.9951171875, 0.14337158203125, 0.06658935546875, -0.0167236328125)"
164707708075,"(0.9100341796875, -0.2188720703125, 0.3497314453125, 0.03973388671875)","(0.9873046875, 0.14337158203125, 0.06597900390625, -0.0164794921875)"
164707714382,"(0.9097900390625, -0.21942138671875, 0.35015869140625, 0.0390625)","(0.9873046875, 0.14337158203125, 0.06597900390625, -0.0164794921875)"
164707721263,"(0.90960693359375, -0.2198486328125, 0.350341796875, 0.039306640625)","(0.9874267578125, 0.1429443359375, 0.0657958984375, -0.01629638671875)"
164707727805,"(0.90960693359375, -0.2198486328125, 0.350341796875, 0.039306640625)","(0.98748779296875, 0.1424560546875, 0.065673828125, -0.01641845703125)"
164707735539,"(0.909423828125, -0.21978759765625, 0.350830078125, 0.03961181640625)","(0.98748779296875, 0.1424560546875, 0.065673828125, -0.01641845703125)"
164707741787,"(0.90948486328125, -0.2196044921875, 0.3507080078125, 0.0396728515625)","(0.987548828125, 0.14215087890625, 0.06524658203125, -0.01629638671875)"
164707749389,"(0.90948486328125, -0.2196044921875, 0.3507080078125, 0.0396728515625)","(0.987548828125, 0.14215087890625, 0.06494140625, -0.0162353515625)"
164707755946,"(0.9093017578125, -0.2198486328125, 0.3509521484375, 0.040283203125)","(0.987548828125, 0.14215087890625, 0.06494140625, -0.0162353515625)"
164707762441,"(0.90924072265625, -0.22027587890625, 0.3509521484375, 0.040283203125)","(0.987548828125, 0.1422119140625, 0.06494140625, -0.0159912109375)"
164707770274,"(0.90924072265625, -0.22027587890625, 0.3509521484375, 0.040283203125)","(0.987548828125, 0.1422119140625, 0.065185546875, -0.01605224609375)"
164707776976,"(0.90924072265625, -0.22027587890625, 0.35089111328125, 0.03985595703125)","(0.987548828125, 0.1422119140625, 0.0650634765625, -0.01617431640625)"
164707783736,"(0.909423828125, -0.22021484375, 0.3504638671875, 0.0399169921875)","(0.987548828125, 0.1422119140625, 0.0650634765625, -0.01617431640625)"
164707789862,"(0.909423828125, -0.22021484375, 0.3504638671875, 0.0399169921875)","(0.98760986328125, 0.1419677734375, 0.06475830078125, -0.016357421875)"
164707797690,"(0.9095458984375, -0.22039794921875, 0.35009765625, 0.03961181640625)","(0.98760986328125, 0.14208984375, 0.06488037109375, -0.01641845703125)"
164707803920,"(0.90960693359375, -0.2200927734375, 0.35015869140625, 0.03936767578125)","(0.98760986328125, 0.14208984375, 0.06488037109375, -0.01641845703125)"
164707812160,"(0.90966796875, -0.22003173828125, 0.35003662109375, 0.03924560546875)","(0.98760986328125, 0.1419677734375, 0.06463623046875, -0.01629638671875)"
164707821805,"(0.9097900390625, -0.21942138671875, 0.35015869140625, 0.039306640625)","(0.9876708984375, 0.1417236328125, 0.0643310546875, -0.01593017578125)"
164707828570,"(0.9097900390625, -0.21942138671875, 0.35015869140625, 0.039306640625)","(0.9876708984375, 0.14178466796875, 0.0640869140625, -0.0157470703125)"
164707835378,"(0.9097900390625, -0.2191162109375, 0.350341796875, 0.0394287109375)","(0.9876708984375, 0.14178466796875, 0.0640869140625, -0.0157470703125)"
164707841072,"(0.9097900390625, -0.2191162109375, 0.350341796875, 0.0394287109375)","(0.9876708984375, 0.1419677734375, 0.06390380859375, -0.015869140625)"
164707847408,"(0.909912109375, -0.218994140625, 0.35009765625, 0.03961181640625)","(0.9876708984375, 0.14178466796875, 0.0640869140625, -0.01629638671875)"
164707853937,"(0.9097900390625, -0.218994140625, 0.350341796875, 0.0396728515625)","(0.9876708984375, 0.14178466796875, 0.0640869140625, -0.01629638671875)"
164707860243,"(0.9097900390625, -0.218994140625, 0.350341796875, 0.0396728515625)","(0.98760986328125, 0.1419677734375, 0.064453125, -0.01678466796875)"
164707866151,"(0.90966796875, -0.21923828125, 0.3504638671875, 0.03997802734375)","(0.98760986328125, 0.1419677734375, 0.064453125, -0.01678466796875)"
164707873570,"(0.90972900390625, -0.21905517578125, 0.3504638671875, 0.04010009765625)","(0.9876708984375, 0.14178466796875, 0.0645751953125, -0.01678466796875)"
164707878703,"(0.90972900390625, -0.21905517578125, 0.3504638671875, 0.04010009765625)","(0.98760986328125, 0.141845703125, 0.06512451171875, -0.016845703125)"
164707886035,"(0.90972900390625, -0.2186279296875, 0.3507080078125, 0.0399169921875)","(0.98760986328125, 0.141845703125, 0.06512451171875, -0.016845703125)"
164707891593,"(0.90960693359375, -0.21856689453125, 0.35101318359375, 0.039794921875)","(0.987548828125, 0.14208984375, 0.0657958984375, -0.016845703125)"
164707898000,"(0.90960693359375, -0.21856689453125, 0.35101318359375, 0.039794921875)","(0.987548828125, 0.14208984375, 0.0657958984375, -0.016845703125)"
164707904266,"(0.90966796875, -0.21832275390625, 0.35101318359375, 0.0401611328125)","(0.99530029296875, 0.14208984375, 0.06585693359375, -0.0167236328125)"
164707911736,"(0.91748046875, -0.21832275390625, 0.35101318359375, 0.0401611328125)","(0.995361328125, 0.14208984375, 0.0655517578125, -0.0164794921875)"
164707919759,"(0.90966796875, -0.2183837890625, 0.3509521484375, 0.040771484375)","(0.995361328125, 0.14178466796875, 0.0657958984375, -0.01654052734375)"
164707927394,"(0.90960693359375, -0.21844482421875, 0.35101318359375, 0.04095458984375)","(0.99542236328125, 0.1414794921875, 0.0660400390625, -0.01690673828125)"
164707936790,"(0.91748046875, -0.21832275390625, 0.3509521484375, 0.041015625)","(0.99542236328125, 0.14154052734375, 0.06573486328125, -0.01708984375)"
164707945294,"(0.91754150390625, -0.2183837890625, 0.3507080078125, 0.041015625)","(0.99542236328125, 0.14154052734375, 0.06573486328125, -0.01708984375)"
164707953904,"(0.9176025390625, -0.21807861328125, 0.350830078125, 0.0408935546875)","(0.995361328125, 0.141845703125, 0.06585693359375, -0.0169677734375)"
164707962516,"(0.91754150390625, -0.2178955078125, 0.35107421875, 0.04119873046875)","(0.995361328125, 0.1419677734375, 0.06610107421875, -0.0164794921875)"
164707969643,"(0.90972900390625, -0.2178955078125, 0.35107421875, 0.04119873046875)","(0.995361328125, 0.14190673828125, 0.0662841796875, -0.0159912109375)"
164707977647,"(0.90948486328125, -0.21807861328125, 0.3515625, 0.04156494140625)","(0.995361328125, 0.14154052734375, 0.0665283203125, -0.01593017578125)"
164707986207,"(0.91717529296875, -0.21795654296875, 0.351806640625, 0.0419921875)","(0.995361328125, 0.14154052734375, 0.0665283203125, -0.01593017578125)"
164707993277,"(0.91705322265625, -0.21783447265625, 0.352294921875, 0.04180908203125)","(0.99542236328125, 0.14141845703125, 0.0665283203125, -0.01593017578125)"
164708000345,"(0.91705322265625, -0.21783447265625, 0.352294921875, 0.04180908203125)","(0.99530029296875, 0.1417236328125, 0.06695556640625, -0.01605224609375)"
164708007665,"(0.9169921875, -0.21771240234375, 0.35247802734375, 0.04168701171875)","(0.99530029296875, 0.1417236328125, 0.06695556640625, -0.01605224609375)"
164708015464,"(0.9168701171875, -0.2174072265625, 0.3529052734375, 0.0421142578125)","(0.99530029296875, 0.14190673828125, 0.067138671875, -0.015869140625)"
164708023329,"(0.91693115234375, -0.21697998046875, 0.35308837890625, 0.0419921875)","(0.99530029296875, 0.14190673828125, 0.0672607421875, -0.023681640625)"
164708029976,"(0.90911865234375, -0.21697998046875, 0.35308837890625, 0.0419921875)","(0.99530029296875, 0.14190673828125, 0.06719970703125, -0.01580810546875)"
164708039505,"(0.9169921875, -0.21697998046875, 0.35296630859375, 0.04205322265625)","(0.9952392578125, 0.1419677734375, 0.06732177734375, -0.01580810546875)"
164708047790,"(0.91705322265625, -0.21710205078125, 0.3526611328125, 0.0419921875)","(0.9874267578125, 0.1419677734375, 0.06732177734375, -0.01580810546875)"
164708055326,"(0.91705322265625, -0.2169189453125, 0.35284423828125, 0.04193115234375)","(0.9874267578125, 0.14202880859375, 0.06744384765625, -0.01580810546875)"
164708063692,"(0.9169921875, -0.216796875, 0.35308837890625, 0.0418701171875)","(0.9952392578125, 0.14202880859375, 0.0675048828125, -0.01605224609375)"
164708071045,"(0.9169921875, -0.216796875, 0.35308837890625, 0.0418701171875)","(0.9952392578125, 0.14190673828125, 0.0677490234375, -0.01629638671875)"
164708078473,"(0.9169921875, -0.217041015625, 0.35296630859375, 0.04150390625)","(0.9874267578125, 0.14190673828125, 0.0677490234375, -0.01629638671875)"
164708086553,"(0.91705322265625, -0.21710205078125, 0.35284423828125, 0.04144287109375)","(0.9952392578125, 0.141845703125, 0.0677490234375, -0.0164794921875)"
164708094055,"(0.9169921875, -0.21722412109375, 0.35284423828125, 0.04150390625)","(0.99517822265625, 0.14202880859375, 0.06787109375, -0.016845703125)"
164708100208,"(0.9091796875, -0.21722412109375, 0.35284423828125, 0.04150390625)","(0.98736572265625, 0.14202880859375, 0.06787109375, -0.016845703125)"
164708107071,"(0.9169921875, -0.2174072265625, 0.35272216796875, 0.04144287109375)","(0.99517822265625, 0.14227294921875, 0.068115234375, -0.01666259765625)"
164708114901,"(0.9168701171875, -0.21746826171875, 0.35296630859375, 0.04132080078125)","(0.9951171875, 0.1424560546875, 0.06817626953125, -0.0166015625)"
164708121800,"(0.9168701171875, -0.21746826171875, 0.35296630859375, 0.04132080078125)","(0.99517822265625, 0.142333984375, 0.06805419921875, -0.0164794921875)"
164708128957,"(0.916748046875, -0.2174072265625, 0.35333251953125, 0.041259765625)","(0.99517822265625, 0.142333984375, 0.06805419921875, -0.0164794921875)"
164708136719,"(0.91680908203125, -0.217041015625, 0.353515625, 0.04132080078125)","(0.9951171875, 0.1424560546875, 0.0682373046875, -0.01678466796875)"
164708143209,"(0.91680908203125, -0.2169189453125, 0.35345458984375, 0.04150390625)","(0.9949951171875, 0.14288330078125, 0.0687255859375, -0.016845703125)"
164708150201,"(0.91680908203125, -0.2169189453125, 0.35345458984375, 0.04150390625)","(0.9871826171875, 0.14288330078125, 0.0687255859375, -0.016845703125)"
164708157775,"(0.9168701171875, -0.21661376953125, 0.353515625, 0.04107666015625)","(0.9949951171875, 0.14288330078125, 0.06903076171875, -0.01678466796875)"
164708165226,"(0.91693115234375, -0.21624755859375, 0.35369873046875, 0.04107666015625)","(0.9949951171875, 0.14288330078125, 0.0689697265625, -0.016845703125)"
164708172917,"(0.90911865234375, -0.21624755859375, 0.35369873046875, 0.04107666015625)","(0.9949951171875, 0.14306640625, 0.06903076171875, -0.0166015625)"
164708180794,"(0.91693115234375, -0.2161865234375, 0.3536376953125, 0.04107666015625)","(0.9949951171875, 0.14288330078125, 0.06927490234375, -0.0167236328125)"
164708188640,"(0.9168701171875, -0.216064453125, 0.35382080078125, 0.04132080078125)","(0.9949951171875, 0.14288330078125, 0.06927490234375, -0.0167236328125)"
164708196231,"(0.91668701171875, -0.21612548828125, 0.354248046875, 0.041748046875)","(0.9949951171875, 0.14276123046875, 0.0693359375, -0.01678466796875)"
164708202945,"(0.91668701171875, -0.21612548828125, 0.354248046875, 0.041748046875)","(0.9949951171875, 0.142822265625, 0.06939697265625, -0.0169677734375)"
164708209514,"(0.91668701171875, -0.2159423828125, 0.354248046875, 0.04193115234375)","(0.994873046875, 0.14324951171875, 0.0701904296875, -0.017822265625)"
164708298971,"(0.9161376953125, -0.21636962890625, 0.3553466796875, 0.042724609375)","(0.99481201171875, 0.14337158203125, 0.07037353515625, -0.01806640625)"
164708308016,"(0.908447265625, -0.2166748046875, 0.35491943359375, 0.04296875)","(0.98699951171875, 0.1434326171875, 0.070556640625, -0.01806640625)"
164708312484,"(0.908447265625, -0.2166748046875, 0.35491943359375, 0.04296875)","(None, None, None, None)"
164708315519,"(0.9085693359375, -0.21697998046875, 0.3543701171875, 0.04302978515625)","(0.987060546875, 0.14312744140625, 0.0701904296875, -0.0179443359375)"
164708319809,"(0.9085693359375, -0.21697998046875, 0.3543701171875, 0.04302978515625)","(0.987060546875, 0.14312744140625, 0.0701904296875, -0.0179443359375)"
164708323960,"(0.9085693359375, -0.21697998046875, 0.3543701171875, 0.04302978515625)","(None, None, None, None)"
164708327960,"(0.90863037109375, -0.21710205078125, 0.35406494140625, 0.043212890625)","(0.987060546875, 0.14312744140625, 0.0699462890625, -0.01788330078125)"
164708331386,"(0.90863037109375, -0.21710205078125, 0.35406494140625, 0.043212890625)","(0.987060546875, 0.14312744140625, 0.0699462890625, -0.01788330078125)"
164708337244,"(0.90863037109375, -0.21710205078125, 0.3541259765625, 0.043212890625)","(None, None, None, None)"
164708339505,"(0.90863037109375, -0.21710205078125, 0.3541259765625, 0.043212890625)","(0.987060546875, 0.143310546875, 0.06964111328125, -0.01776123046875)"
164708343146,"(0.90863037109375, -0.21710205078125, 0.3541259765625, 0.043212890625)","(None, None, None, None)"
164708347523,"(0.9085693359375, -0.21722412109375, 0.35418701171875, 0.04327392578125)","(0.987060546875, 0.14337158203125, 0.06982421875, -0.01800537109375)"
164708351089,"(0.9085693359375, -0.21722412109375, 0.18231201171875, -6.103515625e-05)","(None, None, None, None)"
164708353373,"(0.9085693359375, -0.21722412109375, 0.35418701171875, 0.04327392578125)","(0.987060546875, 0.14337158203125, 0.06982421875, -0.01800537109375)"
164708358936,"(0.90850830078125, -0.21734619140625, 0.35430908203125, 0.043212890625)","(None, None, None, None)"
164708361197,"(0.90850830078125, -0.21734619140625, 0.35430908203125, 0.043212890625)","(0.98699951171875, 0.14324951171875, 0.07025146484375, -0.01837158203125)"
164708365948,"(0.908447265625, -0.2171630859375, 0.35443115234375, 0.04351806640625)","(0.987060546875, 0.14324951171875, 0.070068359375, -0.0181884765625)"
164708370412,"(0.908447265625, -0.2171630859375, 0.35443115234375, 0.04351806640625)","(None, None, None, None)"
164708372970,"(0.908447265625, -0.2171630859375, 0.35443115234375, 0.04351806640625)","(None, None, None, None)"
164708377364,"(0.90850830078125, -0.2169189453125, 0.3544921875, 0.04345703125)","(None, None, None, None)"
164708380045,"(0.90850830078125, -0.2169189453125, 0.3544921875, 0.04345703125)","(None, None, None, None)"
164708382986,"(0.90850830078125, -0.2169189453125, 0.3544921875, 0.04345703125)","(0.98712158203125, 0.14300537109375, 0.06982421875, -0.0177001953125)"
164708388701,"(0.90850830078125, -0.21710205078125, 0.3543701171875, 0.04351806640625)","(0.98712158203125, 0.14288330078125, 0.069580078125, -0.0177001953125)"
164708392085,"(0.90850830078125, -0.21710205078125, 0.3543701171875, 0.04351806640625)","(None, None, None, None)"
164708396327,"(0.90838623046875, -0.217529296875, 0.35455322265625, 0.04315185546875)","(None, None, None, None)"
164708399623,"(0.90838623046875, -0.217529296875, 0.35455322265625, 0.04315185546875)","(0.9871826171875, 0.14263916015625, 0.06964111328125, -0.01824951171875)"
164708403418,"(0.90838623046875, -0.217529296875, 0.35455322265625, 0.04315185546875)","(0.9871826171875, 0.14263916015625, 0.06964111328125, -0.01824951171875)"
