timestamp,quat1,quat2
150756256953,"(0.9644775390625, 0.0870361328125, 0.24951171875, 0.00018310546875)","(0.96484375, 0.17144775390625, 0.22857666015625, -0.0491943359375)"
150756263936,"(0.964599609375, 0.0867919921875, 0.2490234375, 0.00018310546875)","(0.9649658203125, 0.1715087890625, 0.228271484375, -0.048828125)"
150756270434,"(0.964599609375, 0.0867919921875, 0.2490234375, 0.00018310546875)","(0.96502685546875, 0.171630859375, 0.22796630859375, -0.04876708984375)"
150756278964,"(0.96490478515625, 0.08673095703125, 0.247802734375, 0.000732421875)","(0.95721435546875, 0.171630859375, 0.22796630859375, -0.04876708984375)"
150756287386,"(0.9652099609375, 0.08636474609375, 0.24688720703125, 0.00042724609375)","(0.96502685546875, 0.171630859375, 0.22796630859375, -0.04876708984375)"
150756296738,"(0.96527099609375, 0.0863037109375, 0.24658203125, 0.0001220703125)","(0.96490478515625, 0.17193603515625, 0.22796630859375, -0.04901123046875)"
150756304415,"(0.9652099609375, 0.086181640625, 0.246826171875, 0.00018310546875)","(0.96484375, 0.17193603515625, 0.228271484375, -0.04901123046875)"
150756310713,"(0.9652099609375, 0.086181640625, 0.246826171875, 0.00018310546875)","(-0.005859375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
150756317875,"(0.96502685546875, 0.086181640625, 0.24749755859375, 0.0003662109375)","(0.96490478515625, 0.172119140625, 0.22802734375, -0.04888916015625)"
150756325936,"(0.9649658203125, 0.08636474609375, 0.24774169921875, 0.00103759765625)","(0.9649658203125, 0.17193603515625, 0.22772216796875, -0.04901123046875)"
150756331654,"(0.9649658203125, 0.08636474609375, 0.24774169921875, 0.00103759765625)","(0.965087890625, 0.171630859375, 0.22747802734375, -0.04925537109375)"
150756339316,"(0.96490478515625, 0.08648681640625, 0.24786376953125, 0.00152587890625)","(0.965087890625, 0.171630859375, 0.22747802734375, -0.04925537109375)"
150756347283,"(0.9649658203125, 0.0859375, 0.247802734375, 0.00164794921875)","(0.9649658203125, 0.17169189453125, 0.2279052734375, -0.04925537109375)"
150756353168,"(0.9649658203125, 0.0858154296875, 0.24786376953125, 0.00146484375)","(0.96484375, 0.1717529296875, 0.22833251953125, -0.04937744140625)"
150756359523,"(0.9649658203125, 0.0858154296875, 0.24786376953125, 0.00146484375)","(0.96484375, 0.1717529296875, 0.22833251953125, -0.04937744140625)"
150756366918,"(0.96502685546875, 0.08575439453125, 0.247802734375, 0.00128173828125)","(0.96478271484375, 0.17205810546875, 0.22845458984375, -0.04937744140625)"
150756373504,"(0.9649658203125, 0.0860595703125, 0.247802734375, 0.001220703125)","(0.96484375, 0.17205810546875, 0.228271484375, -0.04876708984375)"
150756380221,"(0.9649658203125, 0.0860595703125, 0.247802734375, 0.001220703125)","(0.95703125, 0.17205810546875, 0.228271484375, -0.04876708984375)"
150756387505,"(0.96490478515625, 0.0865478515625, 0.247802734375, 0.00146484375)","(0.96478271484375, 0.17205810546875, 0.228515625, -0.04864501953125)"
150756394388,"(0.96484375, 0.08673095703125, 0.2481689453125, 0.00146484375)","(0.96466064453125, 0.17205810546875, 0.22906494140625, -0.0489501953125)"
150756401181,"(0.96484375, 0.08673095703125, 0.2481689453125, 0.00146484375)","(0.96466064453125, 0.17205810546875, 0.22906494140625, -0.0489501953125)"
150756408135,"(0.96478271484375, 0.08709716796875, 0.24822998046875, 0.0009765625)","(0.96453857421875, 0.17230224609375, 0.22930908203125, -0.04876708984375)"
150756415800,"(0.96478271484375, 0.08734130859375, 0.248046875, 0.00140380859375)","(0.9644775390625, 0.17291259765625, 0.2291259765625, -0.048828125)"
150756422148,"(0.96478271484375, 0.08734130859375, 0.248046875, 0.00140380859375)","(0.9644775390625, 0.17303466796875, 0.2291259765625, -0.04815673828125)"
150756430098,"(0.96484375, 0.08721923828125, 0.24786376953125, 0.0018310546875)","(0.9644775390625, 0.17303466796875, 0.2291259765625, -0.04815673828125)"
150756437520,"(0.96478271484375, 0.08740234375, 0.2481689453125, 0.0018310546875)","(0.9644775390625, 0.173095703125, 0.2291259765625, -0.0479736328125)"
150756443942,"(0.96478271484375, 0.08746337890625, 0.2481689453125, 0.0020751953125)","(0.9644775390625, 0.17315673828125, 0.2291259765625, -0.0482177734375)"
150756450322,"(0.96478271484375, 0.08746337890625, 0.2481689453125, 0.0020751953125)","(0.9644775390625, 0.17315673828125, 0.2291259765625, -0.0482177734375)"
150756458264,"(0.96466064453125, 0.0877685546875, 0.24835205078125, 0.001953125)","(0.96441650390625, 0.17315673828125, 0.229248046875, -0.0484619140625)"
150756466529,"(0.964599609375, 0.08807373046875, 0.24847412109375, 0.00238037109375)","(0.96453857421875, 0.17315673828125, 0.22900390625, -0.04803466796875)"
150756472587,"(0.964599609375, 0.08807373046875, 0.24847412109375, 0.00238037109375)","(0.96441650390625, 0.1732177734375, 0.2293701171875, -0.04815673828125)"
150756481012,"(0.96466064453125, 0.08837890625, 0.24810791015625, 0.002685546875)","(0.96441650390625, 0.1732177734375, 0.2293701171875, -0.04815673828125)"
150756489996,"(0.9647216796875, 0.08856201171875, 0.24786376953125, 0.003173828125)","(0.96441650390625, 0.173095703125, 0.2294921875, -0.04833984375)"
150756497666,"(0.96478271484375, 0.08868408203125, 0.24755859375, 0.00311279296875)","(0.96435546875, 0.1732177734375, 0.2294921875, -0.0484619140625)"
150756506086,"(0.96466064453125, 0.08880615234375, 0.24798583984375, 0.0030517578125)","(0.96429443359375, 0.17327880859375, 0.22979736328125, -0.04864501953125)"
150756512933,"(0.96466064453125, 0.08880615234375, 0.24798583984375, 0.0030517578125)","(0.95648193359375, 0.17327880859375, 0.22979736328125, -0.04864501953125)"
150756520492,"(0.96466064453125, 0.0889892578125, 0.248046875, 0.00299072265625)","(0.96417236328125, 0.17352294921875, 0.22998046875, -0.048828125)"
150756530315,"(0.9644775390625, 0.08917236328125, 0.2486572265625, 0.0025634765625)","(0.964111328125, 0.1737060546875, 0.2301025390625, -0.04901123046875)"
150756539041,"(0.96435546875, 0.089599609375, 0.2489013671875, 0.00213623046875)","(0.96405029296875, 0.1737060546875, 0.230224609375, -0.0489501953125)"
150756546510,"(0.96429443359375, 0.08978271484375, 0.24920654296875, 0.002197265625)","(0.96405029296875, 0.1737060546875, 0.2303466796875, -0.04888916015625)"
150756552588,"(0.96429443359375, 0.08978271484375, 0.24920654296875, 0.002197265625)","(0.96405029296875, 0.1737060546875, 0.2303466796875, -0.04888916015625)"
150756560479,"(0.96417236328125, 0.08984375, 0.24951171875, 0.0023193359375)","(0.9639892578125, 0.17376708984375, 0.23046875, -0.049072265625)"
150756568613,"(0.96405029296875, 0.08978271484375, 0.25, 0.0023193359375)","(0.96380615234375, 0.17413330078125, 0.2308349609375, -0.04931640625)"
150756574887,"(0.9639892578125, 0.09033203125, 0.25018310546875, 0.00323486328125)","(0.9638671875, 0.17431640625, 0.2305908203125, -0.048583984375)"
150756582349,"(0.9639892578125, 0.09033203125, 0.25018310546875, 0.00323486328125)","(0.9638671875, 0.17431640625, 0.2305908203125, -0.048583984375)"
150756590932,"(0.96392822265625, 0.09014892578125, 0.2503662109375, 0.00335693359375)","(0.96380615234375, 0.17425537109375, 0.2308349609375, -0.048583984375)"
150756599903,"(0.96380615234375, 0.090087890625, 0.25079345703125, 0.003662109375)","(0.96368408203125, 0.1744384765625, 0.2313232421875, -0.04888916015625)"
150756606002,"(0.96380615234375, 0.09014892578125, 0.25079345703125, 0.00311279296875)","(0.96356201171875, 0.17431640625, 0.231689453125, -0.04931640625)"
150756612914,"(0.96380615234375, 0.09014892578125, 0.25079345703125, 0.00311279296875)","(0.96356201171875, 0.17431640625, 0.231689453125, -0.04931640625)"
150756620770,"(0.96380615234375, 0.0899658203125, 0.2508544921875, 0.00323486328125)","(0.963623046875, 0.17437744140625, 0.23162841796875, -0.04913330078125)"
150756630842,"(0.9639892578125, 0.08935546875, 0.25042724609375, 0.0032958984375)","(0.96356201171875, 0.1746826171875, 0.23175048828125, -0.04888916015625)"
150756639425,"(0.9642333984375, 0.0889892578125, 0.249755859375, 0.003173828125)","(0.96331787109375, 0.17535400390625, 0.2320556640625, -0.04876708984375)"
150756646987,"(0.9642333984375, 0.0887451171875, 0.24969482421875, 0.00335693359375)","(0.9632568359375, 0.175537109375, 0.23223876953125, -0.04864501953125)"
150756653214,"(0.9642333984375, 0.0887451171875, 0.24969482421875, 0.00335693359375)","(0.9632568359375, 0.175537109375, 0.23223876953125, -0.04864501953125)"
150756661585,"(0.9642333984375, 0.088623046875, 0.24969482421875, 0.0032958984375)","(0.96319580078125, 0.1756591796875, 0.2325439453125, -0.04852294921875)"
150756671186,"(0.9642333984375, 0.08843994140625, 0.249755859375, 0.00323486328125)","(0.955322265625, 0.17584228515625, 0.23272705078125, -0.048095703125)"
150756680903,"(0.96405029296875, 0.08892822265625, 0.25030517578125, 0.003173828125)","(0.963134765625, 0.1759033203125, 0.23272705078125, -0.0477294921875)"
150756758856,"(0.963623046875, 0.09027099609375, 0.2515869140625, 0.00250244140625)","(0.9552001953125, 0.17596435546875, 0.2332763671875, -0.0474853515625)"
150756763746,"(0.963623046875, 0.09027099609375, 0.2515869140625, 0.00250244140625)","(None, None, None, None)"
150756766171,"(0.963623046875, 0.09027099609375, 0.2515869140625, 0.00250244140625)","(None, None, None, None)"
150756769114,"(0.963623046875, 0.0902099609375, 0.2515869140625, 0.0028076171875)","(0.95526123046875, 0.17559814453125, 0.23321533203125, -0.04754638671875)"
150756773628,"(0.963623046875, 0.0902099609375, 0.2515869140625, 0.0028076171875)","(0.95526123046875, 0.17559814453125, 0.23321533203125, -0.04754638671875)"
150756780112,"(0.963623046875, 0.09033203125, 0.25146484375, 0.00274658203125)","(0.9552001953125, 0.17547607421875, 0.2335205078125, -0.0478515625)"
150756784150,"(0.963623046875, 0.09033203125, 0.25146484375, 0.00274658203125)","(None, None, None, None)"
150756788271,"(0.96356201171875, 0.0904541015625, 0.25177001953125, 0.00262451171875)","(0.9552001953125, 0.17547607421875, 0.2335205078125, -0.0478515625)"
150756792795,"(0.96356201171875, 0.0904541015625, 0.25177001953125, 0.00262451171875)","(None, None, None, None)"
150756797112,"(0.96337890625, 0.09075927734375, 0.252197265625, 0.00262451171875)","(None, None, None, None)"
150756800230,"(0.96337890625, 0.09075927734375, 0.252197265625, 0.00262451171875)","(0.95513916015625, 0.17559814453125, 0.23370361328125, -0.0477294921875)"
150756804207,"(0.96337890625, 0.09075927734375, 0.252197265625, 0.00262451171875)","(0.95513916015625, 0.17559814453125, 0.23370361328125, -0.0477294921875)"
150756808096,"(0.9632568359375, 0.09075927734375, 0.252685546875, 0.0023193359375)","(None, None, None, None)"
150756810991,"(0.9632568359375, 0.09075927734375, 0.252685546875, 0.0023193359375)","(0.95513916015625, 0.17547607421875, 0.233642578125, -0.0477294921875)"
150756814876,"(0.9632568359375, 0.09075927734375, 0.252685546875, 0.0023193359375)","(0.95513916015625, 0.17547607421875, 0.233642578125, -0.0477294921875)"
150756819216,"(0.96337890625, 0.0902099609375, 0.25244140625, 0.00201416015625)","(0.955322265625, 0.17529296875, 0.233154296875, -0.04754638671875)"
150756823852,"(0.96337890625, 0.0902099609375, 0.25244140625, 0.00201416015625)","(0.955322265625, 0.17529296875, 0.233154296875, -0.04754638671875)"
150756830793,"(0.9635009765625, 0.090087890625, 0.2520751953125, 0.00225830078125)","(None, None, None, None)"
150756834421,"(0.9635009765625, 0.090087890625, 0.2520751953125, 0.00225830078125)","(None, None, None, None)"
150756838575,"(0.96337890625, 0.09014892578125, 0.2525634765625, 0.00238037109375)","(None, None, None, None)"
150756840786,"(0.96337890625, 0.09014892578125, 0.2525634765625, 0.00238037109375)","(None, None, None, None)"
150756843944,"(0.96337890625, 0.09014892578125, 0.2525634765625, 0.00238037109375)","(None, None, None, None)"
150756847914,"(0.96343994140625, 0.0902099609375, 0.25225830078125, 0.0030517578125)","(None, None, None, None)"
150756850292,"(0.96343994140625, 0.0902099609375, 0.25225830078125, 0.0030517578125)","(None, None, None, None)"
150756852522,"(0.96343994140625, 0.0902099609375, 0.25225830078125, 0.0030517578125)","(None, None, None, None)"
150756855037,"(0.96343994140625, 0.0902099609375, 0.25225830078125, 0.0030517578125)","(0.95538330078125, 0.17535400390625, 0.23297119140625, -0.04730224609375)"
150756858443,"(0.96356201171875, 0.090087890625, 0.2518310546875, 0.00360107421875)","(0.95538330078125, 0.17535400390625, 0.23297119140625, -0.04730224609375)"
150756863566,"(0.96356201171875, 0.090087890625, 0.2518310546875, 0.00360107421875)","(None, None, None, None)"
150756866412,"(0.96356201171875, 0.090087890625, 0.2518310546875, 0.00360107421875)","(None, None, None, None)"
150756869140,"(0.96356201171875, 0.090087890625, 0.251953125, 0.00341796875)","(0.955322265625, 0.17547607421875, 0.233154296875, -0.04718017578125)"
150756874024,"(0.96356201171875, 0.090087890625, 0.251953125, 0.00341796875)","(None, None, None, None)"
150756878558,"(0.9635009765625, 0.08984375, 0.25225830078125, 0.00311279296875)","(None, None, None, None)"
150756881243,"(0.9635009765625, 0.08984375, 0.25225830078125, 0.00311279296875)","(0.95526123046875, 0.17559814453125, 0.2332763671875, -0.0477294921875)"
150756885765,"(0.9635009765625, 0.08984375, 0.25225830078125, 0.00311279296875)","(None, None, None, None)"
150756889235,"(0.96356201171875, 0.08953857421875, 0.25201416015625, 0.00299072265625)","(None, None, None, None)"
150756891402,"(0.96356201171875, 0.08953857421875, 0.25201416015625, 0.00299072265625)","(0.95526123046875, 0.17535400390625, 0.2332763671875, -0.04766845703125)"
150756895085,"(0.96356201171875, 0.08953857421875, 0.25201416015625, 0.00299072265625)","(None, None, None, None)"
150756899372,"(0.96343994140625, 0.09002685546875, 0.2523193359375, 0.0032958984375)","(0.95526123046875, 0.17535400390625, 0.2332763671875, -0.04766845703125)"
150756902951,"(0.96343994140625, 0.09002685546875, 0.2523193359375, 0.0032958984375)","(None, None, None, None)"
150756905577,"(0.96343994140625, 0.09002685546875, 0.2523193359375, 0.0032958984375)","(0.95538330078125, 0.17535400390625, 0.23284912109375, -0.04736328125)"
150756908997,"(0.96337890625, 0.0902099609375, 0.25238037109375, 0.003173828125)","(0.95538330078125, 0.17535400390625, 0.23284912109375, -0.04736328125)"
150756914265,"(0.96337890625, 0.0902099609375, 0.25238037109375, 0.003173828125)","(None, None, None, None)"
150756916910,"(0.96337890625, 0.0902099609375, 0.25238037109375, 0.003173828125)","(None, None, None, None)"
150756919712,"(0.96337890625, 0.0899658203125, 0.2525634765625, 0.0029296875)","(0.95550537109375, 0.17523193359375, 0.232421875, -0.0472412109375)"
150756924693,"(0.96337890625, 0.0899658203125, 0.2525634765625, 0.0029296875)","(None, None, None, None)"
150756929411,"(0.96343994140625, 0.08935546875, 0.2525634765625, 0.00274658203125)","(0.95550537109375, 0.17529296875, 0.2325439453125, -0.0474853515625)"
150756934678,"(0.96343994140625, 0.08935546875, 0.2525634765625, 0.00274658203125)","(None, None, None, None)"
150756939094,"(0.9635009765625, 0.08905029296875, 0.25250244140625, 0.002197265625)","(None, None, None, None)"
150756941268,"(0.9635009765625, 0.08905029296875, 0.25250244140625, 0.002197265625)","(0.9554443359375, 0.1754150390625, 0.232666015625, -0.047607421875)"
150756944942,"(0.9635009765625, 0.08905029296875, 0.25250244140625, 0.002197265625)","(0.9554443359375, 0.17535400390625, 0.232666015625, -0.04779052734375)"
150756950558,"(0.96343994140625, 0.08941650390625, 0.25262451171875, 0.00225830078125)","(None, None, None, None)"
150756952762,"(0.96343994140625, 0.08941650390625, 0.25262451171875, 0.00225830078125)","(None, None, None, None)"
150756954935,"(0.96343994140625, 0.08941650390625, 0.25262451171875, 0.00225830078125)","(None, None, None, None)"
150756957584,"(0.96343994140625, 0.08953857421875, 0.25262451171875, 0.00189208984375)","(0.9554443359375, 0.1754150390625, 0.2325439453125, -0.04754638671875)"
150756961984,"(0.96343994140625, 0.08953857421875, 0.25262451171875, 0.00189208984375)","(0.95556640625, 0.175048828125, 0.23236083984375, -0.046875)"
150756965952,"(0.96343994140625, 0.08953857421875, 0.25262451171875, 0.00189208984375)","(0.95556640625, 0.175048828125, 0.23236083984375, -0.046875)"
150756969850,"(0.96343994140625, 0.08935546875, 0.25250244140625, 0.00152587890625)","(None, None, None, None)"
150756972480,"(None, None, None, None)","(None, None, None, None)"
150756973860,"(0.96343994140625, 0.08935546875, 0.25250244140625, 0.00152587890625)","(None, None, None, None)"
150756976031,"(0.96343994140625, 0.08935546875, 0.25250244140625, 0.00152587890625)","(None, None, None, None)"
