timestamp,euler1,euler2
125020398071,"(0.9364013671875, -0.05596923828125, 0.3419189453125, 0.055908203125)","(0.75518798828125, -0.12115478515625, 0.63970947265625, 0.07598876953125)"
125020404838,"(0.93670654296875, -0.05682373046875, 0.340576171875, 0.05755615234375)","(None, None, None, None)"
125020407135,"(0.93670654296875, -0.05682373046875, 0.340576171875, 0.05755615234375)","(0.7547607421875, -0.12432861328125, 0.63934326171875, 0.0782470703125)"
125020412755,"(0.93701171875, -0.0576171875, 0.3394775390625, 0.058837890625)","(0.75390625, -0.12786865234375, 0.6392822265625, 0.0811767578125)"
125020416370,"(0.93701171875, -0.0576171875, 0.3394775390625, 0.058837890625)","(0.75390625, -0.12786865234375, 0.6392822265625, 0.0811767578125)"
125020421232,"(0.937255859375, -0.05877685546875, 0.33831787109375, 0.05987548828125)","(0.7530517578125, -0.13134765625, 0.63922119140625, 0.08428955078125)"
125020426293,"(0.937255859375, -0.05877685546875, 0.33831787109375, 0.05987548828125)","(None, None, None, None)"
125020428571,"(0.937255859375, 1.94122314453125, 0.33831787109375, 0.05987548828125)","(None, None, None, None)"
125020431253,"(0.937255859375, -0.05877685546875, 0.33831787109375, 0.05987548828125)","(None, None, None, None)"
125020434454,"(0.9375, -0.05987548828125, 0.3372802734375, 0.06109619140625)","(None, None, None, None)"
125020436729,"(0.9375, -0.05987548828125, 0.3372802734375, 0.06109619140625)","(None, None, None, None)"
125020439144,"(0.9375, -0.05987548828125, 0.3372802734375, 0.06109619140625)","(None, None, None, None)"
125020441762,"(0.9375, -0.05987548828125, 0.3372802734375, 0.06109619140625)","(None, None, None, None)"
125020444959,"(0.93780517578125, -0.061279296875, 0.33612060546875, 0.06195068359375)","(0.751953125, -0.13775634765625, 0.6383056640625, 0.09002685546875)"
125020448604,"(0.93780517578125, -0.061279296875, 0.33612060546875, 0.06195068359375)","(0.751953125, -0.13775634765625, 0.6383056640625, 0.09002685546875)"
125020456211,"(0.93817138671875, -0.06298828125, 0.3345947265625, 0.06219482421875)","(0.75164794921875, -0.14093017578125, 0.6376953125, 0.09222412109375)"
125020460606,"(0.93817138671875, -0.06298828125, 0.3345947265625, 0.06219482421875)","(0.75164794921875, -0.14093017578125, 0.6376953125, 0.09222412109375)"
125020465930,"(0.9385986328125, -0.063232421875, 0.33331298828125, 0.06292724609375)","(0.75128173828125, -0.1439208984375, 0.63720703125, 0.09393310546875)"
125020469892,"(0.9385986328125, -0.063232421875, 0.33331298828125, 0.06292724609375)","(0.75128173828125, -0.1439208984375, 0.63720703125, 0.09393310546875)"
125020475776,"(0.93914794921875, -0.063720703125, 0.33148193359375, 0.0635986328125)","(0.751220703125, -0.1461181640625, 0.6365966796875, 0.09539794921875)"
125020479203,"(0.93914794921875, -0.063720703125, 0.33148193359375, 0.0635986328125)","(None, None, None, None)"
125020481846,"(0.93914794921875, -0.063720703125, 0.33148193359375, 0.0635986328125)","(None, None, None, None)"
125020484729,"(0.9395751953125, -0.0640869140625, 0.3299560546875, 0.06488037109375)","(0.7510986328125, -0.1484375, 0.63592529296875, 0.09686279296875)"
125020488517,"(0.9395751953125, -0.0640869140625, 0.3299560546875, 0.06488037109375)","(None, None, None, None)"
125020491450,"(0.9395751953125, -0.0640869140625, 0.3299560546875, 0.06488037109375)","(0.7510986328125, -0.1484375, 0.63592529296875, 0.09686279296875)"
125020496850,"(0.93963623046875, -0.0635986328125, 0.3297119140625, 0.06585693359375)","(0.75103759765625, -0.14947509765625, 0.6356201171875, 0.097900390625)"
125020503767,"(0.93975830078125, -0.06427001953125, 0.32916259765625, 0.06634521484375)","(0.7510986328125, -0.14947509765625, 0.63555908203125, 0.097900390625)"
125020508072,"(0.93975830078125, -0.06427001953125, 0.32916259765625, 0.06634521484375)","(0.7510986328125, -0.14947509765625, 0.63555908203125, -1.902099609375)"
125020513335,"(0.93975830078125, -0.06488037109375, 0.3289794921875, 0.06689453125)","(None, None, None, None)"
125020515955,"(0.93975830078125, -0.06488037109375, 0.3289794921875, 0.06689453125)","(None, None, None, None)"
125020518277,"(0.93975830078125, -0.06488037109375, 0.3289794921875, 0.06689453125)","(None, None, None, None)"
125020522271,"(0.93939208984375, -0.0653076171875, 0.3297119140625, 0.06756591796875)","(0.7508544921875, -0.1490478515625, 0.635986328125, 0.09796142578125)"
125020527536,"(0.93939208984375, -0.0653076171875, 0.3297119140625, 0.06756591796875)","(0.7506103515625, -0.14849853515625, 0.63641357421875, 0.097412109375)"
125020531782,"(0.93939208984375, -0.0653076171875, 0.3297119140625, 0.06756591796875)","(None, None, None, None)"
125020535108,"(0.93902587890625, -0.06591796875, 0.33074951171875, 0.06732177734375)","(0.750732421875, -0.14813232421875, 0.63641357421875, 0.096923828125)"
125020538579,"(0.93902587890625, -0.06591796875, 0.33074951171875, 0.06732177734375)","(0.750732421875, -0.14813232421875, 0.63641357421875, 0.096923828125)"
125020543771,"(0.93896484375, -0.066162109375, 0.33099365234375, 0.0662841796875)","(0.75103759765625, -0.147216796875, 0.63653564453125, 0.09552001953125)"
125020548071,"(0.93896484375, -0.066162109375, 0.33099365234375, 0.0662841796875)","(None, None, None, None)"
125020552413,"(0.939208984375, -0.065673828125, 0.33050537109375, 0.0657958984375)","(None, None, None, None)"
125020556125,"(0.939208984375, -0.065673828125, 0.33050537109375, 0.0657958984375)","(0.75152587890625, -0.14642333984375, 0.63629150390625, 0.09429931640625)"
125020559505,"(0.939208984375, -0.065673828125, 0.33050537109375, 0.0657958984375)","(None, None, None, None)"
125020563562,"(0.93951416015625, -0.0645751953125, 0.3299560546875, 0.065673828125)","(0.75152587890625, -0.14642333984375, 0.63629150390625, 0.09429931640625)"
125020567776,"(None, None, None, None)","(0.75164794921875, -0.145263671875, 0.6365966796875, 0.0927734375)"
125020570438,"(0.93951416015625, -0.0645751953125, 0.3299560546875, 0.065673828125)","(None, None, None, None)"
125020574637,"(0.939697265625, -0.06451416015625, 0.32952880859375, 0.065185546875)","(0.751708984375, -0.1431884765625, 0.63720703125, 0.09161376953125)"
125020578741,"(0.939697265625, -0.06451416015625, 0.32952880859375, 0.065185546875)","(0.751708984375, -0.1431884765625, 0.63720703125, 0.09161376953125)"
125020583023,"(0.9398193359375, -0.06414794921875, 0.32928466796875, 0.0645751953125)","(0.751708984375, -0.1431884765625, 0.63720703125, 0.09161376953125)"
125020588152,"(0.9398193359375, -0.06414794921875, 0.32928466796875, 0.0645751953125)","(0.7518310546875, -0.140625, 0.63787841796875, 0.09002685546875)"
125020591853,"(0.9398193359375, -0.06414794921875, 0.32928466796875, 0.0645751953125)","(None, None, None, None)"
125020594369,"(0.93994140625, -0.0638427734375, 0.32916259765625, 0.06365966796875)","(None, None, None, None)"
125020597496,"(0.93994140625, -0.0638427734375, 0.32916259765625, 0.06365966796875)","(None, None, None, None)"
125020601069,"(0.93994140625, -0.0638427734375, 0.32916259765625, 0.06365966796875)","(0.75213623046875, -0.13751220703125, 0.6385498046875, 0.08758544921875)"
125020608227,"(0.9398193359375, -0.0625, 0.3299560546875, 0.062744140625)","(0.752685546875, -0.133544921875, -1.3609619140625, 0.0849609375)"
125020613774,"(0.93963623046875, -0.0606689453125, 0.3310546875, 0.06170654296875)","(0.752685546875, -0.133544921875, 0.6390380859375, 0.0849609375)"
125020617550,"(0.93963623046875, -0.0606689453125, 0.3310546875, 0.06170654296875)","(0.7529296875, -0.12890625, 0.64019775390625, 0.081298828125)"
125020622556,"(0.93963623046875, -0.0606689453125, 0.3310546875, 0.06170654296875)","(0.7529296875, -0.12890625, 0.64019775390625, 0.081298828125)"
125020627112,"(0.93914794921875, -0.05859375, 0.3330078125, 0.060302734375)","(0.7530517578125, -0.1239013671875, 0.6416015625, 0.076904296875)"
125020630903,"(0.93914794921875, -0.05859375, 0.3330078125, 0.060302734375)","(None, None, None, None)"
125020633576,"(0.938720703125, -0.057373046875, 0.33489990234375, 0.05804443359375)","(None, None, None, None)"
125020636471,"(0.938720703125, -0.057373046875, 0.33489990234375, 0.05804443359375)","(0.75299072265625, -0.11846923828125, 0.64324951171875, 0.072509765625)"
125020640562,"(0.938720703125, -0.057373046875, 0.33489990234375, 0.05804443359375)","(None, None, None, None)"
125020643113,"(0.938720703125, -0.057373046875, 0.33489990234375, 0.05804443359375)","(None, None, None, None)"
125020645869,"(0.93798828125, -0.05731201171875, 0.33721923828125, 0.05596923828125)","(0.75299072265625, -0.11260986328125, 0.644775390625, 0.06768798828125)"
125020649840,"(0.93798828125, -0.05731201171875, 0.33721923828125, 0.05596923828125)","(0.75299072265625, -0.11260986328125, 0.644775390625, 0.06768798828125)"
125020657090,"(0.93707275390625, -0.058349609375, 0.34002685546875, 0.05389404296875)","(0.753173828125, -0.1065673828125, 0.6461181640625, 0.062255859375)"
125020661401,"(0.93707275390625, -0.058349609375, 0.34002685546875, 0.05389404296875)","(None, None, None, None)"
125020665340,"(0.9361572265625, -0.05908203125, 0.34283447265625, 0.0511474609375)","(None, None, None, None)"
125020667679,"(0.9361572265625, -0.05908203125, 0.34283447265625, 0.0511474609375)","(0.7537841796875, -0.1007080078125, 0.64691162109375, 0.05682373046875)"
125020672496,"(0.9361572265625, -0.05908203125, 0.34283447265625, 0.0511474609375)","(None, None, None, None)"
125020676084,"(0.93536376953125, -0.05914306640625, 0.34527587890625, 0.0482177734375)","(0.75396728515625, -0.09429931640625, 0.64813232421875, 0.05096435546875)"
125020679762,"(0.93536376953125, -0.05914306640625, 0.35308837890625, 0.0482177734375)","(0.75396728515625, -0.09429931640625, 0.64813232421875, 0.05096435546875)"
125020684834,"(0.93487548828125, -0.05889892578125, 0.34716796875, 0.04498291015625)","(None, None, None, None)"
125020687353,"(0.93487548828125, -0.05889892578125, 0.34716796875, 0.04498291015625)","(0.75396728515625, -0.08795166015625, 0.6494140625, 0.045166015625)"
125020690939,"(0.93487548828125, -0.05889892578125, 0.34716796875, 0.04498291015625)","(None, None, None, None)"
125020693828,"(0.934326171875, -0.0582275390625, 0.34918212890625, 0.04168701171875)","(0.75396728515625, -0.08795166015625, 0.6494140625, 0.045166015625)"
125020699471,"(0.934326171875, -0.0582275390625, 0.34918212890625, 0.04168701171875)","(None, None, None, None)"
125020704323,"(0.93365478515625, -0.05767822265625, 0.3514404296875, 0.038818359375)","(None, None, None, None)"
125020707267,"(0.93365478515625, -0.05767822265625, 0.3514404296875, 0.038818359375)","(0.75390625, -0.0758056640625, 0.6517333984375, 0.033447265625)"
125020711061,"(0.93365478515625, -0.05767822265625, 0.3514404296875, 0.038818359375)","(None, None, None, None)"
125020715353,"(0.9329833984375, -0.0570068359375, 0.35357666015625, 0.03558349609375)","(0.75390625, -0.0758056640625, 0.6517333984375, 0.033447265625)"
125020718949,"(0.9329833984375, -0.0570068359375, 0.35357666015625, 0.03558349609375)","(0.754150390625, -0.06988525390625, 0.65234375, 0.0279541015625)"
125020724622,"(0.9324951171875, -0.05657958984375, 0.355224609375, 0.03302001953125)","(0.754150390625, -0.06988525390625, 0.65234375, 0.0279541015625)"
125020728485,"(0.9324951171875, -0.05657958984375, 0.355224609375, 0.03302001953125)","(None, None, None, None)"
125020730780,"(0.9324951171875, -0.05657958984375, 0.355224609375, 0.03302001953125)","(None, None, None, None)"
125020733591,"(0.9324951171875, -0.05657958984375, 0.355224609375, 0.03302001953125)","(0.75421142578125, -0.06427001953125, 0.65313720703125, 0.022705078125)"
125020739078,"(0.931884765625, -0.05645751953125, 0.35699462890625, 0.03106689453125)","(0.75439453125, -0.05841064453125, 0.653564453125, 0.01806640625)"
125020743019,"(0.931884765625, -0.05645751953125, 0.35699462890625, 0.03106689453125)","(None, None, None, None)"
125020745573,"(0.93133544921875, -0.0562744140625, 0.3585205078125, 0.029296875)","(None, None, None, None)"
125020748378,"(0.93133544921875, -0.0562744140625, 0.3585205078125, 0.029296875)","(None, None, None, None)"
125020751621,"(0.93133544921875, -0.0562744140625, 0.3585205078125, 0.029296875)","(None, None, None, None)"
125020755995,"(0.9307861328125, -0.05609130859375, 0.3602294921875, 0.02783203125)","(0.75469970703125, -0.05328369140625, 0.65374755859375, 0.01318359375)"
125020760847,"(0.9307861328125, -0.05609130859375, 0.3602294921875, 0.02783203125)","(None, None, None, None)"
125020765114,"(0.93011474609375, -0.0560302734375, 0.3619384765625, 0.02655029296875)","(None, None, None, None)"
125020767384,"(0.93011474609375, -0.0560302734375, 0.3619384765625, 0.02655029296875)","(None, None, None, None)"
125020769729,"(0.93011474609375, -0.0560302734375, 0.3619384765625, 0.02655029296875)","(0.7547607421875, -0.0435791015625, 0.65460205078125, 0.00299072265625)"
125020775378,"(0.92962646484375, -0.05523681640625, 0.3634033203125, 0.025634765625)","(0.7547607421875, -0.0435791015625, 0.65460205078125, 0.00299072265625)"
125020778790,"(0.92962646484375, -0.05523681640625, 0.3634033203125, 0.025634765625)","(0.7548828125, -0.03887939453125, 0.65472412109375, -0.00189208984375)"
125020782443,"(0.92962646484375, -0.05523681640625, 0.3634033203125, 0.025634765625)","(None, None, None, None)"
125020785223,"(0.9290771484375, -0.0548095703125, 0.36492919921875, 0.02410888671875)","(None, None, None, None)"
125020787819,"(0.9290771484375, -0.0548095703125, 0.36492919921875, 0.02410888671875)","(0.75482177734375, -0.034423828125, 0.655029296875, -0.0067138671875)"
125020791675,"(0.9290771484375, -0.0548095703125, 0.36492919921875, 0.02410888671875)","(0.75482177734375, -0.034423828125, 0.655029296875, -0.0067138671875)"
125020796808,"(0.9287109375, -0.05487060546875, 0.36602783203125, 0.02239990234375)","(None, None, None, None)"
125020799441,"(0.9287109375, -0.05487060546875, 0.36602783203125, 0.02239990234375)","(0.7550048828125, -0.030029296875, 0.65496826171875, -0.01104736328125)"
125020804176,"(0.92816162109375, -0.054443359375, 0.36761474609375, 0.0211181640625)","(None, None, None, None)"
125020807456,"(0.92816162109375, -0.054443359375, 0.36761474609375, 0.0211181640625)","(0.75482177734375, -0.02569580078125, 0.65521240234375, -0.015380859375)"
125020811764,"(0.92816162109375, -0.054443359375, 0.36761474609375, 0.0211181640625)","(0.75482177734375, -0.02569580078125, 0.65521240234375, -0.015380859375)"
125020817486,"(0.9276123046875, -0.0545654296875, 0.36895751953125, 0.01971435546875)","(0.75482177734375, -0.02569580078125, 0.65521240234375, -0.015380859375)"
125020821172,"(0.9276123046875, -0.0545654296875, 0.36895751953125, 0.01971435546875)","(0.75469970703125, -0.02105712890625, 0.65545654296875, -0.01971435546875)"
125020826939,"(0.92706298828125, -0.05462646484375, 0.37042236328125, 0.01873779296875)","(0.75469970703125, -0.02105712890625, 0.65545654296875, -0.01971435546875)"
125020830503,"(0.92706298828125, -0.05462646484375, 0.37042236328125, 0.01873779296875)","(0.7542724609375, -0.01593017578125, 0.6558837890625, -0.0244140625)"
125020834098,"(0.92706298828125, -0.05462646484375, 0.37042236328125, 0.01873779296875)","(0.7542724609375, -0.01593017578125, 0.6558837890625, -0.0244140625)"
125020839721,"(0.92645263671875, -0.05401611328125, 0.3720703125, 0.01788330078125)","(0.75390625, -0.01104736328125, 0.65631103515625, -0.0286865234375)"
125020843176,"(0.92645263671875, -0.05401611328125, 0.3720703125, 0.01788330078125)","(0.75390625, -0.01104736328125, 0.65631103515625, -0.0286865234375)"
125020848810,"(0.9256591796875, -0.0531005859375, 0.37420654296875, 0.01739501953125)","(0.75335693359375, -0.0062255859375, 0.65673828125, -0.03326416015625)"
125020852595,"(0.9256591796875, -0.0531005859375, 0.37420654296875, 0.01739501953125)","(0.75335693359375, -0.0062255859375, 0.65673828125, -0.03326416015625)"
125020859961,"(0.92498779296875, -0.0533447265625, 0.3759765625, 0.01605224609375)","(None, None, None, None)"
125020863697,"(0.92498779296875, -0.0533447265625, 0.3759765625, 0.01605224609375)","(0.75311279296875, -0.001220703125, 0.65679931640625, -0.0380859375)"
125020868413,"(0.92413330078125, -0.05316162109375, 0.37811279296875, 0.01483154296875)","(0.75311279296875, -0.001220703125, 0.65679931640625, -0.0380859375)"
125020872032,"(0.92413330078125, -0.05316162109375, 0.37811279296875, 0.01483154296875)","(0.75238037109375, 0.0040283203125, 0.6572265625, -0.043701171875)"
125020877528,"(0.9232177734375, -0.05242919921875, 0.38037109375, 0.01397705078125)","(0.75238037109375, 0.0040283203125, 0.6572265625, -0.043701171875)"
125020880881,"(0.9232177734375, -0.05242919921875, 0.38037109375, 0.01397705078125)","(0.75152587890625, 0.009521484375, 0.65771484375, -0.0494384765625)"
125020884324,"(0.9232177734375, -0.05242919921875, 0.38037109375, 0.01397705078125)","(0.75152587890625, 0.009521484375, 0.65771484375, -0.0494384765625)"
125020890148,"(0.92218017578125, -0.052490234375, 0.3829345703125, 0.0128173828125)","(0.7509765625, 0.0146484375, 0.6578369140625, -0.0552978515625)"
