timestamp,euler1,euler2
171443748076,"(0.825439453125, -0.27471923828125, 0.505859375, 0.01275634765625)","(0.83831787109375, -0.00274658203125, 0.55670166015625, -0.01885986328125)"
171443754507,"(0.825439453125, -0.27508544921875, 0.50567626953125, 0.01275634765625)","(0.83819580078125, -0.0029296875, 0.556884765625, -0.0191650390625)"
171443761263,"(0.825439453125, -0.27508544921875, 0.50567626953125, 0.01275634765625)","(0.83038330078125, -0.0029296875, 0.556884765625, -0.0191650390625)"
171443768938,"(0.8251953125, -0.2755126953125, 0.50579833984375, 0.01177978515625)","(0.838134765625, -0.0030517578125, 0.556884765625, -0.01934814453125)"
171443777765,"(0.82537841796875, -0.276123046875, 0.505126953125, 0.0115966796875)","(0.829833984375, -0.0029296875, 0.55767822265625, -0.01983642578125)"
171443786937,"(0.82537841796875, -0.27606201171875, 0.5052490234375, 0.01092529296875)","(0.83746337890625, -0.0030517578125, 0.55792236328125, -0.0198974609375)"
171443798499,"(0.8255615234375, -0.275634765625, 0.50518798828125, 0.01092529296875)","(0.82928466796875, -0.00341796875, 0.5584716796875, -0.02008056640625)"
171443806246,"(0.8182373046875, -0.27447509765625, 0.5050048828125, 0.0115966796875)","(0.82904052734375, -0.00341796875, 0.558837890625, -0.01983642578125)"
171443812074,"(0.8182373046875, -0.27447509765625, 0.5050048828125, 0.0115966796875)","(0.82904052734375, -0.00341796875, 0.558837890625, -0.01983642578125)"
171443818714,"(0.8182373046875, -0.2750244140625, 0.50469970703125, 0.011474609375)","(0.82904052734375, -0.00360107421875, 0.558837890625, -0.0198974609375)"
171443826839,"(0.818359375, -0.275390625, 0.50433349609375, 0.01141357421875)","(0.82891845703125, -0.00384521484375, 0.5589599609375, -0.020263671875)"
171443832543,"(0.818359375, -0.275390625, 0.50433349609375, 0.01141357421875)","(0.82891845703125, -0.00384521484375, 0.5589599609375, -0.020263671875)"
171443839920,"(0.81805419921875, -0.27606201171875, 0.50445556640625, 0.0107421875)","(0.82867431640625, -0.00408935546875, 0.559326171875, -0.02056884765625)"
171443847463,"(0.8179931640625, -0.27606201171875, 0.5045166015625, 0.0108642578125)","(0.82843017578125, -0.0037841796875, 0.5596923828125, -0.02032470703125)"
171443853016,"(0.8179931640625, -0.27606201171875, 0.5045166015625, 0.0108642578125)","(0.82843017578125, -0.0037841796875, 0.5596923828125, -0.02032470703125)"
171443859613,"(0.8179931640625, -0.27587890625, 0.504638671875, 0.01104736328125)","(0.8284912109375, -0.00360107421875, 0.55963134765625, -0.02008056640625)"
171443865532,"(0.81829833984375, -0.2762451171875, 0.50396728515625, 0.01092529296875)","(0.8284912109375, -0.0032958984375, 0.5595703125, -0.01983642578125)"
171443871186,"(0.81829833984375, -0.2762451171875, 0.50396728515625, 0.01092529296875)","(0.8284912109375, -0.0032958984375, 0.5595703125, -0.01983642578125)"
171443878658,"(0.81817626953125, -0.2760009765625, 0.5042724609375, 0.01031494140625)","(0.828369140625, -0.00335693359375, 0.559814453125, -0.01983642578125)"
171443885203,"(0.818115234375, -0.2763671875, 0.504150390625, 0.0103759765625)","(0.828125, -0.003173828125, 0.5601806640625, -0.0198974609375)"
171443891508,"(0.818115234375, -0.2763671875, 0.504150390625, 0.0103759765625)","(0.828125, -0.003173828125, 0.5601806640625, -0.0198974609375)"
171443899102,"(0.81781005859375, -0.279052734375, 0.50323486328125, 0.00970458984375)","(0.827880859375, -0.00323486328125, 0.56048583984375, -0.02001953125)"
171443905429,"(0.81768798828125, -0.279296875, 0.5032958984375, 0.0101318359375)","(0.82794189453125, -0.00341796875, 0.5604248046875, -0.020263671875)"
171443911503,"(0.81768798828125, -0.279296875, 0.5032958984375, 0.0101318359375)","(0.82794189453125, -0.00341796875, 0.5604248046875, -0.020263671875)"
171443919008,"(0.817626953125, -0.280029296875, 0.50299072265625, 0.00994873046875)","(0.827880859375, -0.00323486328125, 0.560546875, -0.0205078125)"
171443924352,"(0.81732177734375, -0.27996826171875, 0.50347900390625, 0.009765625)","(0.8280029296875, -0.00341796875, 0.560302734375, -0.0203857421875)"
171443931833,"(0.81732177734375, -0.27996826171875, 0.50347900390625, 0.009765625)","(0.8280029296875, -0.00341796875, 0.560302734375, -0.0203857421875)"
171443940767,"(0.81744384765625, -0.27996826171875, 0.5032958984375, 0.01007080078125)","(0.8282470703125, -0.00360107421875, 0.55999755859375, -0.02044677734375)"
171443948875,"(0.81756591796875, -0.278564453125, 0.50390625, 0.0106201171875)","(0.8282470703125, -0.0035400390625, 0.5599365234375, -0.02032470703125)"
171443954912,"(0.8175048828125, -0.27880859375, 0.50384521484375, 0.0106201171875)","(0.8280029296875, -0.0035400390625, 0.56036376953125, -0.02032470703125)"
171443961646,"(0.8175048828125, -0.27880859375, 0.50384521484375, 0.0106201171875)","(0.8280029296875, -0.0035400390625, 0.56036376953125, -0.02032470703125)"
171443969359,"(0.8173828125, -0.2786865234375, 0.50408935546875, 0.0103759765625)","(0.8280029296875, -0.00347900390625, 0.560302734375, -0.0205078125)"
171443974570,"(0.8173828125, -0.2786865234375, 0.50408935546875, 0.0103759765625)","(0.8280029296875, -0.00347900390625, 0.560302734375, -0.0205078125)"
171443981579,"(0.817138671875, -0.279541015625, 0.5040283203125, 0.00994873046875)","(0.82806396484375, -0.00360107421875, 0.56024169921875, -0.0205078125)"
171443989494,"(0.81719970703125, -0.2796630859375, 0.50390625, 0.00994873046875)","(0.82781982421875, -0.00372314453125, 0.56060791015625, -0.0206298828125)"
171443996199,"(0.81707763671875, -0.27740478515625, 0.50531005859375, 0.0106201171875)","(0.82763671875, -0.0037841796875, 0.56085205078125, -0.02093505859375)"
171444002515,"(0.81707763671875, -0.27740478515625, 0.50531005859375, 0.0106201171875)","(0.82763671875, -0.0037841796875, 0.56085205078125, -0.02093505859375)"
171444009799,"(0.82501220703125, -0.27667236328125, 0.5054931640625, 0.01031494140625)","(0.82757568359375, -0.0037841796875, 0.5609130859375, -0.02093505859375)"
171444016570,"(0.8251953125, -0.2767333984375, 0.505126953125, 0.0101318359375)","(0.82763671875, -0.0040283203125, 0.56085205078125, -0.02093505859375)"
171444023375,"(0.8251953125, -0.2767333984375, 0.505126953125, 0.0101318359375)","(0.82763671875, -0.0040283203125, 0.56085205078125, -0.02093505859375)"
171444030888,"(0.82525634765625, -0.27679443359375, 0.5050048828125, 0.0101318359375)","(0.8275146484375, -0.00390625, 0.56097412109375, -0.02105712890625)"
171444040114,"(0.8253173828125, -0.27667236328125, 0.50506591796875, 0.0101318359375)","(0.82763671875, -0.00384521484375, 0.560791015625, -0.02093505859375)"
171444047849,"(0.8253173828125, -0.2769775390625, 0.50482177734375, 0.0091552734375)","(0.82781982421875, -0.00384521484375, 0.560546875, -0.02099609375)"
171444054808,"(0.8253173828125, -0.2769775390625, 0.50482177734375, 0.0091552734375)","(0.82781982421875, -0.00384521484375, 0.560546875, -0.02099609375)"
171444061469,"(0.81781005859375, -0.2740478515625, 0.5059814453125, 0.00927734375)","(0.828125, -0.00341796875, 0.5601806640625, -0.02093505859375)"
171444132312,"(0.81793212890625, -0.27362060546875, 0.50592041015625, 0.00946044921875)","(None, None, None, None)"
171444135742,"(0.81793212890625, -0.27362060546875, 0.50592041015625, 0.00946044921875)","(0.82806396484375, -0.0030517578125, 0.56024169921875, -0.02105712890625)"
171444142160,"(0.818115234375, -0.2744140625, 0.5052490234375, 0.00830078125)","(None, None, None, None)"
171444146246,"(0.818359375, -0.27374267578125, 0.50531005859375, 0.00848388671875)","(0.82794189453125, -0.0028076171875, 0.5604248046875, -0.02142333984375)"
171444150557,"(0.818359375, -0.27374267578125, 0.50531005859375, 0.00848388671875)","(0.82794189453125, -0.002685546875, 0.56036376953125, -0.02154541015625)"
171444154068,"(0.818359375, -0.27374267578125, 0.50531005859375, 0.00848388671875)","(0.82794189453125, -0.002685546875, 0.56036376953125, -0.02154541015625)"
171444159744,"(0.81829833984375, -0.27392578125, 0.5052490234375, 0.00823974609375)","(0.82794189453125, -0.002685546875, 0.56036376953125, -0.02154541015625)"
171444163437,"(0.81829833984375, -0.27392578125, 0.5052490234375, 0.00823974609375)","(0.82794189453125, -0.0023193359375, 0.5604248046875, -0.02178955078125)"
171444166866,"(0.8182373046875, -0.27423095703125, 0.50518798828125, 0.008544921875)","(None, None, None, None)"
171444170134,"(0.8182373046875, -0.27423095703125, 0.50518798828125, 0.008544921875)","(-1.1719970703125, -0.00225830078125, 0.560302734375, -0.02215576171875)"
171444174257,"(0.8182373046875, -0.27423095703125, 0.50518798828125, 0.008544921875)","(0.8280029296875, -0.00225830078125, 0.560302734375, -0.02215576171875)"
171444178166,"(0.81817626953125, -0.2745361328125, 0.50506591796875, 0.00885009765625)","(0.8280029296875, -0.00225830078125, 0.560302734375, -0.02215576171875)"
171444183391,"(0.81817626953125, -0.2745361328125, 0.50506591796875, 0.00885009765625)","(0.82818603515625, -0.00244140625, 0.55999755859375, -0.02239990234375)"
171444187090,"(0.81829833984375, -0.2738037109375, 0.5052490234375, 0.0091552734375)","(None, None, None, None)"
171444190470,"(0.81829833984375, -0.2738037109375, 0.5052490234375, 0.0091552734375)","(0.82830810546875, -0.0028076171875, 0.55975341796875, -0.02227783203125)"
171444194612,"(0.81829833984375, -0.2738037109375, 0.5052490234375, 0.0091552734375)","(0.82830810546875, -0.0028076171875, 0.55975341796875, -0.02227783203125)"
171444200122,"(0.818359375, -0.2734375, 0.50537109375, 0.009521484375)","(None, None, None, None)"
171444202326,"(0.818359375, -0.2734375, 0.50537109375, 0.009521484375)","(0.82818603515625, -0.0028076171875, 0.55999755859375, -0.02239990234375)"
171444207152,"(0.81884765625, -0.2744140625, 0.504150390625, 0.0096435546875)","(0.82818603515625, -0.0028076171875, 0.55999755859375, -0.02239990234375)"
171444211554,"(0.81884765625, -0.2744140625, 0.504150390625, 0.0096435546875)","(0.828369140625, -0.0025634765625, 0.55975341796875, -0.0225830078125)"
171444214910,"(0.81884765625, -0.2744140625, 0.504150390625, 0.0096435546875)","(None, None, None, None)"
171444217292,"(0.8189697265625, -0.2744140625, 0.50390625, 0.00982666015625)","(None, None, None, None)"
171444220225,"(0.8189697265625, -0.2744140625, 0.50390625, 0.00982666015625)","(None, None, None, None)"
171444222747,"(0.8189697265625, -0.2744140625, 0.50390625, 0.00982666015625)","(0.82855224609375, -0.002685546875, 0.5594482421875, -0.02294921875)"
171444226259,"(0.8189697265625, -0.2744140625, 0.50390625, 0.00982666015625)","(None, None, None, None)"
171444229547,"(0.81890869140625, -0.274658203125, 0.5037841796875, 0.00970458984375)","(None, None, None, None)"
171444232286,"(0.81890869140625, -0.274658203125, 0.5037841796875, 0.00970458984375)","(0.8287353515625, -0.00286865234375, 0.5592041015625, -0.0228271484375)"
171444235785,"(0.81890869140625, -0.274658203125, 0.5037841796875, 0.00970458984375)","(None, None, None, None)"
171444239955,"(0.8187255859375, -0.2750244140625, 0.50390625, 0.0103759765625)","(0.8287353515625, -0.00286865234375, 0.5592041015625, -0.0228271484375)"
171444244604,"(0.8187255859375, -0.2750244140625, 0.50390625, 0.0103759765625)","(0.8289794921875, -0.00335693359375, 0.558837890625, -0.022216796875)"
171444250418,"(0.818603515625, -0.27508544921875, 0.50408935546875, 0.01031494140625)","(0.8289794921875, -0.00335693359375, 0.558837890625, -0.022216796875)"
171444254170,"(0.818603515625, -0.27508544921875, 0.50408935546875, 0.01031494140625)","(0.8289794921875, -0.00384521484375, 0.558837890625, -0.02227783203125)"
171444259297,"(0.818603515625, -0.27587890625, 0.503662109375, 0.0098876953125)","(None, None, None, None)"
171444261859,"(0.818603515625, -0.27587890625, 0.503662109375, 0.0098876953125)","(None, None, None, None)"
171444264222,"(0.818603515625, -0.27587890625, 0.503662109375, 0.0098876953125)","(None, None, None, None)"
171444266386,"(0.818603515625, -0.27587890625, 0.503662109375, 0.0098876953125)","(0.82891845703125, -0.00421142578125, 0.5589599609375, -0.0220947265625)"
171444271503,"(0.81878662109375, -0.27685546875, 0.5028076171875, 0.01025390625)","(0.82879638671875, -0.00421142578125, 0.55914306640625, -0.0220947265625)"
171444275598,"(0.81878662109375, -0.27685546875, 0.5028076171875, 0.01025390625)","(0.82879638671875, -0.00421142578125, 0.55914306640625, -0.0220947265625)"
171444278943,"(0.81884765625, -0.27587890625, 0.5032958984375, 0.01031494140625)","(0.82879638671875, -0.00421142578125, 0.55914306640625, -0.0220947265625)"
171444284533,"(0.81884765625, -0.27587890625, 0.5032958984375, 0.01031494140625)","(None, None, None, None)"
171444287516,"(0.81878662109375, -0.2745361328125, 0.504150390625, 0.01019287109375)","(0.828857421875, -0.004150390625, 0.5589599609375, -0.02191162109375)"
171444293799,"(0.81878662109375, -0.2745361328125, 0.504150390625, 0.01019287109375)","(0.82904052734375, -0.00390625, 0.5587158203125, -0.0220947265625)"
171444299011,"(0.81878662109375, -0.27520751953125, 0.50372314453125, 0.0096435546875)","(None, None, None, None)"
171444301579,"(0.81878662109375, -0.27520751953125, 0.50372314453125, 0.0096435546875)","(None, None, None, None)"
171444303852,"(0.81878662109375, -0.27520751953125, 0.50372314453125, 0.0096435546875)","(0.82879638671875, -0.0040283203125, 0.55908203125, -0.02276611328125)"
171444308971,"(0.819091796875, -0.27667236328125, 0.50244140625, 0.00927734375)","(None, None, None, None)"
171444311835,"(0.819091796875, -0.27667236328125, 0.50244140625, 0.00927734375)","(None, None, None, None)"
171444314030,"(0.819091796875, -0.27667236328125, 0.50244140625, 0.00927734375)","(None, None, None, None)"
171444316222,"(0.819091796875, -0.27667236328125, 0.50244140625, 0.00927734375)","(None, None, None, None)"
171444318465,"(0.81915283203125, -0.27740478515625, 0.501953125, 0.00909423828125)","(0.82891845703125, -0.00396728515625, 0.558837890625, -0.02313232421875)"
171444323403,"(0.81915283203125, -0.27740478515625, 0.501953125, 0.00909423828125)","(None, None, None, None)"
171444325646,"(0.81915283203125, -0.27740478515625, 0.501953125, 0.00909423828125)","(0.82891845703125, -0.00372314453125, 0.55889892578125, -0.0228271484375)"
171444328983,"(0.8189697265625, -0.278564453125, 0.5015869140625, 0.009033203125)","(None, None, None, None)"
171444332139,"(0.8189697265625, -0.278564453125, 0.5015869140625, 0.009033203125)","(None, None, None, None)"
171444334710,"(0.8189697265625, -0.278564453125, 0.5015869140625, 0.009033203125)","(None, None, None, None)"
171444337554,"(0.81890869140625, -0.279541015625, 0.501220703125, 0.008544921875)","(0.82879638671875, -0.00341796875, 0.55914306640625, -0.0224609375)"
171444343767,"(0.81890869140625, -0.279541015625, 0.501220703125, 0.008544921875)","(0.82855224609375, -0.0035400390625, 0.55938720703125, -0.0223388671875)"
171444348983,"(0.81884765625, -0.2802734375, 0.50091552734375, 0.00848388671875)","(0.82855224609375, -0.0035400390625, 0.55938720703125, -0.0223388671875)"
171444352694,"(0.81884765625, -0.2802734375, 0.50091552734375, 0.00848388671875)","(0.82861328125, -0.00372314453125, 0.55938720703125, -0.0224609375)"
171444357244,"(0.81884765625, -0.2802734375, 0.50091552734375, 0.00848388671875)","(0.82861328125, -0.00372314453125, 0.55938720703125, -0.0224609375)"
171444362249,"(0.81854248046875, -0.28253173828125, 0.5001220703125, 0.00787353515625)","(0.82861328125, -0.00372314453125, 0.55938720703125, -0.0224609375)"
171444365876,"(0.81854248046875, -0.28253173828125, 0.5001220703125, 0.00787353515625)","(0.828369140625, -0.0037841796875, 0.55975341796875, -0.02215576171875)"
171444369309,"(0.81866455078125, -0.28338623046875, 0.49945068359375, 0.0076904296875)","(0.828369140625, -0.0037841796875, 0.55975341796875, -0.02215576171875)"
171444375063,"(0.81866455078125, -0.28338623046875, 0.49945068359375, 0.0076904296875)","(0.828369140625, -0.00384521484375, 0.5596923828125, -0.02191162109375)"
171444378433,"(None, None, None, None)","(0.828369140625, -0.00384521484375, 0.5596923828125, -0.02191162109375)"
171444381557,"(0.818359375, -0.28424072265625, 0.4993896484375, 0.007568359375)","(0.828369140625, -0.00384521484375, 0.5596923828125, -0.02191162109375)"
171444386177,"(0.818359375, -0.28424072265625, 0.4993896484375, 0.007568359375)","(None, None, None, None)"
171444390014,"(0.8184814453125, -0.2840576171875, 0.4993896484375, 0.00811767578125)","(0.828369140625, -0.0040283203125, 0.55975341796875, -0.02197265625)"
171444395584,"(0.8184814453125, -0.2840576171875, 0.4993896484375, 0.00811767578125)","(0.828369140625, -0.0037841796875, 0.55975341796875, -0.02203369140625)"
171444400975,"(0.8184814453125, -0.285888671875, 0.49835205078125, 0.0076904296875)","(0.828369140625, -0.0037841796875, 0.55975341796875, -0.02203369140625)"
171444404902,"(0.8184814453125, -0.285888671875, 0.49835205078125, 0.0076904296875)","(0.828125, -0.0037841796875, 0.56005859375, -0.02203369140625)"
171444410221,"(0.81854248046875, -0.2860107421875, 0.49810791015625, 0.007080078125)","(0.828125, -0.0037841796875, 0.56005859375, -0.02203369140625)"
