timestamp,euler1,euler2
183909840807,"(0.7850341796875, 0.13372802734375, 0.6046142578125, 0.01806640625)","(0.59912109375, -0.38604736328125, 0.6478271484375, 0.2689208984375)"
183909845132,"(0.7850341796875, 0.13372802734375, 0.6046142578125, 0.01806640625)","(None, None, None, None)"
183909849057,"(0.78546142578125, 0.1334228515625, 0.60406494140625, 0.0186767578125)","(0.59912109375, -0.38604736328125, 0.6478271484375, 0.2689208984375)"
183909853444,"(0.78546142578125, 0.1334228515625, 0.60406494140625, 0.0186767578125)","(0.59844970703125, -0.38763427734375, 0.64703369140625, 0.27008056640625)"
183909858127,"(0.78546142578125, 0.1334228515625, 0.60406494140625, 0.0186767578125)","(0.59844970703125, -0.38763427734375, 0.64703369140625, 0.27008056640625)"
183909863046,"(0.78521728515625, 0.1334228515625, 0.6043701171875, 0.0189208984375)","(0.59765625, -0.38848876953125, 0.64703369140625, 0.2706298828125)"
183909866393,"(0.78521728515625, 0.1334228515625, 0.6043701171875, 0.0189208984375)","(0.59765625, -0.38848876953125, 0.64703369140625, 0.2706298828125)"
183909871529,"(0.78533935546875, 0.13336181640625, 0.604248046875, 0.01922607421875)","(None, None, None, None)"
183909874395,"(0.78533935546875, 0.13336181640625, 0.604248046875, 0.01922607421875)","(None, None, None, None)"
183909876577,"(0.78533935546875, 0.13336181640625, 0.604248046875, 0.01922607421875)","(0.59759521484375, -0.38861083984375, 0.64697265625, 0.270751953125)"
183909881716,"(0.78515625, 0.13397216796875, 0.60430908203125, 0.0194091796875)","(0.597900390625, -0.3876953125, 0.64739990234375, 0.27032470703125)"
183909885666,"(0.78515625, 0.13397216796875, 0.60430908203125, 0.0194091796875)","(0.597900390625, -0.3876953125, 0.64739990234375, 0.27032470703125)"
183909892568,"(0.7840576171875, 0.13568115234375, 0.6053466796875, 0.0185546875)","(None, None, None, None)"
183909895593,"(0.7840576171875, 0.13568115234375, 0.6053466796875, 0.0185546875)","(0.59771728515625, -0.3870849609375, 0.648193359375, 0.269775390625)"
183909900715,"(0.7821044921875, 0.138671875, 0.60723876953125, 0.01904296875)","(0.59771728515625, -0.3870849609375, 0.648193359375, 0.269775390625)"
183909904739,"(0.7821044921875, 0.138671875, 0.60723876953125, 0.01904296875)","(0.59747314453125, -0.3853759765625, 0.64984130859375, 0.268798828125)"
183909909953,"(0.7799072265625, 0.14093017578125, 0.6094970703125, 0.0196533203125)","(0.59747314453125, -0.3853759765625, 0.64984130859375, 0.268798828125)"
183909914069,"(0.7799072265625, 0.14093017578125, 0.6094970703125, 0.0196533203125)","(0.59771728515625, -0.38336181640625, 0.651611328125, 0.2667236328125)"
183909917453,"(0.7799072265625, 0.14093017578125, 0.6094970703125, 0.0196533203125)","(0.59771728515625, -0.38336181640625, 0.651611328125, 0.2667236328125)"
183909922604,"(0.77783203125, 0.14190673828125, 0.6119384765625, 0.0194091796875)","(0.59869384765625, -0.3792724609375, 0.65411376953125, 0.26434326171875)"
183909926471,"(0.77783203125, 0.14190673828125, 0.6119384765625, 0.0194091796875)","(0.59869384765625, -0.3792724609375, 0.65411376953125, 0.26434326171875)"
183909931180,"(0.7772216796875, 0.13873291015625, 0.6134033203125, 0.01904296875)","(0.59869384765625, -0.3792724609375, 0.65411376953125, 0.26434326171875)"
183909935801,"(0.7772216796875, 0.13873291015625, 0.6134033203125, 0.01904296875)","(0.60040283203125, -0.37396240234375, 0.6568603515625, 0.26116943359375)"
183909942709,"(0.77618408203125, 0.137939453125, 0.61492919921875, 0.0191650390625)","(None, None, None, None)"
183909945757,"(0.77618408203125, 0.137939453125, 0.61492919921875, 0.0191650390625)","(None, None, None, None)"
183909949708,"(0.77545166015625, 0.1385498046875, 0.61566162109375, 0.0194091796875)","(0.6025390625, -0.36810302734375, 0.65997314453125, 0.25665283203125)"
183909953521,"(0.77545166015625, 0.1385498046875, 0.61566162109375, 0.0194091796875)","(None, None, None, None)"
183909957201,"(0.77545166015625, 0.1385498046875, 0.61566162109375, 0.0194091796875)","(0.6053466796875, -0.36126708984375, 0.66314697265625, 0.25146484375)"
183909962599,"(0.77593994140625, 0.13818359375, 0.61517333984375, 0.018798828125)","(None, None, None, None)"
183909965355,"(0.77593994140625, 0.13818359375, 0.61517333984375, 0.018798828125)","(0.60870361328125, -0.35357666015625, 0.66632080078125, 0.2459716796875)"
183909968788,"(0.77593994140625, 0.13818359375, 0.61517333984375, 0.018798828125)","(0.60870361328125, -0.35357666015625, 0.66632080078125, 0.2459716796875)"
183909974182,"(0.77685546875, 0.1373291015625, 0.6142578125, 0.017822265625)","(0.61212158203125, -0.34552001953125, 0.66937255859375, 0.240478515625)"
183909977776,"(0.77685546875, 0.1373291015625, 0.6142578125, 0.017822265625)","(0.61212158203125, -0.34552001953125, 0.66937255859375, 0.240478515625)"
183909982995,"(0.777099609375, 0.13653564453125, 0.61419677734375, 0.01678466796875)","(0.61505126953125, -0.337646484375, 0.67254638671875, 0.2352294921875)"
183909987235,"(0.777099609375, 0.13653564453125, 0.61419677734375, 0.01678466796875)","(0.61505126953125, -0.337646484375, 0.67254638671875, 0.2352294921875)"
183909994273,"(0.7772216796875, 0.135498046875, 0.61431884765625, 0.01568603515625)","(None, None, None, None)"
183909998590,"(0.7772216796875, 0.135498046875, 0.61431884765625, 0.01568603515625)","(0.61767578125, -0.329833984375, 0.67578125, 0.23016357421875)"
183910003189,"(0.7769775390625, 0.13433837890625, 0.6148681640625, 0.01409912109375)","(0.61981201171875, -0.32232666015625, 0.678955078125, 0.22564697265625)"
183910007522,"(0.7769775390625, 0.13433837890625, 0.6148681640625, 0.01409912109375)","(0.61981201171875, -0.32232666015625, 0.678955078125, 0.22564697265625)"
183910012893,"(0.776123046875, 0.13433837890625, 0.615966796875, 0.01300048828125)","(0.62200927734375, -0.3150634765625, 0.68194580078125, 0.22088623046875)"
183910016957,"(0.776123046875, 0.13433837890625, 0.615966796875, 0.01300048828125)","(0.62200927734375, -0.3150634765625, 0.68194580078125, 0.22088623046875)"
183910020634,"(0.776123046875, 0.13433837890625, 0.615966796875, 0.01300048828125)","(0.62200927734375, -0.3150634765625, 0.68194580078125, 0.22088623046875)"
183910026253,"(0.77508544921875, 0.13482666015625, 0.6171875, 0.01177978515625)","(0.62432861328125, -0.30694580078125, 0.68505859375, 0.2161865234375)"
183910029610,"(0.77508544921875, 0.13482666015625, 0.6171875, 0.01177978515625)","(0.62432861328125, -0.30694580078125, 0.68505859375, 0.2161865234375)"
183910035071,"(0.77386474609375, 0.13568115234375, 0.6185302734375, 0.0103759765625)","(0.62640380859375, -0.29827880859375, 0.68890380859375, 0.20989990234375)"
183910040522,"(0.77325439453125, 0.13482666015625, 0.6195068359375, 0.00885009765625)","(0.62640380859375, -0.29827880859375, 0.68890380859375, 0.20989990234375)"
183910045899,"(0.77325439453125, 0.13482666015625, 0.6195068359375, 0.00885009765625)","(0.62884521484375, -0.2889404296875, 0.69281005859375, 0.20263671875)"
183910051334,"(0.7718505859375, 0.135986328125, 0.62103271484375, 0.00762939453125)","(0.62884521484375, -0.2889404296875, 0.69281005859375, 0.20263671875)"
183910054781,"(0.7718505859375, 0.135986328125, 0.62103271484375, 0.00762939453125)","(0.631591796875, -0.27911376953125, 0.696533203125, 0.19500732421875)"
183910059974,"(0.77044677734375, 0.1373291015625, 0.62249755859375, 0.00640869140625)","(0.631591796875, -0.27911376953125, 0.696533203125, 0.19500732421875)"
183910064026,"(0.77044677734375, 0.1373291015625, 0.62249755859375, 0.00640869140625)","(None, None, None, None)"
183910066244,"(0.77044677734375, 0.1373291015625, 0.62249755859375, 0.00640869140625)","(0.634033203125, -0.26898193359375, 0.70037841796875, 0.1873779296875)"
183910070124,"(0.77044677734375, 0.1373291015625, 0.62249755859375, 0.00640869140625)","(0.634033203125, -0.26898193359375, 0.70037841796875, 0.1873779296875)"
183910075443,"(0.76922607421875, 0.13897705078125, 0.62371826171875, 0.004638671875)","(0.6365966796875, -0.25921630859375, 0.703857421875, 0.17950439453125)"
183910079147,"(0.76922607421875, 0.13897705078125, 0.62371826171875, 0.004638671875)","(0.6365966796875, -0.25921630859375, 0.703857421875, 0.17950439453125)"
183910084394,"(0.7681884765625, 0.1400146484375, 0.62469482421875, 0.00299072265625)","(None, None, None, None)"
183910088125,"(0.7681884765625, 0.1400146484375, 0.62469482421875, 0.00299072265625)","(0.63873291015625, -0.24993896484375, 0.70703125, 0.17218017578125)"
183910095035,"(0.76617431640625, 0.14263916015625, 0.62664794921875, 0.001953125)","(0.64044189453125, -0.2410888671875, 0.71014404296875, 0.1654052734375)"
183910100501,"(0.76458740234375, 0.14373779296875, 0.6282958984375, 0.0003662109375)","(0.64044189453125, -0.2410888671875, 0.71014404296875, 0.1654052734375)"
183910104464,"(0.76458740234375, 0.14373779296875, 0.6282958984375, 0.0003662109375)","(0.6419677734375, -0.2322998046875, 0.7132568359375, 0.15875244140625)"
183910109229,"(0.76458740234375, 0.14373779296875, 0.6282958984375, 0.0003662109375)","(None, None, None, None)"
183910112796,"(0.7633056640625, 0.145751953125, 0.62939453125, -0.00091552734375)","(0.6419677734375, -0.2322998046875, 0.7132568359375, 0.15875244140625)"
183910116165,"(0.7633056640625, 0.145751953125, 0.62939453125, -0.00091552734375)","(0.6435546875, -0.22332763671875, 0.7161865234375, 0.15185546875)"
183910119968,"(0.7633056640625, 0.145751953125, 0.62939453125, -0.00091552734375)","(0.6435546875, -0.22332763671875, 0.7161865234375, 0.15185546875)"
183910125353,"(0.7623291015625, 0.1466064453125, 0.63031005859375, -0.00250244140625)","(None, None, None, None)"
183910128022,"(0.7623291015625, 0.1466064453125, 0.63031005859375, -0.00250244140625)","(None, None, None, None)"
183910130224,"(0.7623291015625, 0.1466064453125, 0.63031005859375, -0.01031494140625)","(0.6451416015625, -0.21392822265625, 0.71905517578125, 0.14501953125)"
183910135680,"(0.760986328125, 0.14813232421875, 0.631591796875, -0.0037841796875)","(0.6468505859375, -0.2041015625, 0.72186279296875, 0.13726806640625)"
183910141022,"(0.76019287109375, 0.1484375, 0.63250732421875, -0.005615234375)","(0.6468505859375, -0.2041015625, 0.72186279296875, 0.13726806640625)"
183910146524,"(0.76019287109375, 0.1484375, 0.63250732421875, -0.005615234375)","(0.64849853515625, -0.19317626953125, 0.72491455078125, 0.12908935546875)"
183910152243,"(0.760009765625, 0.1480712890625, 0.63275146484375, -0.00750732421875)","(0.64849853515625, -0.19317626953125, 0.72491455078125, 0.12908935546875)"
183910155681,"(0.760009765625, 0.1480712890625, 0.63275146484375, -0.00750732421875)","(0.65008544921875, -0.18157958984375, 0.72796630859375, 0.12042236328125)"
183910161252,"(0.75946044921875, 0.14874267578125, 0.63323974609375, -0.00885009765625)","(None, None, None, None)"
183910163906,"(0.75946044921875, 0.14874267578125, 0.63323974609375, -0.00885009765625)","(0.65008544921875, -0.18157958984375, 0.72796630859375, 0.12042236328125)"
183910167262,"(0.75946044921875, 0.14874267578125, 0.63323974609375, -0.00885009765625)","(0.65130615234375, -0.1707763671875, 0.73089599609375, 0.111572265625)"
183910171068,"(0.75946044921875, 0.14874267578125, 0.62542724609375, -0.00885009765625)","(0.65130615234375, -0.1707763671875, 0.73089599609375, 0.111572265625)"
183910176424,"(0.75946044921875, 0.1485595703125, 0.63330078125, -0.01055908203125)","(0.65203857421875, -0.16033935546875, 0.73394775390625, 0.10235595703125)"
183910180176,"(0.75946044921875, 0.1485595703125, 0.63330078125, -0.01055908203125)","(0.65203857421875, -0.16033935546875, 0.73394775390625, 0.10235595703125)"
183910185554,"(0.759521484375, 0.1480712890625, 0.63330078125, -0.01214599609375)","(0.65325927734375, -0.14984130859375, 0.7362060546875, 0.09375)"
183910191002,"(0.7593994140625, 0.1480712890625, 0.6334228515625, -0.01397705078125)","(0.65325927734375, -0.14984130859375, 0.7362060546875, 0.09375)"
183910196720,"(0.7593994140625, 0.1480712890625, 0.6334228515625, -0.01397705078125)","(0.65460205078125, -0.1397705078125, 0.7379150390625, 0.0860595703125)"
183910202264,"(0.759033203125, 0.14874267578125, 0.6336669921875, -0.0157470703125)","(0.65460205078125, -0.1397705078125, 0.7379150390625, 0.0860595703125)"
183910205801,"(0.759033203125, 0.14874267578125, 0.6336669921875, -0.0157470703125)","(None, None, None, None)"
183910210083,"(0.759033203125, 0.14874267578125, 0.6336669921875, -0.0157470703125)","(0.6553955078125, -0.12994384765625, 0.73980712890625, 0.07867431640625)"
183910214708,"(0.75823974609375, 0.150146484375, 0.63421630859375, -0.01739501953125)","(None, None, None, None)"
183910217039,"(0.75823974609375, 0.150146484375, 0.63421630859375, -0.01739501953125)","(None, None, None, None)"
183910219293,"(0.75823974609375, 0.150146484375, 0.63421630859375, -0.01739501953125)","(0.6561279296875, -0.1199951171875, 0.74163818359375, 0.0712890625)"
183910223077,"(0.75726318359375, 0.152099609375, 0.6348876953125, -0.0189208984375)","(0.6561279296875, -0.1199951171875, 0.74163818359375, 0.0712890625)"
183910228299,"(0.75726318359375, 0.152099609375, 0.6348876953125, -0.0189208984375)","(0.65692138671875, -0.1102294921875, 0.7431640625, 0.0633544921875)"
183910232177,"(0.75701904296875, 0.15313720703125, 0.63482666015625, -0.02001953125)","(0.65692138671875, -0.1102294921875, 0.7431640625, 0.0633544921875)"
183910237280,"(0.75701904296875, 0.15313720703125, 0.63482666015625, -0.02001953125)","(0.65704345703125, -0.10009765625, 0.74517822265625, 0.05511474609375)"
183910242822,"(0.7569580078125, 0.15362548828125, 0.634765625, -0.02099609375)","(0.65704345703125, -0.10009765625, 0.74517822265625, 0.05511474609375)"
183910247986,"(0.7569580078125, 0.15362548828125, 0.634765625, -0.02099609375)","(0.65765380859375, -0.08984375, 0.7464599609375, 0.04736328125)"
183910253678,"(0.75634765625, 0.155029296875, 0.63519287109375, -0.0220947265625)","(0.65765380859375, -0.08984375, 0.7464599609375, 0.04736328125)"
183910257032,"(0.75634765625, 0.155029296875, 0.63519287109375, -0.0220947265625)","(0.657958984375, -0.07952880859375, 0.747802734375, 0.03912353515625)"
183910262294,"(0.755615234375, 0.15545654296875, 0.6358642578125, -0.02362060546875)","(0.657958984375, -0.07952880859375, 0.747802734375, 0.03912353515625)"
183910265896,"(0.755615234375, 0.15545654296875, 0.6358642578125, -0.02362060546875)","(0.657958984375, -0.07952880859375, 0.747802734375, 0.03912353515625)"
183910269599,"(0.755615234375, 0.15545654296875, 0.6358642578125, -0.02362060546875)","(None, None, None, None)"
183910272238,"(0.755126953125, 0.15606689453125, 0.63623046875, -0.025390625)","(0.65814208984375, -0.06884765625, 0.7491455078125, 0.03070068359375)"
183910277518,"(0.755126953125, 0.15606689453125, 0.63623046875, -0.025390625)","(0.65802001953125, -0.05865478515625, 0.7503662109375, 0.02227783203125)"
183910280962,"(0.755126953125, 0.15606689453125, 0.63623046875, -0.025390625)","(0.65802001953125, -0.05865478515625, 0.7503662109375, 0.02227783203125)"
183910286632,"(0.7547607421875, 0.15655517578125, 0.636474609375, -0.02691650390625)","(0.65777587890625, -0.0484619140625, 0.75152587890625, 0.0146484375)"
183910291767,"(0.7545166015625, 0.15765380859375, 0.636474609375, -0.028076171875)","(0.65777587890625, -0.0484619140625, 0.75152587890625, 0.0146484375)"
183910297635,"(0.7545166015625, 0.15765380859375, 0.636474609375, -0.028076171875)","(0.6573486328125, -0.03900146484375, 0.7525634765625, 0.00714111328125)"
183910302787,"(0.75396728515625, 0.159912109375, 0.63653564453125, -0.0286865234375)","(0.6573486328125, -0.03900146484375, 0.7525634765625, 0.00714111328125)"
183910306464,"(0.75396728515625, 0.159912109375, 0.63653564453125, -0.0286865234375)","(0.656982421875, -0.03009033203125, 0.7532958984375, -0.00048828125)"
183910311428,"(0.75347900390625, 0.16162109375, 0.63665771484375, -0.029296875)","(0.656982421875, -0.03009033203125, 0.7532958984375, -0.00048828125)"
183910315956,"(0.75347900390625, 0.16162109375, 0.63665771484375, -0.029296875)","(0.656982421875, -0.03009033203125, 0.7532958984375, -0.00048828125)"
183910319402,"(0.75347900390625, 0.16162109375, 0.63665771484375, -0.029296875)","(None, None, None, None)"
183910321589,"(0.75347900390625, 0.16162109375, 0.63665771484375, -0.029296875)","(0.65618896484375, -0.02099609375, 0.75421142578125, -0.0086669921875)"
183910326984,"(0.75286865234375, 0.16217041015625, 0.63714599609375, -0.030517578125)","(0.65576171875, -0.0118408203125, 0.75469970703125, -0.0164794921875)"
183910331033,"(0.75286865234375, 0.16217041015625, 0.63714599609375, -0.030517578125)","(0.65576171875, -0.0118408203125, 0.75469970703125, -0.0164794921875)"
183910335790,"(0.751953125, 0.16302490234375, 0.637939453125, -0.03167724609375)","(0.65576171875, -0.0118408203125, 0.75469970703125, -0.0164794921875)"
183910340808,"(0.751953125, 0.16302490234375, 0.637939453125, -0.03167724609375)","(0.65496826171875, -0.00238037109375, 0.75531005859375, -0.024169921875)"
183910346779,"(0.7510986328125, 0.1644287109375, 0.63848876953125, -0.03271484375)","(0.6541748046875, 0.00738525390625, 0.755615234375, -0.03204345703125)"
183910352053,"(0.75823974609375, 0.16485595703125, 0.63916015625, -0.03399658203125)","(0.6541748046875, 0.00738525390625, 0.755615234375, -0.03204345703125)"
