timestamp,quat1,quat2
123857520403,"(0.66058349609375, -0.04119873046875, 0.7489013671875, -0.03228759765625)","(0.72503662109375, 0.0958251953125, 0.68011474609375, -0.05126953125)"
123857525695,"(0.66094970703125, -0.04046630859375, 0.7486572265625, -0.0321044921875)","(None, None, None, None)"
123857528355,"(0.66094970703125, -0.04046630859375, 0.7486572265625, -0.0321044921875)","(0.72503662109375, 0.0958251953125, 0.68011474609375, -0.05126953125)"
123857532932,"(0.66131591796875, -0.0404052734375, 0.74835205078125, -0.031982421875)","(0.72589111328125, 0.09564208984375, 0.67919921875, -0.05120849609375)"
123857537344,"(0.66131591796875, -0.0404052734375, 0.74835205078125, -0.031982421875)","(None, None, None, None)"
123857540898,"(0.66131591796875, -0.0404052734375, 0.74835205078125, -0.031982421875)","(0.72589111328125, 0.09564208984375, 0.67919921875, -0.05120849609375)"
123857545417,"(0.6617431640625, -0.04052734375, 0.7479248046875, -0.0323486328125)","(0.7264404296875, 0.0953369140625, 0.67864990234375, -0.05126953125)"
123857550203,"(0.6617431640625, -0.04052734375, 0.7479248046875, -0.0323486328125)","(None, None, None, None)"
123857552846,"(0.661865234375, -0.04144287109375, 0.74774169921875, -0.03302001953125)","(0.726806640625, 0.09490966796875, 0.67840576171875, -0.05072021484375)"
123857557358,"(0.661865234375, -0.04144287109375, 0.74774169921875, -0.03302001953125)","(0.726806640625, 0.09490966796875, 0.67840576171875, -0.05072021484375)"
123857562548,"(0.661865234375, -0.04144287109375, 0.74774169921875, -0.03302001953125)","(0.72735595703125, 0.0947265625, 0.67779541015625, -0.050537109375)"
123857567700,"(0.66192626953125, -0.04144287109375, 0.7476806640625, -0.03314208984375)","(None, None, None, None)"
123857570118,"(0.66192626953125, -0.04144287109375, 0.7476806640625, -0.03314208984375)","(0.72735595703125, 0.0947265625, 0.67779541015625, -0.050537109375)"
123857575530,"(0.66217041015625, -0.04241943359375, 0.74737548828125, -0.03338623046875)","(0.727783203125, 0.0946044921875, 0.6773681640625, -0.05059814453125)"
123857579469,"(0.66217041015625, -0.04241943359375, 0.74737548828125, -0.03338623046875)","(None, None, None, None)"
123857583583,"(0.6624755859375, -0.04266357421875, 0.74713134765625, -0.033447265625)","(0.728515625, 0.09429931640625, 0.6766357421875, -0.05059814453125)"
123857588190,"(0.6624755859375, -0.04266357421875, 0.74713134765625, -0.033447265625)","(None, None, None, None)"
123857591351,"(0.6624755859375, -0.04266357421875, 0.74713134765625, -0.033447265625)","(None, None, None, None)"
123857593967,"(0.6624755859375, -0.04266357421875, 0.74713134765625, -0.033447265625)","(0.7291259765625, 0.09423828125, 0.676025390625, -0.0501708984375)"
123857597653,"(0.66241455078125, -0.0421142578125, 0.7471923828125, -0.03369140625)","(0.7291259765625, 0.09423828125, 0.676025390625, -0.0501708984375)"
123857602579,"(0.66241455078125, -0.0421142578125, 0.7471923828125, -0.03369140625)","(0.72955322265625, 0.0943603515625, 0.67547607421875, -0.05010986328125)"
123857606663,"(0.6627197265625, -0.0413818359375, 0.7469482421875, -0.03363037109375)","(0.72955322265625, 0.0943603515625, 0.67547607421875, -0.05010986328125)"
123857611202,"(0.6627197265625, -0.0413818359375, 0.7469482421875, -0.03363037109375)","(0.729736328125, 0.0946044921875, 0.67529296875, -0.05035400390625)"
123857616955,"(0.66265869140625, -0.0406494140625, 0.7470703125, -0.0340576171875)","(None, None, None, None)"
123857619621,"(0.66265869140625, -0.0406494140625, 0.7470703125, -0.0340576171875)","(0.729736328125, 0.0946044921875, 0.67529296875, -0.05035400390625)"
123857624484,"(0.6630859375, -0.04058837890625, 0.74664306640625, -0.03448486328125)","(0.730224609375, 0.0947265625, 0.6746826171875, -0.05035400390625)"
123857628706,"(0.6630859375, -0.04058837890625, 0.74664306640625, -0.03448486328125)","(None, None, None, None)"
123857631396,"(0.6630859375, -0.04058837890625, 0.74664306640625, -0.03448486328125)","(None, None, None, None)"
123857636060,"(0.6632080078125, -0.04010009765625, 0.74652099609375, -0.034912109375)","(0.73052978515625, 0.09466552734375, 0.67437744140625, -0.05059814453125)"
123857639813,"(0.6632080078125, -0.04010009765625, 0.74652099609375, -0.034912109375)","(0.73052978515625, 0.09466552734375, 0.67437744140625, -0.05059814453125)"
123857645072,"(0.66302490234375, -0.038818359375, 0.74676513671875, -0.03485107421875)","(None, None, None, None)"
123857647758,"(0.66302490234375, -0.038818359375, 0.74676513671875, -0.03485107421875)","(0.730712890625, 0.09454345703125, 0.6741943359375, -0.0511474609375)"
123857651717,"(0.66302490234375, -0.038818359375, 0.74676513671875, -0.03485107421875)","(0.730712890625, 0.09454345703125, 0.6741943359375, -0.0511474609375)"
123857656607,"(0.66290283203125, -0.03900146484375, 0.74688720703125, -0.034912109375)","(0.73114013671875, 0.094482421875, 0.6737060546875, -0.0513916015625)"
123857660319,"(0.66290283203125, -0.03900146484375, 0.74688720703125, -0.034912109375)","(None, None, None, None)"
123857663028,"(0.66290283203125, -0.03900146484375, 0.74688720703125, -0.034912109375)","(None, None, None, None)"
123857666764,"(0.66339111328125, -0.03997802734375, 0.74639892578125, -0.0347900390625)","(0.73138427734375, 0.0943603515625, 0.6734619140625, -0.05120849609375)"
123857670693,"(None, None, None, None)","(0.73138427734375, 0.0943603515625, 0.6734619140625, -0.05120849609375)"
123857673267,"(0.66339111328125, -0.03997802734375, 0.74639892578125, -0.0347900390625)","(0.7315673828125, 0.09429931640625, 0.67327880859375, -0.05084228515625)"
123857677774,"(0.663330078125, -0.04071044921875, 0.74639892578125, -0.0352783203125)","(None, None, None, None)"
123857680316,"(0.663330078125, -0.04071044921875, 0.74639892578125, -0.0352783203125)","(0.7315673828125, 0.09429931640625, 0.67327880859375, -0.05084228515625)"
123857685515,"(0.66302490234375, -0.04046630859375, 0.74664306640625, -0.03546142578125)","(None, None, None, None)"
123857688180,"(0.66302490234375, -0.04046630859375, 0.74664306640625, -0.03546142578125)","(0.731201171875, 0.0941162109375, 0.6737060546875, -0.05108642578125)"
123857691876,"(0.66302490234375, -0.04046630859375, 0.74664306640625, -0.03546142578125)","(None, None, None, None)"
123857694439,"(0.66302490234375, -0.04046630859375, -1.25335693359375, -0.03546142578125)","(0.73095703125, 0.09405517578125, 0.6739501953125, -0.0513916015625)"
123857698292,"(0.66290283203125, -0.0406494140625, 0.74676513671875, -0.03564453125)","(0.73095703125, 0.09405517578125, 0.6739501953125, -0.0513916015625)"
123857702790,"(0.66290283203125, -0.0406494140625, 0.74676513671875, -0.03564453125)","(0.73095703125, 0.09405517578125, 0.6739501953125, -0.0513916015625)"
123857707446,"(0.6624755859375, -0.04071044921875, 0.74713134765625, -0.03594970703125)","(0.73095703125, 0.09417724609375, 0.6739501953125, -0.05108642578125)"
123857711535,"(0.6624755859375, -0.04071044921875, 0.74713134765625, -0.03594970703125)","(None, None, None, None)"
123857715862,"(0.66204833984375, -0.04052734375, 0.74749755859375, -0.0360107421875)","(0.7313232421875, 0.09429931640625, 0.673583984375, -0.05059814453125)"
123857719520,"(0.66204833984375, -0.04052734375, 0.74749755859375, -0.0360107421875)","(0.7313232421875, 0.09429931640625, 0.673583984375, -0.05059814453125)"
123857724298,"(0.6619873046875, -0.04156494140625, 0.74749755859375, -0.03643798828125)","(0.7314453125, 0.09442138671875, 0.6734619140625, -0.0506591796875)"
123857728542,"(0.6619873046875, -0.04156494140625, 0.74749755859375, -0.03643798828125)","(0.7314453125, 0.09442138671875, 0.6734619140625, -0.0506591796875)"
123857732720,"(0.6619873046875, -0.04156494140625, 0.74749755859375, 1.96356201171875)","(0.7314453125, 0.09442138671875, 0.6734619140625, -0.0506591796875)"
123857738098,"(0.6619873046875, -0.0416259765625, 0.74749755859375, -0.03662109375)","(0.7313232421875, 0.09454345703125, 0.67352294921875, -0.05072021484375)"
123857741886,"(0.6619873046875, -0.0416259765625, 0.74749755859375, -0.03662109375)","(0.7313232421875, 0.09454345703125, 0.67352294921875, -0.05072021484375)"
123857747111,"(0.66204833984375, -0.0421142578125, 0.74737548828125, -0.036376953125)","(0.73138427734375, 0.09417724609375, 0.67352294921875, -0.0509033203125)"
123857751025,"(0.66204833984375, -0.0421142578125, 0.74737548828125, -0.036376953125)","(None, None, None, None)"
123857753943,"(0.66204833984375, -0.0421142578125, 0.74737548828125, -0.036376953125)","(0.7313232421875, 0.0943603515625, 0.673583984375, -0.05096435546875)"
123857758396,"(0.6622314453125, -0.04248046875, 0.7471923828125, -0.0361328125)","(0.7313232421875, 0.0943603515625, 0.673583984375, -0.05096435546875)"
123857762712,"(0.6622314453125, -0.04248046875, 0.7471923828125, -0.0361328125)","(None, None, None, None)"
123857766912,"(0.66241455078125, -0.0426025390625, 0.7470703125, -0.0362548828125)","(None, None, None, None)"
123857769597,"(0.66241455078125, -0.0426025390625, 0.7470703125, -0.0362548828125)","(0.731689453125, 0.09442138671875, 0.67315673828125, -0.05108642578125)"
123857774039,"(0.66241455078125, -0.0426025390625, 0.7470703125, -0.0362548828125)","(None, None, None, None)"
123857777364,"(0.6624755859375, -0.04254150390625, 0.74700927734375, -0.0364990234375)","(0.73175048828125, 0.0946044921875, 0.67303466796875, -0.0513916015625)"
123857781104,"(0.6624755859375, -0.04254150390625, 0.74700927734375, -0.0364990234375)","(None, None, None, None)"
123857785147,"(0.66253662109375, -0.0426025390625, 0.74688720703125, -0.03680419921875)","(0.73199462890625, 0.09478759765625, 0.6727294921875, -0.05120849609375)"
123857789882,"(0.66253662109375, -0.0426025390625, 0.74688720703125, -0.03680419921875)","(None, None, None, None)"
123857792346,"(0.66253662109375, -0.0426025390625, 0.74688720703125, -0.03680419921875)","(None, None, None, None)"
123857794581,"(0.66253662109375, -0.0426025390625, 0.74688720703125, -0.03680419921875)","(None, None, None, None)"
123857797679,"(0.6624755859375, -0.0426025390625, 0.7469482421875, -0.037109375)","(0.73193359375, 0.09521484375, 0.6727294921875, -0.0509033203125)"
123857801440,"(0.6624755859375, -0.0426025390625, 0.7469482421875, -0.037109375)","(0.73193359375, 0.09521484375, 0.6727294921875, -0.0509033203125)"
123857806738,"(0.6622314453125, -0.042724609375, 0.74713134765625, -0.037109375)","(None, None, None, None)"
123857809432,"(0.6622314453125, -0.042724609375, 0.74713134765625, -0.037109375)","(0.73187255859375, 0.09515380859375, 0.67279052734375, -0.05108642578125)"
123857813106,"(0.6622314453125, -0.042724609375, 0.74713134765625, -0.037109375)","(None, None, None, None)"
123857817453,"(0.66241455078125, -0.04290771484375, 0.74700927734375, -0.03704833984375)","(0.7315673828125, 0.0950927734375, 0.67315673828125, -0.051025390625)"
123857821460,"(0.66241455078125, -0.04290771484375, 0.74700927734375, -0.03704833984375)","(0.7315673828125, 0.0950927734375, 0.67315673828125, -0.051025390625)"
123857827879,"(0.67022705078125, -0.0423583984375, 0.74700927734375, -0.03717041015625)","(0.731689453125, 0.0948486328125, 0.673095703125, -0.05084228515625)"
123857834894,"(0.6700439453125, -0.0418701171875, 0.74725341796875, -0.03704833984375)","(0.731689453125, 0.0948486328125, 0.673095703125, -0.05084228515625)"
123857841650,"(0.6700439453125, -0.0418701171875, 0.74725341796875, -0.03704833984375)","(0.731689453125, 0.0948486328125, 0.673095703125, -0.05084228515625)"
123857849212,"(0.66973876953125, -0.04132080078125, 0.74749755859375, -0.03692626953125)","(0.73175048828125, 0.0946044921875, 0.673095703125, -0.05072021484375)"
123857857691,"(0.66961669921875, -0.04095458984375, 0.7476806640625, -0.03704833984375)","(0.73175048828125, 0.0947265625, 0.67303466796875, -0.05059814453125)"
123857863529,"(0.66961669921875, -0.04095458984375, 0.7476806640625, -0.03704833984375)","(0.73162841796875, 0.0943603515625, 0.67327880859375, -0.05035400390625)"
123857871229,"(0.669677734375, -0.04150390625, 0.74755859375, -0.0369873046875)","(0.73162841796875, 0.0943603515625, 0.67327880859375, -0.05035400390625)"
123857879614,"(0.66949462890625, -0.0418701171875, 0.7476806640625, -0.0367431640625)","(0.73138427734375, 0.09405517578125, 0.67352294921875, -0.050537109375)"
123857886761,"(0.66876220703125, -0.0416259765625, 0.7484130859375, -0.03680419921875)","(0.73150634765625, 0.0941162109375, 0.67340087890625, -0.05072021484375)"
123857892557,"(0.66876220703125, -0.0416259765625, 0.7484130859375, -0.03680419921875)","(0.73150634765625, 0.0941162109375, 0.67340087890625, -0.05072021484375)"
123857900391,"(0.66851806640625, -0.041015625, 0.74859619140625, -0.03680419921875)","(0.73162841796875, 0.0941162109375, 0.67327880859375, -0.0506591796875)"
123857907413,"(0.66864013671875, -0.04150390625, 0.74847412109375, -0.03662109375)","(0.73175048828125, 0.0943603515625, 0.673095703125, -0.05035400390625)"
123857913873,"(0.66864013671875, -0.04150390625, 0.74847412109375, -0.03662109375)","(0.731689453125, 0.0941162109375, 0.6732177734375, -0.05035400390625)"
123857922261,"(0.6685791015625, -0.04144287109375, 0.74853515625, -0.03619384765625)","(0.731689453125, 0.0941162109375, 0.6732177734375, -0.05035400390625)"
123857929892,"(0.6688232421875, -0.04241943359375, 0.74835205078125, -0.0361328125)","(0.73175048828125, 0.09405517578125, 0.6732177734375, -0.05029296875)"
123857936881,"(0.6685791015625, -0.0418701171875, 0.74853515625, -0.03594970703125)","(0.7315673828125, 0.09381103515625, 0.67340087890625, -0.05035400390625)"
123857943578,"(0.6685791015625, -0.0418701171875, 0.74853515625, -0.03594970703125)","(0.7315673828125, 0.09381103515625, 0.67340087890625, -0.05035400390625)"
123857950820,"(0.66827392578125, -0.04168701171875, 0.74884033203125, -0.03631591796875)","(0.7314453125, 0.09381103515625, 0.6734619140625, -0.0506591796875)"
123857958395,"(0.66796875, -0.04107666015625, 0.74908447265625, -0.0364990234375)","(0.73126220703125, 0.094482421875, 0.67364501953125, -0.0504150390625)"
123857964915,"(0.66015625, -0.04107666015625, 0.74908447265625, -0.0364990234375)","(0.7308349609375, 0.0948486328125, 0.67401123046875, -0.05023193359375)"
123857972288,"(0.66009521484375, -0.04144287109375, 0.7491455078125, -0.03668212890625)","(0.7308349609375, 0.0948486328125, 0.67401123046875, -0.05023193359375)"
123857981136,"(0.6678466796875, -0.041259765625, 0.74920654296875, -0.0361328125)","(0.73095703125, 0.0948486328125, 0.6739501953125, -0.0501708984375)"
123857990282,"(0.66796875, -0.041259765625, 0.7491455078125, -0.03546142578125)","(0.7310791015625, 0.09466552734375, 0.673828125, -0.05035400390625)"
123857997572,"(0.66802978515625, -0.04156494140625, 0.74908447265625, -0.035400390625)","(0.73114013671875, 0.0948486328125, 0.67376708984375, -0.05023193359375)"
123858003911,"(0.66802978515625, -0.04156494140625, 0.74908447265625, -0.035400390625)","(0.73114013671875, 0.0948486328125, 0.67376708984375, -0.05023193359375)"
123858012237,"(0.66778564453125, -0.04241943359375, 0.749267578125, -0.03546142578125)","(0.731201171875, 0.0950927734375, 0.67364501953125, -0.05010986328125)"
123858022155,"(0.6597900390625, -0.042236328125, 0.74945068359375, -0.03533935546875)","(0.73150634765625, 0.09515380859375, 0.67327880859375, -0.0501708984375)"
123858030514,"(0.667236328125, -0.0423583984375, 0.74969482421875, -0.0357666015625)","(0.73187255859375, 0.09527587890625, 0.6728515625, -0.050048828125)"
123858038448,"(0.6676025390625, -0.04339599609375, 0.74932861328125, -0.035400390625)","(0.73199462890625, 0.094970703125, 0.67279052734375, -0.0504150390625)"
123858044852,"(0.6676025390625, -0.04339599609375, 0.74932861328125, -0.035400390625)","(0.73199462890625, 0.094970703125, 0.67279052734375, -0.0504150390625)"
123858052196,"(0.65966796875, -0.042236328125, 0.74951171875, -0.03546142578125)","(0.73211669921875, 0.0948486328125, 0.67266845703125, -0.050537109375)"
123858060337,"(0.66754150390625, -0.04168701171875, 0.74951171875, -0.03558349609375)","(0.7322998046875, 0.09490966796875, 0.67242431640625, -0.05059814453125)"
123858066866,"(0.667236328125, -0.0404052734375, 0.74981689453125, -0.035400390625)","(0.73211669921875, 0.0950927734375, 0.67266845703125, -0.05047607421875)"
123858073622,"(0.667236328125, -0.0404052734375, 0.74981689453125, -0.035400390625)","(0.73211669921875, 0.0950927734375, 0.67266845703125, -0.05047607421875)"
