timestamp,euler1,euler2
180245055261,"(0.85186767578125, -0.07611083984375, 0.53076171875, -0.00048828125)","(0.84075927734375, 0.1341552734375, 0.4659423828125, -0.2408447265625)"
180245064451,"(0.85174560546875, -0.07586669921875, 0.53106689453125, -0.00091552734375)","(0.841064453125, 0.13348388671875, 0.46630859375, -0.239501953125)"
180245072407,"(0.8515625, -0.0755615234375, 0.5313720703125, -0.00152587890625)","(0.84161376953125, 0.133056640625, 0.466552734375, -0.2373046875)"
180245080973,"(0.85174560546875, -0.0750732421875, 0.5311279296875, -0.0018310546875)","(0.84271240234375, 0.13287353515625, 0.466064453125, -0.23455810546875)"
180245088524,"(0.84393310546875, -0.0750732421875, 0.5311279296875, -0.0018310546875)","(0.84271240234375, 0.13287353515625, 0.466064453125, -0.23455810546875)"
180245097212,"(0.85174560546875, -0.074462890625, 0.53125, -0.0023193359375)","(0.84326171875, 0.13043212890625, 0.468017578125, -0.22991943359375)"
180245106788,"(0.84368896484375, -0.07427978515625, 0.5316162109375, -0.00341796875)","(0.8441162109375, 0.12701416015625, 0.47088623046875, -0.22265625)"
180245115315,"(0.843017578125, -0.07391357421875, 0.53271484375, -0.003662109375)","(0.845703125, 0.12164306640625, 0.47442626953125, -0.21185302734375)"
180245124435,"(0.8419189453125, -0.07415771484375, 0.534423828125, -0.0032958984375)","(0.847412109375, 0.11456298828125, 0.47900390625, -0.19818115234375)"
180245135544,"(0.8404541015625, -0.07464599609375, 0.53668212890625, -0.00225830078125)","(0.857421875, 0.1065673828125, 0.4835205078125, -0.18182373046875)"
180245144504,"(0.83917236328125, -0.07562255859375, 0.53857421875, -0.00030517578125)","(0.85223388671875, 0.0953369140625, 0.4888916015625, -0.16009521484375)"
180245153360,"(0.83819580078125, -0.0762939453125, 0.53997802734375, 0.00164794921875)","(0.854248046875, 0.08245849609375, 0.49468994140625, -0.136962890625)"
180245160648,"(0.837890625, -0.07720947265625, 0.54034423828125, 0.0040283203125)","(0.85546875, 0.0677490234375, 0.501220703125, -0.11138916015625)"
180245168245,"(0.837890625, -0.07720947265625, 0.54034423828125, 0.0040283203125)","(0.85546875, 0.0677490234375, 0.501220703125, -0.11138916015625)"
180245177296,"(0.83868408203125, -0.0784912109375, 0.5389404296875, 0.00634765625)","(0.8558349609375, 0.05120849609375, 0.50799560546875, -0.0828857421875)"
180245187587,"(0.839599609375, -0.078857421875, 0.537353515625, 0.00927734375)","(0.85504150390625, 0.03240966796875, 0.5147705078125, -0.0538330078125)"
180245196808,"(0.84100341796875, -0.0780029296875, 0.5352783203125, 0.01263427734375)","(0.852783203125, 0.01263427734375, 0.521484375, -0.02471923828125)"
180245205624,"(0.8421630859375, -0.07659912109375, 0.53350830078125, 0.0157470703125)","(-1.1505126953125, -0.00714111328125, 0.527587890625, 0.00311279296875)"
180245214505,"(0.84295654296875, -0.07525634765625, 0.5323486328125, 0.01898193359375)","(0.84619140625, -0.025634765625, 0.531494140625, 0.02874755859375)"
180245223873,"(0.843505859375, -0.07470703125, 0.53143310546875, 0.02239990234375)","(0.84149169921875, -0.04461669921875, 0.535888671875, 0.05279541015625)"
180245233327,"(0.843994140625, -0.07574462890625, 0.53033447265625, 0.02557373046875)","(0.8353271484375, -0.0621337890625, 0.541015625, 0.07537841796875)"
180245241966,"(0.8489990234375, -0.0853271484375, 0.52081298828125, 0.02581787109375)","(0.82818603515625, -0.07452392578125, 0.547607421875, 0.0933837890625)"
180245249408,"(0.8563232421875, -0.0859375, 0.5086669921875, 0.0234375)","(0.82818603515625, -0.07452392578125, 0.547607421875, 0.0933837890625)"
180245258581,"(0.8563232421875, -0.0859375, 0.5086669921875, 0.0234375)","(0.82427978515625, -0.0863037109375, 0.54949951171875, 0.105712890625)"
180245268339,"(0.86578369140625, -0.07568359375, 0.49420166015625, 0.02178955078125)","(0.8240966796875, -0.09674072265625, 0.5469970703125, 0.11083984375)"
180245278680,"(0.8756103515625, -0.06011962890625, 0.47869873046875, 0.023681640625)","(0.82537841796875, -0.10308837890625, 0.54376220703125, 0.1116943359375)"
180245289753,"(0.8841552734375, -0.04840087890625, 0.4638671875, 0.0279541015625)","(0.82598876953125, -0.10675048828125, 0.54168701171875, 0.113525390625)"
180245299422,"(0.89019775390625, -0.04498291015625, 0.45220947265625, 0.03192138671875)","(0.82525634765625, -0.10931396484375, 0.5418701171875, 0.11566162109375)"
180245309993,"(0.892822265625, -0.0479736328125, 0.44659423828125, 0.0328369140625)","(0.82427978515625, -0.11041259765625, 0.5428466796875, 0.11700439453125)"
180245318543,"(0.90069580078125, -0.05169677734375, 0.4462890625, 0.031005859375)","(0.822998046875, -0.111572265625, 0.54437255859375, 0.11785888671875)"
180245327632,"(0.89190673828125, -0.05328369140625, 0.4482421875, 0.0274658203125)","(0.82183837890625, -0.11236572265625, 0.5457763671875, 0.11871337890625)"
180245339087,"(0.89898681640625, -0.05291748046875, 0.4498291015625, 0.02532958984375)","(0.82135009765625, -0.11334228515625, 0.546142578125, 0.1192626953125)"
180245347750,"(0.8988037109375, -0.051513671875, 0.450439453125, 0.0245361328125)","(0.8214111328125, -0.1134033203125, 0.546142578125, 0.11895751953125)"
180245356809,"(0.8988037109375, -0.051025390625, 0.45037841796875, 0.025146484375)","(0.8218994140625, -0.1124267578125, 0.545654296875, 0.1187744140625)"
180245364863,"(0.8984375, -0.05133056640625, 0.4510498046875, 0.02532958984375)","(0.8223876953125, -0.11090087890625, 0.54534912109375, 0.1180419921875)"
180245371969,"(0.8902587890625, -0.051025390625, 0.45196533203125, 0.02520751953125)","(0.8223876953125, -0.11090087890625, 0.54534912109375, 0.1180419921875)"
180245380330,"(0.8902587890625, -0.051025390625, 0.45196533203125, 0.02520751953125)","(0.822509765625, -0.10919189453125, 0.5457763671875, 0.1168212890625)"
180245390204,"(0.889892578125, -0.04998779296875, 0.45281982421875, 0.0240478515625)","(0.82293701171875, -0.107177734375, 0.54595947265625, 0.11517333984375)"
180245398968,"(0.8890380859375, -0.04827880859375, 0.4547119140625, 0.02227783203125)","(0.823974609375, -0.10369873046875, 0.54559326171875, 0.11248779296875)"
180245407423,"(0.8878173828125, -0.0460205078125, 0.45751953125, 0.01995849609375)","(0.82562255859375, -0.09893798828125, 0.5450439453125, 0.1072998046875)"
180245415195,"(0.88543701171875, -0.044677734375, 0.4622802734375, 0.018798828125)","(0.82763671875, -0.09283447265625, 0.54437255859375, 0.100341796875)"
180245422806,"(0.88995361328125, -0.04473876953125, 0.46856689453125, 0.01715087890625)","(0.82763671875, -0.09283447265625, 0.54437255859375, 0.100341796875)"
180245431342,"(0.88543701171875, -0.045166015625, 0.4769287109375, 0.01507568359375)","(0.82952880859375, -0.08544921875, 0.5440673828125, 0.09259033203125)"
180245441176,"(0.8726806640625, -0.04705810546875, 0.48583984375, 0.01318359375)","(0.8397216796875, -0.077392578125, 0.5430908203125, 0.0833740234375)"
180245448619,"(0.8726806640625, -0.04705810546875, 0.48583984375, 0.01318359375)","(0.8421630859375, -0.068603515625, 0.5421142578125, 0.07232666015625)"
180245457657,"(0.86761474609375, -0.049560546875, 0.49462890625, 0.01190185546875)","(0.837158203125, -0.05950927734375, 0.54052734375, 0.05926513671875)"
180245465700,"(0.86962890625, -0.052734375, 0.50433349609375, 0.01190185546875)","(0.8402099609375, -0.05047607421875, 0.5380859375, 0.04437255859375)"
180245473323,"(0.8548583984375, -0.05767822265625, 0.51544189453125, 0.0126953125)","(0.8402099609375, -0.05047607421875, 0.5380859375, 0.04437255859375)"
180245482087,"(0.8551025390625, -0.06573486328125, 0.52679443359375, 0.0147705078125)","(0.8427734375, -0.0404052734375, 0.53607177734375, 0.027587890625)"
180245491255,"(0.8399658203125, -0.0738525390625, 0.53741455078125, 0.0159912109375)","(0.8436279296875, -0.02874755859375, 0.53607177734375, 0.010009765625)"
180245499013,"(0.8399658203125, -0.0738525390625, 0.53741455078125, 0.0159912109375)","(0.851806640625, -0.01373291015625, 0.5361328125, -0.00897216796875)"
180245508131,"(0.84185791015625, -0.07843017578125, 0.5458984375, 0.01495361328125)","(0.8525390625, 0.0015869140625, 0.53424072265625, -0.0322265625)"
180245516381,"(0.838134765625, -0.07940673828125, 0.5513916015625, 0.01287841796875)","(0.8531494140625, 0.01800537109375, 0.53082275390625, -0.0577392578125)"
180245523555,"(0.83648681640625, -0.07879638671875, 0.5540771484375, 0.01025390625)","(0.8453369140625, 0.01800537109375, 0.53082275390625, -0.0577392578125)"
180245532268,"(0.83721923828125, -0.0765380859375, 0.5533447265625, 0.00799560546875)","(0.85333251953125, 0.03460693359375, 0.52630615234375, -0.0833740234375)"
180245541806,"(0.83721923828125, -0.0765380859375, 0.5533447265625, 0.00799560546875)","(0.853515625, 0.0499267578125, 0.52008056640625, -0.10845947265625)"
180245550087,"(0.83148193359375, -0.0743408203125, 0.550537109375, 0.0054931640625)","(0.853271484375, 0.06439208984375, 0.5135498046875, -0.1317138671875)"
180245558374,"(0.84210205078125, -0.072509765625, 0.5465087890625, 0.0032958984375)","(0.85247802734375, 0.07672119140625, 0.5068359375, -0.15399169921875)"
180245565486,"(0.8370361328125, -0.07037353515625, 0.54254150390625, 0.0010986328125)","(0.843017578125, 0.08868408203125, 0.500732421875, -0.17547607421875)"
180245574036,"(0.839111328125, -0.06982421875, 0.5394287109375, 0.000244140625)","(0.843017578125, 0.08868408203125, 0.500732421875, -0.17547607421875)"
180245582311,"(0.84014892578125, -0.06951904296875, 0.537841796875, -0.0001220703125)","(0.84063720703125, 0.10028076171875, 0.495361328125, -0.194580078125)"
180245591463,"(0.84051513671875, -0.0689697265625, 0.53741455078125, -0.00128173828125)","(0.83807373046875, 0.1109619140625, 0.4903564453125, -0.21173095703125)"
180245599577,"(0.84051513671875, -0.0689697265625, 0.53741455078125, -0.00128173828125)","(0.84332275390625, 0.1202392578125, 0.48583984375, -0.2269287109375)"
180245609212,"(0.840576171875, -0.0679931640625, 0.537353515625, -0.00274658203125)","(0.84051513671875, 0.12872314453125, 0.482177734375, -0.239990234375)"
180245615894,"(0.8406982421875, -0.0672607421875, 0.537353515625, -0.00384521484375)","(0.83001708984375, 0.13623046875, 0.47894287109375, -0.25128173828125)"
180245624615,"(0.8411865234375, -0.067138671875, 0.53656005859375, -0.00445556640625)","(0.83001708984375, 0.13623046875, 0.47894287109375, -0.25128173828125)"
180245633846,"(0.84149169921875, -0.066650390625, 0.53607177734375, -0.00567626953125)","(-1.57830810546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
180245643566,"(0.84185791015625, -0.06622314453125, 0.53564453125, -0.0064697265625)","(0.826416015625, 0.1474609375, 0.4739990234375, -0.26580810546875)"
180245652968,"(0.84210205078125, -0.06610107421875, 0.53521728515625, -0.0068359375)","(0.82562255859375, 0.1502685546875, 0.4727783203125, -0.268798828125)"
180245662078,"(0.84210205078125, -0.06610107421875, 0.53521728515625, -0.0068359375)","(0.82537841796875, 0.151611328125, 0.47283935546875, -0.2686767578125)"
180245671136,"(0.84173583984375, -0.06640625, 0.5357666015625, -0.007568359375)","(0.8255615234375, 0.15167236328125, 0.47296142578125, -0.26788330078125)"
180245680761,"(0.8411865234375, -0.06646728515625, 0.53662109375, -0.00799560546875)","(0.825439453125, 0.150634765625, 0.47406005859375, -0.26690673828125)"
180245694103,"(0.8409423828125, -0.06781005859375, 0.53680419921875, -0.00799560546875)","(0.82525634765625, 0.15032958984375, 0.47528076171875, -0.26544189453125)"
180245702210,"(0.8408203125, -0.06787109375, 0.5369873046875, -0.0087890625)","(0.8255615234375, 0.14959716796875, 0.4761962890625, -0.2633056640625)"
180245711409,"(0.8408203125, -0.06787109375, 0.5369873046875, -0.0087890625)","(0.8260498046875, 0.14892578125, 0.4769287109375, -0.2607421875)"
180245720942,"(0.8406982421875, -0.06793212890625, 0.53717041015625, -0.0091552734375)","(0.826416015625, 0.1475830078125, 0.4781494140625, -0.258056640625)"
180245729074,"(0.840087890625, -0.06854248046875, 0.5379638671875, -0.00982666015625)","(0.82720947265625, 0.14569091796875, 0.48004150390625, -0.25311279296875)"
180245737772,"(0.83935546875, -0.06842041015625, 0.5391845703125, -0.010986328125)","(0.836669921875, 0.14154052734375, 0.482666015625, -0.24493408203125)"
180245746706,"(0.838134765625, -0.0675048828125, 0.54107666015625, -0.0125732421875)","(0.836669921875, 0.14154052734375, 0.482666015625, -0.24493408203125)"
180245755379,"(0.83685302734375, -0.0665283203125, 0.543212890625, -0.01336669921875)","(0.8385009765625, 0.13604736328125, 0.4866943359375, -0.23370361328125)"
180245762779,"(0.83685302734375, -0.0665283203125, 0.543212890625, -0.01336669921875)","(0.84075927734375, 0.12890625, 0.4912109375, -0.21978759765625)"
180245770154,"(0.8431396484375, -0.06561279296875, 0.545654296875, -0.01300048828125)","(0.84307861328125, 0.12060546875, 0.49615478515625, -0.20391845703125)"
180245777489,"(0.842041015625, -0.06610107421875, 0.54730224609375, -0.011474609375)","(0.83526611328125, 0.12060546875, 0.49615478515625, -0.20391845703125)"
180245786074,"(0.841064453125, -0.06744384765625, 0.54864501953125, -0.0093994140625)","(0.83758544921875, 0.11041259765625, 0.501708984375, -0.18572998046875)"
180245794179,"(0.840087890625, -0.069091796875, 0.550048828125, -0.0067138671875)","(0.83978271484375, 0.1007080078125, 0.5072021484375, -0.1654052734375)"
180245801775,"(0.840087890625, -0.069091796875, 0.550048828125, -0.0067138671875)","(0.84124755859375, 0.08642578125, 0.514892578125, -0.1405029296875)"
180245810468,"(0.83984375, -0.0706787109375, 0.5501708984375, -0.00360107421875)","(0.84185791015625, 0.0693359375, 0.523193359375, -0.11273193359375)"
180245817684,"(0.83245849609375, -0.0714111328125, 0.5494384765625, -0.00079345703125)","(0.84185791015625, 0.0693359375, 0.523193359375, -0.11273193359375)"
180245826724,"(0.8336181640625, -0.07080078125, 0.5477294921875, 0.00213623046875)","(0.841796875, 0.04901123046875, 0.53106689453125, -0.083251953125)"
180245836348,"(0.83502197265625, -0.06890869140625, 0.54583740234375, 0.0052490234375)","(0.84039306640625, 0.02691650390625, 0.53857421875, -0.0543212890625)"
180245846331,"(0.83660888671875, -0.0660400390625, 0.54376220703125, 0.0078125)","(0.83856201171875, 0.0062255859375, 0.5440673828125, -0.0264892578125)"
180245853580,"(0.83843994140625, -0.06640625, 0.54083251953125, 0.01080322265625)","(0.83612060546875, -0.0142822265625, 0.54833984375, 0.00018310546875)"
180245862251,"(0.83843994140625, -0.06640625, 0.54083251953125, 0.01080322265625)","(0.8321533203125, -0.031005859375, 0.5531005859375, 0.02490234375)"
180245871409,"(0.84417724609375, -0.07403564453125, 0.53082275390625, 0.01025390625)","(0.82763671875, -0.0426025390625, 0.55792236328125, 0.04437255859375)"
180245879660,"(0.8505859375, -0.07403564453125, 0.5205078125, 0.00994873046875)","(0.8250732421875, -0.05609130859375, 0.5592041015625, 0.05828857421875)"
180245889702,"(0.85906982421875, -0.06719970703125, 0.5072021484375, 0.01300048828125)","(0.82403564453125, -0.0672607421875, 0.55865478515625, 0.066162109375)"
180245900024,"(0.8681640625, -0.05682373046875, 0.49273681640625, 0.01727294921875)","(0.8236083984375, -0.07720947265625, 0.557373046875, 0.07080078125)"
180245910313,"(0.87628173828125, -0.04925537109375, 0.47882080078125, 0.0216064453125)","(0.8236083984375, -0.07720947265625, 0.557373046875, 0.07080078125)"
180245918012,"(0.88262939453125, -0.047119140625, 0.46697998046875, 0.025634765625)","(0.822998046875, -0.08489990234375, 0.55657958984375, 0.0750732421875)"
180245928084,"(0.88623046875, -0.049072265625, 0.45977783203125, 0.02752685546875)","(0.82086181640625, -0.09381103515625, 0.55731201171875, 0.082275390625)"
180245938488,"(0.8875732421875, -0.05194091796875, 0.4569091796875, 0.0274658203125)","(0.82086181640625, -0.09381103515625, 0.55731201171875, 0.082275390625)"
180245948573,"(0.88726806640625, -0.052978515625, 0.4573974609375, 0.02655029296875)","(0.8201904296875, -0.09515380859375, 0.55792236328125, 0.08343505859375)"
180245957632,"(0.886474609375, -0.052978515625, 0.45904541015625, 0.02435302734375)","(0.81951904296875, -0.09600830078125, 0.55865478515625, 0.08428955078125)"
180245964871,"(0.886474609375, -0.052978515625, 0.45904541015625, 0.02435302734375)","(0.81884765625, -0.09716796875, 0.559326171875, 0.0845947265625)"
180245973690,"(0.8861083984375, -0.05181884765625, 0.4600830078125, 0.02239990234375)","(0.81866455078125, -0.09796142578125, 0.55938720703125, 0.085205078125)"
180245983222,"(0.8863525390625, -0.0513916015625, 0.4595947265625, 0.021728515625)","(0.81884765625, -0.09820556640625, 0.55889892578125, 0.0863037109375)"
180245993389,"(0.88690185546875, -0.0513916015625, 0.4586181640625, 0.0223388671875)","(0.81903076171875, -0.0977783203125, 0.55859375, 0.08697509765625)"
180246003131,"(0.8868408203125, -0.051513671875, 0.4586181640625, 0.023193359375)","(0.81927490234375, -0.0965576171875, 0.55841064453125, 0.08734130859375)"
180246012035,"(0.88616943359375, -0.05169677734375, 0.45989990234375, 0.023193359375)","(0.82708740234375, -0.09552001953125, 0.5587158203125, 0.08660888671875)"
180246020115,"(0.885009765625, -0.05133056640625, 0.462158203125, 0.02239990234375)","(0.82708740234375, -0.09552001953125, 0.5587158203125, 0.08660888671875)"
