timestamp,euler1,euler2
125218380583,"(0.91571044921875, -0.0238037109375, 0.41705322265625, -0.0350341796875)","(0.74310302734375, -0.01422119140625, 0.6658935546875, -0.0640869140625)"
125218387579,"(0.9189453125, -0.02532958984375, 0.41015625, -0.03070068359375)","(0.74310302734375, -0.01422119140625, 0.6658935546875, -0.0640869140625)"
125218394272,"(0.91455078125, -0.02734375, 0.4027099609375, -0.02545166015625)","(0.7452392578125, -0.0322265625, 0.66448974609375, -0.04541015625)"
125218402850,"(0.9183349609375, -0.029541015625, 0.39422607421875, -0.01953125)","(0.7467041015625, -0.0496826171875, 0.6627197265625, -0.02752685546875)"
125218412360,"(0.93023681640625, -0.03118896484375, 0.38458251953125, -0.013671875)","(0.74676513671875, -0.06634521484375, 0.66168212890625, -0.011474609375)"
125218421202,"(0.93023681640625, -0.03118896484375, 0.38458251953125, -0.013671875)","(0.74652099609375, -0.08197021484375, 0.6602783203125, 0.00262451171875)"
125218429120,"(0.933837890625, -0.03265380859375, 0.3759765625, -0.00848388671875)","(0.74652099609375, -0.08197021484375, 0.6602783203125, 0.00262451171875)"
125218435484,"(0.92926025390625, -0.03399658203125, 0.36785888671875, -0.00372314453125)","(0.74652099609375, -0.0953369140625, 0.6583251953125, 0.01361083984375)"
125218442109,"(0.92926025390625, -0.03399658203125, 0.36785888671875, -0.00372314453125)","(0.74664306640625, -0.10589599609375, 0.6563720703125, 0.022216796875)"
125218449488,"(0.9317626953125, -0.0350341796875, 0.36138916015625, -6.103515625e-05)","(0.74676513671875, -0.112548828125, -1.34515380859375, 0.02874755859375)"
125218456405,"(0.93402099609375, -0.0361328125, 0.3553466796875, 0.00323486328125)","(0.74676513671875, -0.112548828125, 0.65484619140625, 0.02874755859375)"
125218464092,"(0.9359130859375, -0.03717041015625, 0.35015869140625, 0.0059814453125)","(0.7462158203125, -0.11761474609375, 0.6544189453125, 0.03289794921875)"
125218472115,"(0.9359130859375, -0.03717041015625, 0.35015869140625, 0.0059814453125)","(0.74639892578125, -0.11981201171875, 0.6536865234375, 0.034912109375)"
125218478696,"(0.937255859375, -0.0369873046875, 0.34661865234375, 0.0068359375)","(0.74639892578125, -0.11981201171875, 0.6536865234375, 0.034912109375)"
125218485191,"(0.93792724609375, -0.03607177734375, 0.34490966796875, 0.0062255859375)","(0.74652099609375, -0.1207275390625, 0.65338134765625, 0.03485107421875)"
125218491519,"(0.93792724609375, -0.03607177734375, 0.34490966796875, 0.0062255859375)","(0.74505615234375, -0.121337890625, 0.65496826171875, 0.03424072265625)"
125218497285,"(0.93743896484375, -0.03509521484375, 0.3463134765625, 0.0057373046875)","(0.74505615234375, -0.121337890625, 0.65496826171875, 0.03424072265625)"
125218505418,"(0.93597412109375, -0.03515625, 0.35028076171875, 0.0050048828125)","(0.742919921875, -0.12054443359375, 0.65753173828125, 0.03448486328125)"
125218511838,"(0.93597412109375, -0.03515625, 0.35028076171875, 0.0050048828125)","(0.74127197265625, -0.11846923828125, 0.6597900390625, 0.03375244140625)"
125218518753,"(0.93487548828125, -0.03619384765625, 0.35302734375, 0.00244140625)","(0.74066162109375, -0.11553955078125, 0.66107177734375, 0.03192138671875)"
125218527088,"(0.9342041015625, -0.0350341796875, 0.35498046875, -0.000244140625)","(0.74066162109375, -0.11553955078125, 0.66107177734375, 0.03192138671875)"
125218532529,"(0.9342041015625, -0.0350341796875, 0.35498046875, -0.000244140625)","(0.7484130859375, -0.111083984375, 0.662109375, 0.02801513671875)"
125218539175,"(0.93438720703125, -0.032470703125, 0.35467529296875, -0.001708984375)","(0.7484130859375, -0.111083984375, 0.662109375, 0.02801513671875)"
125218547539,"(0.93463134765625, -0.03033447265625, 0.35430908203125, -0.00341796875)","(0.74188232421875, -0.09783935546875, 0.6632080078125, 0.01556396484375)"
125218557155,"(0.9346923828125, -0.0294189453125, 0.35418701171875, -0.00567626953125)","(0.74969482421875, -0.09783935546875, 0.6632080078125, 0.01556396484375)"
125218565068,"(0.9339599609375, -0.0294189453125, 0.3560791015625, -0.00726318359375)","(0.74188232421875, -0.08868408203125, 0.66455078125, 0.0074462890625)"
125218572946,"(0.93292236328125, -0.02899169921875, 0.3587646484375, -0.00946044921875)","(0.749267578125, -0.07769775390625, 0.66650390625, -0.00250244140625)"
125218580252,"(0.93292236328125, -0.02899169921875, 0.3587646484375, -0.00946044921875)","(0.749267578125, -0.07769775390625, 0.66650390625, -0.00250244140625)"
125218586189,"(0.93157958984375, -0.02838134765625, 0.3621826171875, -0.01300048828125)","(0.74908447265625, -0.06512451171875, 0.6678466796875, -0.0146484375)"
125218592541,"(0.93157958984375, -0.02838134765625, 0.3621826171875, -0.01300048828125)","(0.74896240234375, -0.05096435546875, 0.66876220703125, -0.029296875)"
125218599294,"(0.9298095703125, -0.02716064453125, 0.36663818359375, -0.01654052734375)","(0.74114990234375, -0.05096435546875, 0.66876220703125, -0.029296875)"
125218607620,"(0.935302734375, -0.02490234375, 0.3724365234375, -0.0206298828125)","(0.74810791015625, -0.03607177734375, 0.66986083984375, -0.04412841796875)"
125218616212,"(0.93255615234375, -0.02276611328125, 0.37908935546875, -0.02520751953125)","(0.7474365234375, -0.0216064453125, 0.67010498046875, -0.05865478515625)"
125218625102,"(0.92169189453125, -0.02081298828125, 0.38616943359375, -0.03021240234375)","(0.74603271484375, -0.00811767578125, 0.67041015625, -0.0743408203125)"
125218632078,"(0.92169189453125, -0.02081298828125, 0.38616943359375, -0.03021240234375)","(0.7357177734375, 0.00579833984375, 0.67138671875, -0.08929443359375)"
125218637884,"(0.9180908203125, -0.01898193359375, 0.39422607421875, -0.035888671875)","(0.7357177734375, 0.00579833984375, 0.67138671875, -0.08929443359375)"
125218643546,"(0.9180908203125, -0.01898193359375, 0.39422607421875, -0.035888671875)","(0.732666015625, 0.02069091796875, 0.67205810546875, -0.10528564453125)"
125218648992,"(0.9141845703125, -0.0179443359375, 0.40283203125, -0.041015625)","(0.732666015625, 0.02069091796875, 0.67205810546875, -0.10528564453125)"
125218657655,"(0.91021728515625, -0.0167236328125, 0.41131591796875, -0.0447998046875)","(0.7293701171875, 0.0362548828125, 0.6722412109375, -0.12176513671875)"
125218664626,"(0.906005859375, -0.0162353515625, 0.42010498046875, -0.049072265625)","(0.72564697265625, 0.0516357421875, 0.672119140625, -0.1378173828125)"
125218670307,"(0.906005859375, -0.0162353515625, 0.42010498046875, -0.049072265625)","(0.722900390625, 0.0635986328125, 0.671142578125, -0.1513671875)"
125218679181,"(0.90216064453125, -0.016357421875, 0.4278564453125, -0.0528564453125)","(0.722900390625, 0.0635986328125, 0.671142578125, -0.1513671875)"
125218684900,"(0.90216064453125, -0.016357421875, 0.4278564453125, -0.0528564453125)","(0.72015380859375, 0.0732421875, 0.67071533203125, -0.16168212890625)"
125218689980,"(0.8984375, -0.01568603515625, 0.43524169921875, -0.05584716796875)","(0.72015380859375, 0.0732421875, 0.67071533203125, -0.16168212890625)"
125218695492,"(0.8953857421875, -0.01446533203125, 0.44134521484375, -0.05767822265625)","(0.717529296875, 0.08056640625, 0.670654296875, -0.1700439453125)"
125218700983,"(0.8953857421875, -0.01446533203125, 0.44134521484375, -0.05767822265625)","(0.715576171875, 0.085693359375, 0.670654296875, -0.17559814453125)"
125218708853,"(0.89227294921875, -0.013427734375, 0.44732666015625, -0.05963134765625)","(0.715576171875, 0.085693359375, 0.670654296875, -0.17559814453125)"
125218716075,"(0.88970947265625, -0.01251220703125, 0.4522705078125, -0.061279296875)","(0.714599609375, 0.0889892578125, 0.67059326171875, -0.17803955078125)"
125218721581,"(0.88970947265625, -0.01251220703125, 0.4522705078125, -0.061279296875)","(0.71435546875, 0.0897216796875, 0.67095947265625, -0.177490234375)"
125218729798,"(0.88818359375, -0.0120849609375, 0.45513916015625, -0.06182861328125)","(0.71435546875, 0.0897216796875, 0.67095947265625, -0.177490234375)"
125218734936,"(0.88818359375, -0.0120849609375, 0.45513916015625, -0.06182861328125)","(0.71478271484375, 0.088134765625, 0.67120361328125, -0.175537109375)"
125218741322,"(0.88751220703125, -0.01202392578125, 0.45654296875, -0.0616455078125)","(0.71478271484375, 0.088134765625, 0.67120361328125, -0.175537109375)"
125218746811,"(0.8876953125, -0.01214599609375, 0.4561767578125, -0.06109619140625)","(0.7166748046875, 0.0841064453125, 0.67059326171875, -0.17205810546875)"
125218754693,"(0.888916015625, -0.01239013671875, 0.4539794921875, -0.05963134765625)","(0.71783447265625, 0.07794189453125, 0.67181396484375, -0.1650390625)"
125218761763,"(0.888916015625, -0.01239013671875, 0.4539794921875, -0.05963134765625)","(0.71942138671875, 0.06939697265625, 0.67333984375, -0.1556396484375)"
125218770076,"(0.8905029296875, -0.012939453125, 0.451171875, -0.05743408203125)","(0.71942138671875, 0.06939697265625, 0.67333984375, -0.1556396484375)"
125218778574,"(0.89215087890625, -0.01361083984375, 0.4481201171875, -0.05511474609375)","(0.72149658203125, 0.05816650390625, 0.67486572265625, -0.14361572265625)"
125218784605,"(0.89215087890625, -0.01361083984375, 0.4481201171875, -0.05511474609375)","(0.72479248046875, 0.04412841796875, 0.67535400390625, -0.1290283203125)"
125218790250,"(0.89385986328125, -0.013916015625, 0.4449462890625, -0.05316162109375)","(0.72479248046875, 0.04412841796875, 0.67535400390625, -0.1290283203125)"
125218795998,"(0.896484375, -0.014404296875, 0.44000244140625, -0.0504150390625)","(0.72906494140625, 0.02825927734375, 0.67449951171875, -0.112548828125)"
125218801484,"(0.896484375, -0.014404296875, 0.44000244140625, -0.0504150390625)","(0.72906494140625, 0.02825927734375, 0.67449951171875, -0.112548828125)"
125218809807,"(0.89984130859375, -0.014892578125, 0.43341064453125, -0.0467529296875)","(0.73272705078125, 0.0118408203125, 0.6737060546875, -0.09503173828125)"
125218818874,"(0.9041748046875, -0.015869140625, 0.42474365234375, -0.04229736328125)","(0.73577880859375, -0.00506591796875, 0.6727294921875, -0.07763671875)"
125218826133,"(0.9091796875, -0.0172119140625, 0.41448974609375, -0.03668212890625)","(0.73895263671875, -0.02191162109375, 0.6707763671875, -0.0596923828125)"
125218832194,"(0.9091796875, -0.0172119140625, 0.41448974609375, -0.03668212890625)","(0.73895263671875, -0.02191162109375, 0.6707763671875, -0.0596923828125)"
125218837907,"(0.91412353515625, -0.02001953125, 0.40374755859375, -0.03045654296875)","(0.74176025390625, -0.03948974609375, 0.66815185546875, -0.04217529296875)"
125218843581,"(0.91412353515625, -0.02001953125, 0.40374755859375, -0.03045654296875)","(0.74176025390625, -0.03948974609375, 0.66815185546875, -0.04217529296875)"
125218849731,"(0.91845703125, -0.02288818359375, 0.3941650390625, -0.02423095703125)","(0.7425537109375, -0.0567626953125, 0.66693115234375, -0.02362060546875)"
125218858078,"(0.9224853515625, -0.02569580078125, 0.384765625, -0.018798828125)","(0.74261474609375, -0.07373046875, 0.66558837890625, -0.007080078125)"
125218863600,"(0.9224853515625, -0.02569580078125, 0.384765625, -0.018798828125)","(0.7420654296875, -0.08990478515625, 0.66424560546875, 0.0086669921875)"
125218871431,"(0.92620849609375, -0.02728271484375, 0.375732421875, -0.013671875)","(0.7420654296875, -0.08990478515625, 0.66424560546875, 0.0086669921875)"
125218880568,"(0.9295654296875, -0.0281982421875, 0.3675537109375, -0.00860595703125)","(0.7418212890625, -0.1046142578125, 0.66204833984375, 0.021728515625)"
125218886439,"(0.93255615234375, -0.02947998046875, 0.3597412109375, -0.00390625)","(0.74139404296875, -0.11663818359375, 0.6600341796875, 0.03302001953125)"
125218892545,"(0.93255615234375, -0.02947998046875, 0.3597412109375, -0.00390625)","(0.74139404296875, -0.11663818359375, 0.6600341796875, 0.03302001953125)"
125218898847,"(0.93475341796875, -0.03057861328125, 0.35394287109375, 0.0)","(0.74053955078125, -0.125244140625, 0.658935546875, 0.0411376953125)"
125218904157,"(0.93475341796875, -0.03057861328125, 0.35394287109375, 0.0)","(0.7398681640625, -0.13165283203125, 0.6580810546875, 0.04693603515625)"
125218911906,"(0.93670654296875, -0.03253173828125, 0.34857177734375, 0.00390625)","(0.7398681640625, -0.13165283203125, 0.6580810546875, 0.04693603515625)"
125218920914,"(0.938720703125, -0.03472900390625, 0.3428955078125, 0.0074462890625)","(0.73944091796875, -0.13604736328125, 0.65740966796875, 0.04998779296875)"
125218929628,"(0.9404296875, -0.034912109375, 0.338134765625, 0.0091552734375)","(0.7396240234375, -0.13787841796875, 0.65679931640625, 0.05047607421875)"
125218935577,"(0.9482421875, -0.034912109375, 0.338134765625, 0.0091552734375)","(0.7467041015625, -0.13824462890625, 0.65765380859375, 0.04974365234375)"
125218942396,"(0.94903564453125, -0.0341796875, 0.3359375, 0.0091552734375)","(0.7467041015625, -0.13824462890625, 0.65765380859375, 0.04974365234375)"
125218948144,"(0.9490966796875, -0.033935546875, 0.33575439453125, 0.0091552734375)","(0.7447509765625, -0.13836669921875, 0.65985107421875, 0.049072265625)"
125218954375,"(0.9412841796875, -0.033935546875, 0.33575439453125, 0.0091552734375)","(0.74273681640625, -0.1370849609375, 0.66229248046875, 0.0491943359375)"
125218962820,"(0.94830322265625, -0.03436279296875, 0.3380126953125, 0.009521484375)","(0.74273681640625, -0.1370849609375, 0.66229248046875, 0.0491943359375)"
125218971943,"(0.9388427734375, -0.03521728515625, 0.34246826171875, 0.00823974609375)","(0.73394775390625, -0.1346435546875, 0.66400146484375, 0.04791259765625)"
125218981667,"(0.94573974609375, -0.03515625, 0.344970703125, 0.00518798828125)","(0.7335205078125, -0.13104248046875, 0.6654052734375, 0.0452880859375)"
125218988412,"(0.94549560546875, -0.03289794921875, 0.34588623046875, 0.0030517578125)","(0.73406982421875, -0.12591552734375, 0.666015625, 0.04150390625)"
125218995911,"(0.94549560546875, -0.03289794921875, 0.34588623046875, 0.0030517578125)","(0.73406982421875, -0.12591552734375, 0.666015625, 0.04150390625)"
125219002430,"(0.94586181640625, -0.02935791015625, 0.34527587890625, 0.0015869140625)","(0.74261474609375, -0.11920166015625, 0.66680908203125, 0.03497314453125)"
125219012106,"(0.946044921875, -0.02728271484375, 0.34490966796875, -0.00067138671875)","(0.74310302734375, -0.1107177734375, 0.6680908203125, 0.02740478515625)"
125219021923,"(0.94586181640625, -0.02777099609375, 0.34539794921875, -0.00286865234375)","(0.7430419921875, -0.10064697265625, 0.6700439453125, 0.018798828125)"
125219032003,"(0.93707275390625, -0.028076171875, 0.34796142578125, -0.00469970703125)","(0.74298095703125, -0.08892822265625, 0.6719970703125, 0.0076904296875)"
125219037773,"(0.93585205078125, -0.02813720703125, 0.35113525390625, -0.0078125)","(0.74322509765625, -0.07562255859375, 0.67340087890625, -0.005615234375)"
125219044630,"(0.93585205078125, -0.02813720703125, 0.35113525390625, -0.0078125)","(0.74322509765625, -0.07562255859375, 0.67340087890625, -0.005615234375)"
125219051710,"(0.93426513671875, -0.0274658203125, 0.35528564453125, -0.01153564453125)","(0.74346923828125, -0.0615234375, 0.67425537109375, -0.02069091796875)"
125219060524,"(0.932373046875, -0.02593994140625, 0.3602294921875, -0.0155029296875)","(0.74310302734375, -0.046630859375, 0.6751708984375, -0.0360107421875)"
125219069070,"(0.9302978515625, -0.0244140625, 0.365478515625, -0.02008056640625)","(0.74273681640625, -0.03118896484375, 0.67547607421875, -0.0521240234375)"
125219075561,"(0.9302978515625, -0.0244140625, 0.365478515625, -0.02008056640625)","(0.73370361328125, -0.0167236328125, 0.67572021484375, -0.06890869140625)"
125219084462,"(0.9354248046875, -0.0228271484375, 0.3719482421875, -0.0255126953125)","(0.73370361328125, -0.0167236328125, 0.67572021484375, -0.06890869140625)"
125219090475,"(0.93218994140625, -0.021240234375, 0.37957763671875, -0.03076171875)","(0.73138427734375, -0.00189208984375, 0.6766357421875, -0.08526611328125)"
125219097324,"(0.92108154296875, -0.0196533203125, 0.38720703125, -0.03607177734375)","(0.73138427734375, -0.00189208984375, 0.6766357421875, -0.08526611328125)"
125219103669,"(0.92108154296875, -0.0196533203125, 0.38720703125, -0.03607177734375)","(0.72894287109375, 0.013671875, 0.6768798828125, -0.10162353515625)"
125219113277,"(0.91748046875, -0.01824951171875, 0.3951416015625, -0.04144287109375)","(0.7342529296875, 0.02923583984375, 0.67633056640625, -0.11859130859375)"
125219123450,"(0.9217529296875, -0.01800537109375, 0.40277099609375, -0.046875)","(0.73089599609375, 0.04449462890625, 0.676025390625, -0.134765625)"
125219133299,"(0.91815185546875, -0.01708984375, 0.41046142578125, -0.0506591796875)","(0.727783203125, 0.0587158203125, 0.67510986328125, -0.14959716796875)"
125219139766,"(0.914794921875, -0.0162353515625, 0.41741943359375, -0.05389404296875)","(0.71697998046875, 0.070556640625, 0.6741943359375, -0.1624755859375)"
125219145812,"(0.914794921875, -0.0162353515625, 0.41741943359375, -0.05389404296875)","(0.71697998046875, 0.070556640625, 0.6741943359375, -0.1624755859375)"
