timestamp,euler1,euler2
224150545464,"(0.717041015625, -0.6761474609375, -0.19873046875, 0.01751708984375)","(0.7626953125, 0.111572265625, 0.6427001953125, 0.06781005859375)"
224150554954,"(0.717041015625, -0.6761474609375, -0.1986083984375, 0.01763916015625)","(0.7626953125, 0.111572265625, 0.64276123046875, 0.06781005859375)"
224150563095,"(0.717041015625, -0.67620849609375, -0.198486328125, 0.01776123046875)","(0.76263427734375, 0.11163330078125, 0.642822265625, 0.0677490234375)"
224150571747,"(0.709228515625, -0.67620849609375, -0.19842529296875, 0.01788330078125)","(0.7547607421875, 0.11181640625, 0.642822265625, 0.067626953125)"
224150577925,"(0.709228515625, -0.67620849609375, -0.19842529296875, 0.01788330078125)","(0.7547607421875, 0.11181640625, 0.642822265625, 0.067626953125)"
224150585261,"(0.709228515625, -0.67620849609375, -0.19842529296875, 0.01788330078125)","(0.75482177734375, 0.1119384765625, 0.642822265625, 0.0675048828125)"
224150594646,"(0.70928955078125, -0.67620849609375, -0.1983642578125, 0.017822265625)","(0.7548828125, 0.112060546875, 0.6427001953125, 0.0673828125)"
224150603461,"(0.7093505859375, -0.6761474609375, -0.1983642578125, 0.01763916015625)","(0.75494384765625, 0.1121826171875, 0.64263916015625, 0.06732177734375)"
224150610740,"(0.7093505859375, -0.6761474609375, -0.19830322265625, 0.017578125)","(0.75494384765625, 0.1121826171875, 0.64263916015625, 0.06732177734375)"
224150616597,"(0.7093505859375, -0.6761474609375, -0.19830322265625, 0.017578125)","(0.7548828125, 0.1121826171875, 0.64263916015625, 0.06732177734375)"
224150625581,"(0.7093505859375, -0.6761474609375, -0.19830322265625, 0.017578125)","(0.75482177734375, 0.112060546875, 0.64276123046875, 0.0673828125)"
224150633833,"(0.7093505859375, -0.67620849609375, -0.1982421875, 0.01763916015625)","(0.75482177734375, 0.1119384765625, 0.64276123046875, 0.0675048828125)"
224150641278,"(0.7093505859375, -0.67620849609375, -0.1982421875, 0.0177001953125)","(0.7547607421875, 0.11175537109375, 0.642822265625, 0.06768798828125)"
224150647646,"(0.7093505859375, -0.67620849609375, -0.1982421875, 0.0177001953125)","(0.7547607421875, 0.11175537109375, 0.642822265625, 0.06768798828125)"
224150656068,"(0.7093505859375, -0.67620849609375, -0.1982421875, 0.0177001953125)","(0.75469970703125, 0.11163330078125, 0.6429443359375, 0.06781005859375)"
224150662769,"(0.7093505859375, -0.6761474609375, -0.19830322265625, 0.01763916015625)","(0.7547607421875, 0.11151123046875, 0.64288330078125, 0.06787109375)"
224150669616,"(0.7171630859375, -0.6761474609375, -0.19830322265625, 0.01751708984375)","(0.76251220703125, 0.1114501953125, 0.6429443359375, 0.06793212890625)"
224150677357,"(0.7093505859375, -0.6761474609375, -0.19830322265625, 0.01751708984375)","(0.76251220703125, 0.1114501953125, 0.6429443359375, 0.06793212890625)"
224150686042,"(0.7093505859375, -0.6761474609375, -0.1982421875, 0.0174560546875)","(0.762451171875, 0.1114501953125, 0.64306640625, 0.06793212890625)"
224150695852,"(0.70941162109375, -0.6761474609375, -0.1981201171875, 0.0174560546875)","(0.75457763671875, 0.111572265625, 0.64312744140625, 0.06793212890625)"
224150705841,"(0.70941162109375, -0.6761474609375, -0.1981201171875, 0.0174560546875)","(0.7623291015625, 0.1116943359375, 0.6431884765625, 0.06781005859375)"
224150714157,"(0.70941162109375, -0.6761474609375, -0.19805908203125, 0.01739501953125)","(0.76220703125, 0.11187744140625, 0.643310546875, 0.06768798828125)"
224150724129,"(0.71722412109375, -0.6761474609375, -0.19805908203125, 0.0172119140625)","(0.76202392578125, 0.1119384765625, 0.6434326171875, 0.067626953125)"
224150731436,"(0.71728515625, -0.67620849609375, -0.1978759765625, 0.0172119140625)","(0.7618408203125, 0.11212158203125, 0.6436767578125, 0.067626953125)"
224150738331,"(0.71728515625, -0.67620849609375, -0.19775390625, 0.01739501953125)","(0.7618408203125, 0.11212158203125, 0.6436767578125, 0.067626953125)"
224150746858,"(0.70947265625, -0.67620849609375, -0.19775390625, 0.01739501953125)","(0.7615966796875, 0.11224365234375, 0.6439208984375, 0.0675048828125)"
224150756870,"(0.71728515625, -0.67620849609375, -0.19757080078125, 0.0174560546875)","(0.7613525390625, 0.11224365234375, 0.64422607421875, 0.0675048828125)"
224150765087,"(0.70953369140625, -0.67626953125, -0.1973876953125, 0.01751708984375)","(0.75335693359375, 0.11224365234375, 0.6444091796875, 0.06756591796875)"
224150773206,"(0.70953369140625, -0.67626953125, -0.19720458984375, 0.017578125)","(0.753173828125, 0.1121826171875, 0.6446533203125, 0.067626953125)"
224150778919,"(0.70953369140625, -0.67626953125, -0.19720458984375, 0.017578125)","(0.753173828125, 0.1121826171875, 0.6446533203125, 0.067626953125)"
224150786340,"(0.70953369140625, -0.67633056640625, -0.19696044921875, 0.01776123046875)","(0.75299072265625, 0.112060546875, 0.6448974609375, 0.06756591796875)"
224150791855,"(0.70953369140625, -0.6763916015625, -0.19683837890625, 0.01788330078125)","(0.75299072265625, 0.112060546875, 0.6448974609375, 0.06756591796875)"
224150798120,"(0.70953369140625, -0.6763916015625, -0.19683837890625, 0.01788330078125)","(0.75299072265625, 0.1121826171875, 0.64483642578125, 0.06744384765625)"
224150805698,"(0.70953369140625, -0.67633056640625, -0.1968994140625, 0.01776123046875)","(0.753173828125, 0.11248779296875, 0.6446533203125, 0.0672607421875)"
224150812722,"(0.7095947265625, -0.67626953125, -0.1971435546875, 0.01751708984375)","(0.75323486328125, 0.11285400390625, 0.64447021484375, 0.06707763671875)"
224150819369,"(0.7095947265625, -0.67620849609375, -0.1973876953125, 0.01715087890625)","(0.75323486328125, 0.11285400390625, 0.64447021484375, 0.06707763671875)"
224150825126,"(0.7095947265625, -0.67620849609375, -0.1973876953125, 0.01715087890625)","(0.7532958984375, 0.11309814453125, 0.6444091796875, 0.0670166015625)"
224150830840,"(0.7095947265625, -0.6761474609375, -0.1973876953125, 0.01702880859375)","(0.7532958984375, 0.11309814453125, 0.6444091796875, 0.0670166015625)"
224150837399,"(0.7095947265625, -0.6761474609375, -0.1973876953125, 0.01702880859375)","(0.7532958984375, 0.11328125, 0.6444091796875, 0.06707763671875)"
224150844981,"(0.709716796875, -0.67608642578125, -0.197265625, 0.01708984375)","(0.75323486328125, 0.11328125, 0.6444091796875, 0.0672607421875)"
224150852942,"(0.70977783203125, -0.67608642578125, -0.197021484375, 0.01715087890625)","(0.75323486328125, 0.1131591796875, 0.6444091796875, 0.0675048828125)"
224150860057,"(0.70977783203125, -0.6761474609375, -0.1968994140625, 0.017333984375)","(0.75323486328125, 0.1131591796875, 0.6444091796875, 0.0675048828125)"
224150865049,"(0.70977783203125, -0.6761474609375, -0.1968994140625, 0.017333984375)","(0.76104736328125, 0.11285400390625, 0.6444091796875, 0.06793212890625)"
224150873032,"(0.71759033203125, -0.6761474609375, -0.19677734375, 0.01751708984375)","(0.76104736328125, 0.1124267578125, 0.6444091796875, 0.068359375)"
224150879290,"(0.7176513671875, -0.6761474609375, -0.1966552734375, 0.0177001953125)","(0.76104736328125, 0.1124267578125, 0.6444091796875, 0.068359375)"
224150888035,"(0.7098388671875, -0.6761474609375, -0.1966552734375, 0.0177001953125)","(0.76123046875, 0.112060546875, 0.64422607421875, 0.06890869140625)"
224150897347,"(0.7098388671875, -0.68389892578125, -0.19671630859375, 0.01776123046875)","(0.76153564453125, 0.11187744140625, 0.64385986328125, 0.0693359375)"
224150906704,"(0.71771240234375, -0.676025390625, -0.1968994140625, 0.01763916015625)","(0.76202392578125, 0.11181640625, 0.643310546875, 0.06976318359375)"
224150914868,"(0.70989990234375, -0.67596435546875, -0.1971435546875, 0.0174560546875)","(0.76251220703125, 0.11187744140625, 0.6427001953125, 0.070068359375)"
224150924712,"(0.71771240234375, -0.67584228515625, -0.19744873046875, 0.01715087890625)","(0.76287841796875, 0.1119384765625, 0.6422119140625, 0.0701904296875)"
224150931842,"(0.71771240234375, -0.67572021484375, -0.19781494140625, 0.01678466796875)","(0.76287841796875, 0.1119384765625, 0.6422119140625, 0.0701904296875)"
224150939155,"(0.71771240234375, -0.6756591796875, -0.19805908203125, 0.0164794921875)","(0.7630615234375, 0.11181640625, 0.6419677734375, 0.0704345703125)"
224150947969,"(0.70989990234375, -0.6756591796875, -0.19805908203125, 0.0164794921875)","(0.76318359375, 0.111572265625, 0.64178466796875, 0.0709228515625)"
224150957587,"(0.71783447265625, -0.675537109375, -0.1981201171875, 0.0166015625)","(0.7633056640625, 0.11126708984375, 0.6417236328125, 0.0712890625)"
224150967629,"(0.71783447265625, -0.675537109375, -0.1981201171875, 0.0166015625)","(0.75567626953125, 0.11114501953125, 0.64141845703125, 0.07159423828125)"
224150974702,"(0.71002197265625, -0.67547607421875, -0.1982421875, 0.01654052734375)","(0.7559814453125, 0.11138916015625, 0.64105224609375, 0.0716552734375)"
224150980796,"(0.71002197265625, -0.6754150390625, -0.19854736328125, 0.0162353515625)","(0.7559814453125, 0.11138916015625, 0.64105224609375, 0.0716552734375)"
224150988160,"(0.71002197265625, -0.6754150390625, -0.19854736328125, 0.0162353515625)","(0.7562255859375, 0.1116943359375, 0.64068603515625, 0.0716552734375)"
224150993944,"(0.7100830078125, -0.67529296875, -0.1988525390625, 0.015869140625)","(0.7564697265625, 0.11187744140625, 0.640380859375, 0.07183837890625)"
224151000656,"(0.7100830078125, -0.6751708984375, -0.1990966796875, 0.01568603515625)","(0.7564697265625, 0.11187744140625, 0.640380859375, 0.07183837890625)"
224151007616,"(0.7100830078125, -0.6751708984375, -0.1990966796875, 0.01568603515625)","(0.756591796875, 0.112060546875, 0.64013671875, 0.072021484375)"
224151014632,"(0.71014404296875, -0.67510986328125, -0.1993408203125, 0.015625)","(0.7567138671875, 0.11224365234375, 0.6400146484375, 0.07220458984375)"
224151022099,"(0.71014404296875, -0.67498779296875, -0.19952392578125, 0.01556396484375)","(0.7567138671875, 0.11224365234375, 0.6400146484375, 0.07220458984375)"
224151027530,"(0.71014404296875, -0.67498779296875, -0.19952392578125, 0.01556396484375)","(0.75689697265625, 0.11224365234375, 0.63970947265625, 0.072509765625)"
224151033872,"(0.710205078125, -0.67486572265625, -0.19970703125, 0.015380859375)","(0.75689697265625, 0.11224365234375, 0.63970947265625, 0.072509765625)"
224151040292,"(0.7103271484375, -0.6746826171875, -0.20013427734375, 0.01507568359375)","(0.7572021484375, 0.11212158203125, 0.63934326171875, 0.07275390625)"
224151047425,"(0.7103271484375, -0.6746826171875, -0.20013427734375, 0.01507568359375)","(0.75750732421875, 0.1119384765625, 0.6390380859375, 0.07305908203125)"
224151055590,"(0.7103271484375, -0.674560546875, -0.20050048828125, 0.0147705078125)","(0.75775146484375, 0.112060546875, 0.63861083984375, 0.07330322265625)"
224151062621,"(0.71026611328125, -0.67449951171875, -0.2008056640625, 0.01470947265625)","(0.75775146484375, 0.112060546875, 0.63861083984375, 0.07330322265625)"
224151068915,"(0.71026611328125, -0.67449951171875, -0.2008056640625, 0.01470947265625)","(0.75799560546875, 0.11224365234375, 0.6383056640625, 0.0733642578125)"
224151075938,"(0.71026611328125, -0.6744384765625, -0.2010498046875, 0.0146484375)","(0.7581787109375, 0.112548828125, 0.6380615234375, 0.0732421875)"
224151081688,"(0.71026611328125, -0.67437744140625, -0.2012939453125, 0.014404296875)","(0.7581787109375, 0.112548828125, 0.6380615234375, 0.0732421875)"
224151088913,"(0.71026611328125, -0.67437744140625, -0.2012939453125, 0.014404296875)","(0.75830078125, 0.113037109375, 0.6378173828125, 0.072998046875)"
224151094353,"(0.71026611328125, -0.67431640625, -0.201416015625, 0.0142822265625)","(0.75830078125, 0.11370849609375, 0.63775634765625, 0.07257080078125)"
224151102100,"(0.71026611328125, -0.67431640625, -0.20147705078125, 0.01422119140625)","(0.75830078125, 0.11370849609375, 0.63775634765625, 0.07257080078125)"
224151110121,"(0.71026611328125, -0.67431640625, -0.20135498046875, 0.01434326171875)","(0.7581787109375, 0.11444091796875, 0.63787841796875, 0.072021484375)"
224151115738,"(0.71026611328125, -0.67431640625, -0.20135498046875, 0.01434326171875)","(0.75787353515625, 0.11505126953125, 0.63818359375, 0.07171630859375)"
224151123106,"(0.71026611328125, -0.6744384765625, -0.20111083984375, 0.01458740234375)","(0.75787353515625, 0.11505126953125, 0.63818359375, 0.07171630859375)"
224151129251,"(0.71026611328125, -0.6744384765625, -0.20111083984375, 0.01458740234375)","(0.7576904296875, 0.1153564453125, 0.6383056640625, 0.07177734375)"
224151135551,"(0.7103271484375, -0.6744384765625, -0.200927734375, 0.0147705078125)","(0.7584228515625, 0.1148681640625, 0.637451171875, 0.0726318359375)"
224151211044,"(0.71038818359375, -0.67401123046875, -0.20208740234375, 0.01416015625)","(0.7584228515625, 0.11505126953125, 0.63739013671875, 0.072509765625)"
224151216581,"(0.71038818359375, -0.67401123046875, -0.20208740234375, 0.01416015625)","(0.75830078125, 0.11529541015625, 0.63751220703125, 0.07232666015625)"
224151224355,"(0.71038818359375, -0.6739501953125, -0.20220947265625, 0.0140380859375)","(0.75830078125, 0.11529541015625, 0.63751220703125, 0.07232666015625)"
224151230380,"(0.71038818359375, -0.67401123046875, -0.2021484375, 0.01409912109375)","(0.758056640625, 0.11541748046875, 0.6378173828125, 0.072265625)"
224151236306,"(0.71038818359375, -0.67401123046875, -0.2021484375, 0.01409912109375)","(0.7576904296875, 0.1153564453125, 0.63824462890625, 0.07232666015625)"
224151244083,"(0.71044921875, -0.67401123046875, -0.201904296875, 0.01422119140625)","(0.7576904296875, 0.1153564453125, 0.63824462890625, 0.07232666015625)"
224151252140,"(0.7105712890625, -0.6739501953125, -0.20172119140625, 0.0142822265625)","(0.75738525390625, 0.11505126953125, 0.638671875, 0.0723876953125)"
224151259083,"(0.71051025390625, -0.67401123046875, -0.2015380859375, 0.0145263671875)","(0.75701904296875, 0.11480712890625, 0.63909912109375, 0.0723876953125)"
224151265648,"(0.71051025390625, -0.67401123046875, -0.2015380859375, 0.0145263671875)","(0.7567138671875, 0.11468505859375, 0.6395263671875, 0.07232666015625)"
224151273513,"(0.71051025390625, -0.674072265625, -0.2012939453125, 0.0147705078125)","(0.7567138671875, 0.11468505859375, 0.6395263671875, 0.07232666015625)"
224151276944,"(0.71051025390625, -0.674072265625, -0.2012939453125, 0.0147705078125)","(0.7567138671875, 0.11468505859375, 0.6395263671875, 0.07232666015625)"
224151280335,"(0.7105712890625, -0.67413330078125, -0.20111083984375, 0.01495361328125)","(0.75634765625, 0.114501953125, 0.6400146484375, 0.072265625)"
224151284405,"(0.7105712890625, -0.67413330078125, -0.20111083984375, 0.01495361328125)","(0.75634765625, 0.114501953125, 0.6400146484375, 0.072265625)"
224151288673,"(0.7105712890625, -0.67413330078125, -0.20111083984375, 0.01495361328125)","(0.756103515625, 0.1143798828125, 0.64031982421875, 0.07220458984375)"
224151293031,"(0.7105712890625, -0.6741943359375, -0.200927734375, 0.01513671875)","(0.756103515625, 0.1143798828125, 0.64031982421875, 0.07220458984375)"
224151296770,"(0.7105712890625, -0.6741943359375, -0.200927734375, 0.01513671875)","(0.755859375, 0.1142578125, 0.640625, 0.07208251953125)"
224151302282,"(0.7105712890625, -0.67425537109375, -0.20068359375, 0.015380859375)","(0.755859375, 0.1142578125, 0.640625, 0.07208251953125)"
224151305656,"(0.7105712890625, -0.67425537109375, -0.20068359375, 0.015380859375)","(0.755859375, 0.1142578125, 0.640625, 0.07208251953125)"
224151312227,"(0.7105712890625, -0.67431640625, -0.20050048828125, 0.01556396484375)","(0.755615234375, 0.11419677734375, 0.6409912109375, 0.0718994140625)"
224151315878,"(0.7105712890625, -0.67431640625, -0.20050048828125, 0.01556396484375)","(0.755615234375, 0.11419677734375, 0.6409912109375, 0.0718994140625)"
224151321139,"(0.71051025390625, -0.67437744140625, -0.2003173828125, 0.0157470703125)","(0.75531005859375, 0.11419677734375, 0.641357421875, 0.07177734375)"
224151324878,"(0.71051025390625, -0.67437744140625, -0.2003173828125, 0.0157470703125)","(0.75531005859375, 0.11419677734375, 0.641357421875, 0.07177734375)"
224151328351,"(0.71051025390625, -0.67437744140625, -0.2003173828125, 0.0157470703125)","(0.75531005859375, 0.11419677734375, 0.641357421875, 0.07177734375)"
224151331969,"(0.71044921875, -0.67449951171875, -0.2000732421875, 0.0159912109375)","(0.7550048828125, 0.1142578125, 0.64166259765625, 0.07159423828125)"
224151335801,"(0.71044921875, -0.67449951171875, -0.2000732421875, 0.0159912109375)","(0.7550048828125, 0.1142578125, 0.64166259765625, 0.07159423828125)"
224151339440,"(0.71044921875, -0.67449951171875, -0.2000732421875, 0.0159912109375)","(0.75469970703125, 0.114501953125, 0.64208984375, 0.0712890625)"
224151343320,"(0.71044921875, -0.674560546875, -0.1998291015625, 0.0162353515625)","(0.75469970703125, 0.114501953125, 0.64208984375, 0.0712890625)"
224151346669,"(0.71044921875, -0.674560546875, -0.1998291015625, 0.0162353515625)","(0.75469970703125, 0.114501953125, 0.64208984375, 0.0712890625)"
224151352385,"(0.71038818359375, -0.6746826171875, -0.19970703125, 0.01641845703125)","(None, None, None, None)"
224151354895,"(0.71038818359375, -0.6746826171875, -0.19970703125, 0.01641845703125)","(0.75439453125, 0.11456298828125, 0.6424560546875, 0.07098388671875)"
