timestamp,quat1,quat2
155044110198,"(0.9947509765625, 0.11175537109375, 0.02935791015625, -0.11224365234375)","(0.96820068359375, 0.10467529296875, 0.23809814453125, 0.10009765625)"
155044119066,"(0.9947509765625, 0.111328125, 0.029052734375, -0.11248779296875)","(0.96868896484375, 0.10400390625, 0.2366943359375, 0.09954833984375)"
155044126892,"(0.9869384765625, 0.111328125, 0.029052734375, -0.11248779296875)","(0.96124267578125, 0.1033935546875, 0.2359619140625, 0.09832763671875)"
155044134659,"(0.9869384765625, 0.11053466796875, 0.02838134765625, -0.11358642578125)","(0.96160888671875, 0.1021728515625, 0.2353515625, 0.097412109375)"
155044143645,"(0.99481201171875, 0.1099853515625, 0.02691650390625, -0.11431884765625)","(0.96160888671875, 0.1021728515625, 0.2353515625, 0.097412109375)"
155044152012,"(0.9947509765625, 0.10986328125, 0.026123046875, -0.11492919921875)","(0.9617919921875, 0.10113525390625, 0.23541259765625, 0.0966796875)"
155044160466,"(0.99468994140625, 0.11016845703125, 0.02587890625, -0.11492919921875)","(0.9617919921875, 0.1004638671875, 0.23583984375, 0.09613037109375)"
155044169754,"(0.99468994140625, 0.1104736328125, 0.02618408203125, -0.11492919921875)","(0.96173095703125, 0.10009765625, 0.23638916015625, 0.09588623046875)"
155044176536,"(0.99468994140625, 0.1104736328125, 0.02618408203125, -0.11492919921875)","(0.96185302734375, 0.0994873046875, 0.23638916015625, 0.0953369140625)"
155044184071,"(0.99456787109375, 0.110595703125, 0.0269775390625, -0.1156005859375)","(0.96185302734375, 0.0994873046875, 0.23638916015625, 0.0953369140625)"
155044193162,"(0.9945068359375, 0.110595703125, 0.02716064453125, -0.1158447265625)","(0.9619140625, 0.09918212890625, 0.23651123046875, 0.0946044921875)"
155044201196,"(0.9945068359375, 0.11053466796875, 0.02685546875, -0.11614990234375)","(0.9620361328125, 0.09881591796875, 0.23651123046875, 0.09356689453125)"
155044208796,"(0.9866943359375, 0.11053466796875, 0.02685546875, -0.11614990234375)","(0.96221923828125, 0.09820556640625, 0.2362060546875, 0.0931396484375)"
155044215748,"(0.99456787109375, 0.11004638671875, 0.026611328125, -0.11639404296875)","(0.96234130859375, 0.09747314453125, 0.2362060546875, 0.092529296875)"
155044224447,"(0.99456787109375, 0.1092529296875, 0.0262451171875, -0.11712646484375)","(0.96234130859375, 0.09747314453125, 0.2362060546875, 0.092529296875)"
155044233403,"(0.98681640625, 0.10882568359375, 0.02557373046875, -0.11712646484375)","(0.96270751953125, 0.09661865234375, 0.23553466796875, 0.091796875)"
155044240292,"(0.99462890625, 0.10845947265625, 0.02484130859375, -0.117431640625)","(0.96295166015625, 0.09588623046875, 0.235107421875, 0.09112548828125)"
155044248113,"(0.99462890625, 0.10845947265625, 0.02484130859375, -0.117431640625)","(0.96331787109375, 0.094482421875, 0.234375, 0.0904541015625)"
155044254900,"(0.99456787109375, 0.10870361328125, 0.024169921875, -0.117919921875)","(0.96331787109375, 0.094482421875, 0.234375, 0.0904541015625)"
155044262279,"(0.99444580078125, 0.109375, 0.0242919921875, -0.11859130859375)","(0.96392822265625, 0.09234619140625, 0.2332763671875, 0.089111328125)"
155044270058,"(0.9942626953125, 0.10943603515625, 0.0242919921875, -0.11962890625)","(0.96453857421875, 0.090087890625, 0.23223876953125, 0.0872802734375)"
155044277157,"(0.9942626953125, 0.10943603515625, 0.0242919921875, -0.11962890625)","(0.96533203125, 0.08807373046875, 0.2305908203125, 0.08489990234375)"
155044285205,"(0.99407958984375, 0.110107421875, 0.0238037109375, -0.12091064453125)","(0.96533203125, 0.08807373046875, 0.2305908203125, 0.08489990234375)"
155044294503,"(0.993896484375, 0.1112060546875, 0.02264404296875, -0.12139892578125)","(0.9659423828125, 0.08685302734375, 0.22930908203125, 0.082763671875)"
155044302663,"(0.99365234375, 0.11309814453125, 0.02178955078125, -0.12164306640625)","(0.9664306640625, 0.0859375, 0.22821044921875, 0.08056640625)"
155044312134,"(0.993408203125, 0.11572265625, 0.02099609375, -0.12152099609375)","(0.96685791015625, 0.08514404296875, 0.22772216796875, 0.0777587890625)"
155044319007,"(0.985595703125, 0.11572265625, 0.02099609375, -0.12152099609375)","(0.9674072265625, 0.0841064453125, 0.22674560546875, 0.0753173828125)"
155044326478,"(0.99310302734375, 0.11834716796875, 0.0208740234375, -0.12139892578125)","(0.9674072265625, 0.0841064453125, 0.22674560546875, 0.0753173828125)"
155044334956,"(0.99273681640625, 0.12152099609375, 0.02130126953125, -0.12115478515625)","(0.96771240234375, 0.083740234375, 0.22637939453125, 0.0726318359375)"
155044342438,"(0.99224853515625, 0.12615966796875, 0.02203369140625, -0.12060546875)","(0.96820068359375, 0.0833740234375, 0.22540283203125, 0.06982421875)"
155044349585,"(0.99224853515625, 0.12615966796875, 0.02203369140625, -0.12060546875)","(0.9765625, 0.08319091796875, 0.22406005859375, 0.0665283203125)"
155044356699,"(0.9837646484375, 0.1314697265625, 0.0224609375, -0.12005615234375)","(0.9765625, 0.08319091796875, 0.22406005859375, 0.0665283203125)"
155044364447,"(0.9830322265625, 0.1376953125, 0.02276611328125, -0.11907958984375)","(0.977294921875, 0.082763671875, 0.22186279296875, 0.0631103515625)"
155044373490,"(0.9822998046875, 0.14385986328125, 0.0223388671875, -0.11773681640625)","(0.9781494140625, 0.08221435546875, 0.2193603515625, 0.06011962890625)"
155044380601,"(0.98150634765625, 0.150390625, 0.02166748046875, -0.11627197265625)","(0.97894287109375, 0.0814208984375, 0.217041015625, 0.0565185546875)"
155044387457,"(0.98150634765625, 0.150390625, 0.02166748046875, -0.11627197265625)","(0.97894287109375, 0.0814208984375, 0.217041015625, 0.0565185546875)"
155044395199,"(0.980712890625, 0.15704345703125, 0.02069091796875, -0.1142578125)","(0.9798583984375, 0.08062744140625, 0.214111328125, 0.05279541015625)"
155044403036,"(0.97998046875, 0.1639404296875, 0.01934814453125, -0.1112060546875)","(0.98101806640625, 0.079833984375, 0.21014404296875, 0.04833984375)"
155044411661,"(0.979248046875, 0.17034912109375, 0.017578125, -0.1085205078125)","(0.98236083984375, 0.0794677734375, 0.204833984375, 0.04461669921875)"
155044418835,"(0.979248046875, 0.17034912109375, 0.017578125, -0.1085205078125)","(0.98406982421875, 0.07952880859375, 0.1973876953125, 0.0404052734375)"
155044426813,"(0.978515625, 0.1766357421875, 0.0150146484375, -0.105224609375)","(0.98406982421875, 0.07952880859375, 0.1973876953125, 0.0404052734375)"
155044435335,"(0.97802734375, 0.18218994140625, 0.01141357421875, -0.1007080078125)","(0.97802734375, 0.08026123046875, 0.18902587890625, 0.03668212890625)"
155044443414,"(0.977783203125, 0.1866455078125, 0.0072021484375, -0.095458984375)","(0.97979736328125, 0.08203125, 0.179443359375, 0.032958984375)"
155044449429,"(0.977783203125, 0.1866455078125, 0.0072021484375, -0.095458984375)","(0.97979736328125, 0.08203125, 0.179443359375, 0.032958984375)"
155044456742,"(0.97760009765625, 0.1903076171875, 0.00091552734375, -0.0897216796875)","(0.98150634765625, 0.0843505859375, 0.16961669921875, 0.02850341796875)"
155044463898,"(0.9775390625, 0.19281005859375, -0.006591796875, -0.084716796875)","(0.98284912109375, 0.08721923828125, 0.1607666015625, 0.0233154296875)"
155044472462,"(0.9775390625, 0.19439697265625, -0.01434326171875, -0.07989501953125)","(0.9837646484375, 0.0911865234375, 0.1533203125, 0.018310546875)"
155044478983,"(0.9775390625, 0.19439697265625, -0.01434326171875, -0.07989501953125)","(0.9837646484375, 0.0911865234375, 0.1533203125, 0.018310546875)"
155044487285,"(0.97760009765625, 0.19537353515625, -0.02215576171875, -0.0750732421875)","(0.98431396484375, 0.095458984375, 0.1478271484375, 0.0142822265625)"
155044494343,"(0.9776611328125, 0.19598388671875, -0.029296875, -0.07012939453125)","(0.992431640625, 0.0992431640625, 0.14349365234375, 0.0111083984375)"
155044500851,"(0.9776611328125, 0.19598388671875, -0.029296875, -0.07012939453125)","(0.99237060546875, 0.103271484375, 0.14117431640625, 0.007568359375)"
155044507476,"(0.97772216796875, 0.19647216796875, -0.03424072265625, -0.06512451171875)","(0.99237060546875, 0.103271484375, 0.14117431640625, 0.007568359375)"
155044515633,"(0.9779052734375, 0.19659423828125, -0.0367431640625, -0.06085205078125)","(0.98431396484375, 0.10699462890625, 0.14019775390625, 0.00408935546875)"
155044524501,"(0.9779052734375, 0.19805908203125, -0.03607177734375, -0.0562744140625)","(0.98406982421875, 0.10809326171875, 0.14129638671875, 0.001708984375)"
155044531350,"(0.97796630859375, 0.19970703125, -0.0335693359375, -0.051025390625)","(0.98406982421875, -1.89190673828125, 0.14129638671875, 0.001708984375)"
155044537818,"(0.97796630859375, 0.19970703125, -0.0335693359375, -0.051025390625)","(0.98388671875, 0.1087646484375, 0.141845703125, -0.0003662109375)"
155044545633,"(0.97808837890625, 0.2008056640625, -0.029541015625, -0.04644775390625)","(0.9840087890625, 0.108642578125, 0.14111328125, -0.0015869140625)"
155044552008,"(0.9781494140625, 0.20220947265625, -0.025634765625, -0.04156494140625)","(0.984130859375, 0.10870361328125, 0.14013671875, -0.002685546875)"
155044558857,"(0.9781494140625, 0.20220947265625, -0.025634765625, -0.04156494140625)","(0.984130859375, 0.10870361328125, 0.14013671875, -0.002685546875)"
155044566927,"(0.978271484375, 0.20269775390625, -0.02264404296875, -0.03759765625)","(0.98419189453125, 0.10858154296875, 0.13983154296875, -0.003173828125)"
155044577575,"(0.9783935546875, 0.2027587890625, -0.0208740234375, -0.03436279296875)","(0.9921875, 0.107421875, 0.139404296875, -0.003173828125)"
155044586489,"(0.97869873046875, 0.20184326171875, -0.019775390625, -0.031982421875)","(0.992431640625, 0.105712890625, 0.13916015625, -0.00323486328125)"
155044594056,"(0.97894287109375, 0.20098876953125, -0.01922607421875, -0.03076171875)","(0.9925537109375, 0.10418701171875, 0.13946533203125, -0.00408935546875)"
155044601764,"(0.97894287109375, 0.20098876953125, -0.01922607421875, -0.03076171875)","(0.9927978515625, 0.1024169921875, 0.138916015625, -0.00537109375)"
155044609799,"(0.97918701171875, 0.2001953125, -0.01812744140625, -0.02880859375)","(0.9927978515625, 0.1024169921875, 0.138916015625, -0.00537109375)"
155044618419,"(0.97955322265625, 0.1986083984375, -0.017333984375, -0.028076171875)","(0.9930419921875, 0.10052490234375, 0.13848876953125, -0.00738525390625)"
155044628373,"(0.97979736328125, 0.19720458984375, -0.01641845703125, -0.02838134765625)","(0.99322509765625, 0.098876953125, 0.13800048828125, -0.00946044921875)"
155044637007,"(0.98004150390625, 0.1961669921875, -0.015380859375, -0.02838134765625)","(0.99359130859375, 0.096923828125, 0.136962890625, -0.01141357421875)"
155044645975,"(0.98028564453125, 0.195068359375, -0.0142822265625, -0.02911376953125)","(0.99371337890625, 0.0955810546875, 0.1365966796875, -0.01397705078125)"
155044654192,"(0.98046875, 0.1939697265625, -0.01275634765625, -0.0303955078125)","(0.99365234375, 0.0950927734375, 0.13726806640625, -0.01690673828125)"
155044660902,"(0.98046875, 0.1939697265625, -0.01275634765625, -0.0303955078125)","(0.99365234375, 0.0950927734375, 0.13726806640625, -0.01690673828125)"
155044669439,"(0.98046875, 0.19366455078125, -0.01043701171875, -0.0318603515625)","(0.9932861328125, 0.09539794921875, 0.13897705078125, -0.0196533203125)"
155044679491,"(0.98040771484375, 0.1942138671875, -0.007080078125, -0.03277587890625)","(0.99273681640625, 0.0968017578125, 0.14141845703125, -0.02264404296875)"
155044687718,"(0.98040771484375, 0.194091796875, -0.00396728515625, -0.03350830078125)","(0.9842529296875, 0.09918212890625, 0.14410400390625, -0.02545166015625)"
155044694874,"(0.98040771484375, 0.19390869140625, 0.00054931640625, -0.034423828125)","(0.98358154296875, 0.101806640625, 0.14599609375, -0.02886962890625)"
155044701126,"(0.98040771484375, 0.19390869140625, 0.00054931640625, -0.034423828125)","(0.98358154296875, 0.101806640625, 0.14599609375, -0.02886962890625)"
155044708929,"(0.9803466796875, 0.19390869140625, 0.0052490234375, -0.03546142578125)","(0.98297119140625, 0.1048583984375, 0.1473388671875, -0.031982421875)"
155044716072,"(0.98046875, 0.1929931640625, 0.00799560546875, -0.03643798828125)","(0.982421875, 0.1075439453125, 0.14874267578125, -0.03424072265625)"
155044723726,"(0.980712890625, 0.19146728515625, 0.00946044921875, -0.03729248046875)","(0.98193359375, 0.10906982421875, 0.150390625, -0.03582763671875)"
155044730926,"(0.980712890625, 0.19146728515625, 0.00946044921875, -0.03729248046875)","(0.98193359375, 0.10906982421875, 0.150390625, -0.03582763671875)"
155044738130,"(0.9810791015625, 0.18939208984375, 0.01092529296875, -0.0384521484375)","(0.9815673828125, 0.1092529296875, 0.15240478515625, -0.036376953125)"
155044746125,"(0.98126220703125, 0.18829345703125, 0.01275634765625, -0.03863525390625)","(0.98101806640625, 0.109375, 0.15570068359375, -0.03692626953125)"
155044752626,"(0.98126220703125, 0.18829345703125, 0.01275634765625, -0.03863525390625)","(0.98101806640625, 0.109375, 0.15570068359375, -0.03692626953125)"
155044759958,"(0.98138427734375, 0.18743896484375, 0.01513671875, -0.0389404296875)","(0.98046875, 0.1109619140625, 0.157958984375, -0.03826904296875)"
155044768134,"(0.98150634765625, 0.186767578125, 0.0179443359375, -0.03857421875)","(0.979736328125, 0.1141357421875, 0.1597900390625, -0.03948974609375)"
155044778236,"(0.9815673828125, 0.18609619140625, 0.0205078125, -0.03887939453125)","(0.97894287109375, 0.1182861328125, 0.16131591796875, -0.04022216796875)"
155044787374,"(0.9815673828125, 0.18572998046875, 0.0225830078125, -0.0394287109375)","(0.97808837890625, 0.12200927734375, 0.1636962890625, -0.04107666015625)"
155044795762,"(0.9815673828125, 0.185546875, 0.0238037109375, -0.03948974609375)","(0.977294921875, 0.12493896484375, 0.16619873046875, -0.0413818359375)"
155044802279,"(0.9815673828125, 0.185546875, 0.0238037109375, -0.03948974609375)","(0.977294921875, 0.12493896484375, 0.16619873046875, -0.0413818359375)"
155044810639,"(0.9814453125, 0.18597412109375, 0.02520751953125, -0.0391845703125)","(0.9765625, 0.12664794921875, 0.16912841796875, -0.041748046875)"
155044819714,"(0.9813232421875, 0.1864013671875, 0.02691650390625, -0.03955078125)","(0.98382568359375, 0.12750244140625, 0.17132568359375, -0.04193115234375)"
155044830851,"(0.98095703125, 0.18792724609375, 0.0286865234375, -0.0394287109375)","(0.98345947265625, 0.12841796875, 0.1729736328125, -0.04144287109375)"
155044840692,"(0.98065185546875, 0.1893310546875, 0.03057861328125, -0.0391845703125)","(0.98309326171875, 0.129150390625, 0.17449951171875, -0.04095458984375)"
155044849120,"(0.98040771484375, 0.1900634765625, 0.03271484375, -0.03955078125)","(0.9827880859375, 0.12982177734375, 0.1759033203125, -0.04010009765625)"
155044855909,"(0.980224609375, 0.1907958984375, 0.0345458984375, -0.0400390625)","(0.982421875, 0.131103515625, 0.17724609375, -0.039306640625)"
155044863436,"(0.980224609375, 0.1907958984375, 0.0345458984375, -0.0400390625)","(0.982421875, 0.131103515625, 0.17724609375, -0.039306640625)"
155044871374,"(0.98004150390625, 0.19134521484375, 0.03631591796875, -0.0400390625)","(0.97412109375, 0.13287353515625, 0.17877197265625, -0.03863525390625)"
155044880780,"(0.97991943359375, 0.19158935546875, 0.037109375, -0.04022216796875)","(0.97381591796875, 0.13433837890625, 0.17938232421875, -0.03790283203125)"
155044888310,"(0.97991943359375, 0.191650390625, 0.03704833984375, -0.04046630859375)","(0.97344970703125, 0.1363525390625, 0.18011474609375, -0.0374755859375)"
155044895033,"(0.97991943359375, 0.19183349609375, 0.0367431640625, -0.04034423828125)","(0.97344970703125, 0.1363525390625, 0.18011474609375, -0.0374755859375)"
155044900932,"(0.97991943359375, 0.19183349609375, 0.0367431640625, -0.04034423828125)","(0.9730224609375, 0.13836669921875, 0.180908203125, -0.03729248046875)"
155044908237,"(0.9801025390625, 0.19110107421875, 0.03656005859375, -0.039794921875)","(0.97259521484375, 0.14031982421875, 0.18157958984375, -0.0377197265625)"
155044914399,"(0.98016357421875, 0.19061279296875, 0.03680419921875, -0.0394287109375)","(0.97259521484375, 0.14031982421875, 0.18157958984375, -0.0377197265625)"
155044921582,"(0.98016357421875, 0.19061279296875, 0.03680419921875, -0.0394287109375)","(0.97216796875, 0.1427001953125, 0.1820068359375, -0.03765869140625)"
155044930535,"(0.98040771484375, 0.18951416015625, 0.036376953125, -0.03955078125)","(0.9716796875, 0.1453857421875, 0.1824951171875, -0.03741455078125)"
155044937701,"(0.98065185546875, 0.18829345703125, 0.03546142578125, -0.039306640625)","(0.97125244140625, 0.147705078125, 0.182861328125, -0.0372314453125)"
155044946186,"(0.98089599609375, 0.1875, 0.03460693359375, -0.03857421875)","(0.97125244140625, 0.147705078125, 0.182861328125, -0.0372314453125)"
155044951674,"(0.98089599609375, 0.1875, 0.03460693359375, -0.03857421875)","(0.97100830078125, 0.149169921875, 0.18304443359375, -0.037353515625)"
155044958932,"(0.98114013671875, 0.1865234375, 0.03375244140625, -0.03851318359375)","(0.9708251953125, 0.15020751953125, 0.183349609375, -0.037109375)"
155044967707,"(0.9813232421875, 0.18560791015625, 0.032958984375, -0.0384521484375)","(0.97064208984375, 0.15081787109375, 0.18353271484375, -0.0372314453125)"
155044973766,"(0.9813232421875, 0.18560791015625, 0.032958984375, -0.0384521484375)","(0.97064208984375, 0.15081787109375, 0.18353271484375, -0.0372314453125)"
