timestamp,quat1,quat2
150401779652,"(0.96563720703125, 0.1099853515625, 0.2354736328125, -0.00445556640625)","(0.96453857421875, 0.1463623046875, 0.21417236328125, -0.04901123046875)"
150401783538,"(0.96563720703125, 0.1099853515625, 0.2354736328125, -0.00445556640625)","(0.96453857421875, 0.1463623046875, 0.21417236328125, -0.04901123046875)"
150401789687,"(0.96551513671875, 0.11041259765625, 0.23577880859375, -0.0040283203125)","(0.9644775390625, 0.1463623046875, 0.21417236328125, -0.0494384765625)"
150401793533,"(0.96551513671875, 0.11041259765625, 0.23577880859375, -0.0040283203125)","(0.96453857421875, 0.146240234375, 0.2142333984375, -0.0489501953125)"
150401802651,"(0.96533203125, 0.1102294921875, 0.23663330078125, -0.00372314453125)","(0.96453857421875, 0.146240234375, 0.2142333984375, -0.0489501953125)"
150401811324,"(0.9652099609375, 0.10986328125, 0.23724365234375, -0.00299072265625)","(0.96435546875, 0.1463623046875, 0.215087890625, -0.0487060546875)"
150401821453,"(0.965087890625, 0.1102294921875, 0.2376708984375, -0.002197265625)","(0.96429443359375, 0.14642333984375, 0.21533203125, -0.048583984375)"
150401829704,"(0.96502685546875, 0.11053466796875, 0.23779296875, -0.00177001953125)","(0.9642333984375, 0.1466064453125, 0.21539306640625, -0.048583984375)"
150401838668,"(0.96490478515625, 0.11077880859375, 0.238037109375, -0.0010986328125)","(0.9642333984375, 0.1468505859375, 0.2152099609375, -0.04852294921875)"
150401845912,"(0.9649658203125, 0.110595703125, 0.2379150390625, -0.0009765625)","(0.9642333984375, 0.1468505859375, 0.21527099609375, -0.0484619140625)"
150401853992,"(0.9649658203125, 0.110595703125, 0.2379150390625, -0.0009765625)","(0.9642333984375, 0.14691162109375, 0.21514892578125, -0.0484619140625)"
150401863449,"(0.9649658203125, 0.11102294921875, 0.23779296875, -0.0006103515625)","(0.9642333984375, 0.14691162109375, 0.21514892578125, -0.0484619140625)"
150401872880,"(0.9649658203125, 0.11126708984375, 0.23773193359375, -6.103515625e-05)","(0.96429443359375, 0.14678955078125, 0.21514892578125, -0.04852294921875)"
150401881880,"(0.96502685546875, 0.11138916015625, 0.2373046875, 0.00042724609375)","(0.96429443359375, 0.1466064453125, 0.21502685546875, -0.048828125)"
150401890012,"(0.9649658203125, 0.1116943359375, 0.23748779296875, 0.00115966796875)","(0.96435546875, 0.14630126953125, 0.21502685546875, -0.04925537109375)"
150401896188,"(0.96490478515625, 0.11187744140625, 0.23748779296875, 0.001953125)","(0.96441650390625, 0.14599609375, 0.2149658203125, -0.0491943359375)"
150401903664,"(0.96490478515625, 0.11187744140625, 0.23748779296875, 0.001953125)","(0.96441650390625, 0.14599609375, 0.2149658203125, -0.0491943359375)"
150401911106,"(0.965087890625, 0.11175537109375, 0.2369384765625, 0.002685546875)","(0.964599609375, 0.1456298828125, 0.21441650390625, -0.04888916015625)"
150401917611,"(0.9652099609375, 0.11175537109375, 0.2364501953125, 0.00384521484375)","(0.96466064453125, 0.14532470703125, 0.21429443359375, -0.0487060546875)"
150401924466,"(0.9652099609375, 0.11175537109375, 0.2364501953125, 0.00384521484375)","(0.96466064453125, 0.14532470703125, 0.21429443359375, -0.0487060546875)"
150401932333,"(0.96533203125, 0.1116943359375, 0.2359619140625, 0.00445556640625)","(0.964599609375, 0.1455078125, 0.2144775390625, -0.04864501953125)"
150401940592,"(0.96527099609375, 0.1119384765625, 0.23614501953125, 0.00543212890625)","(0.96453857421875, 0.145263671875, 0.21484375, -0.04864501953125)"
150401946555,"(0.96514892578125, 0.11163330078125, 0.236572265625, 0.00567626953125)","(0.96453857421875, 0.145263671875, 0.21484375, -0.04864501953125)"
150401953594,"(0.96514892578125, 0.11163330078125, 0.236572265625, 0.00567626953125)","(0.96453857421875, 0.14501953125, 0.2149658203125, -0.0484619140625)"
150401961134,"(0.96514892578125, 0.11151123046875, 0.236572265625, 0.0059814453125)","(0.96466064453125, 0.144775390625, 0.2147216796875, -0.04827880859375)"
150401968140,"(0.965087890625, 0.111328125, 0.23699951171875, 0.00604248046875)","(0.96484375, 0.14447021484375, 0.21405029296875, -0.04840087890625)"
150401974086,"(0.9644775390625, 0.11370849609375, 0.23828125, 0.0081787109375)","(0.964599609375, 0.1448974609375, 0.2152099609375, -0.0472412109375)"
150402055803,"(0.96441650390625, 0.1136474609375, 0.23858642578125, 0.0079345703125)","(0.964599609375, 0.1448974609375, 0.2152099609375, -0.0472412109375)"
150402064382,"(0.96441650390625, 0.1136474609375, 0.23858642578125, 0.0079345703125)","(0.964599609375, 0.1448974609375, 0.21533203125, -0.04736328125)"
150402072781,"(0.96435546875, 0.11383056640625, 0.23870849609375, 0.0074462890625)","(0.964599609375, 0.1448974609375, 0.21502685546875, -0.0474853515625)"
150402078650,"(0.96435546875, 0.11407470703125, 0.23876953125, 0.0072021484375)","(0.964599609375, 0.1448974609375, 0.21502685546875, -0.0474853515625)"
150402085783,"(0.96435546875, 0.11407470703125, 0.23876953125, 0.0072021484375)","(0.964599609375, 0.1451416015625, 0.2149658203125, -0.04779052734375)"
150402093801,"(0.96429443359375, 0.11456298828125, 0.23876953125, 0.00732421875)","(0.964599609375, 0.1453857421875, 0.21478271484375, -0.0478515625)"
150402099524,"(0.96429443359375, 0.11474609375, 0.23870849609375, 0.00714111328125)","(None, None, None, None)"
150402102539,"(0.96429443359375, 0.11474609375, 0.23870849609375, 0.00714111328125)","(None, None, None, None)"
150402104976,"(0.96429443359375, 0.11474609375, 0.23870849609375, 0.00714111328125)","(0.96453857421875, 0.145263671875, 0.2149658203125, -0.04779052734375)"
150402110423,"(0.964111328125, 0.11492919921875, 0.23907470703125, 0.0074462890625)","(None, None, None, None)"
150402113004,"(0.964111328125, 0.11492919921875, 0.23907470703125, 0.0074462890625)","(None, None, None, None)"
150402116342,"(0.964111328125, 0.11492919921875, 0.23907470703125, 0.0074462890625)","(0.96453857421875, 0.14544677734375, 0.21502685546875, -0.04779052734375)"
150402122279,"(0.96405029296875, 0.11505126953125, 0.23944091796875, 0.00762939453125)","(0.96441650390625, 0.14556884765625, 0.21533203125, -0.0478515625)"
150402126071,"(0.96405029296875, 0.11505126953125, 0.23944091796875, 0.00762939453125)","(0.96441650390625, 0.14556884765625, 0.21533203125, -0.0478515625)"
150402129597,"(0.96405029296875, 0.11553955078125, 0.2392578125, 0.0078125)","(None, None, None, None)"
150402132484,"(0.96405029296875, 0.11553955078125, 0.2392578125, 0.0078125)","(0.9644775390625, 0.14544677734375, 0.21527099609375, -0.048095703125)"
150402136402,"(0.96405029296875, 0.11553955078125, 0.2392578125, 0.0078125)","(0.9644775390625, 0.14544677734375, 0.21527099609375, -0.048095703125)"
150402139738,"(0.9638671875, 0.11614990234375, 0.23956298828125, 0.00836181640625)","(None, None, None, None)"
150402143066,"(0.9638671875, 0.11614990234375, 0.23956298828125, 0.00836181640625)","(0.96453857421875, 0.145263671875, 0.215087890625, -0.04827880859375)"
150402146493,"(0.9638671875, 0.11614990234375, 0.23956298828125, 0.00836181640625)","(0.96453857421875, 0.145263671875, 0.215087890625, -0.04827880859375)"
150402153263,"(0.963623046875, 0.11688232421875, 0.24029541015625, 0.009033203125)","(0.96453857421875, 0.14520263671875, 0.215087890625, -0.04833984375)"
150402158164,"(0.963623046875, 0.11688232421875, 0.24029541015625, 0.009033203125)","(0.96453857421875, 0.14520263671875, 0.215087890625, -0.04833984375)"
150402162409,"(0.9637451171875, 0.1170654296875, 0.23956298828125, 0.00885009765625)","(0.96453857421875, 0.14520263671875, 0.21502685546875, -0.04833984375)"
150402168968,"(0.96392822265625, 0.116943359375, 0.23895263671875, 0.00927734375)","(0.96453857421875, 0.14520263671875, 0.21502685546875, -0.04833984375)"
150402174947,"(0.96392822265625, 0.116943359375, 0.23895263671875, 0.00927734375)","(0.964599609375, 0.14520263671875, 0.21502685546875, -0.0478515625)"
150402178926,"(0.96392822265625, 0.116943359375, 0.23895263671875, 0.00927734375)","(0.964599609375, 0.14520263671875, 0.21502685546875, -0.0478515625)"
150402185620,"(0.96392822265625, 0.11688232421875, 0.23895263671875, 0.0091552734375)","(0.9644775390625, 0.1455078125, 0.21527099609375, -0.04803466796875)"
150402189029,"(0.96392822265625, 0.11688232421875, 0.23895263671875, 0.0091552734375)","(None, None, None, None)"
150402191842,"(0.9638671875, 0.11700439453125, 0.23919677734375, 0.00921630859375)","(0.9644775390625, 0.1455078125, 0.21527099609375, -0.04803466796875)"
150402196391,"(0.9638671875, 0.11700439453125, 0.23919677734375, 0.00921630859375)","(None, None, None, None)"
150402200968,"(0.9639892578125, 0.11663818359375, 0.23895263671875, 0.00885009765625)","(None, None, None, None)"
150402203548,"(0.9639892578125, 0.11663818359375, 0.23895263671875, 0.00885009765625)","(0.96453857421875, 0.14569091796875, 0.21484375, -0.04779052734375)"
150402207738,"(0.9639892578125, 0.11663818359375, 0.23895263671875, 0.00885009765625)","(0.96453857421875, 0.14569091796875, 0.21484375, -0.04779052734375)"
150402212318,"(0.9639892578125, 0.1165771484375, 0.23876953125, 0.00921630859375)","(None, None, None, None)"
150402214678,"(0.9639892578125, 0.1165771484375, 0.23876953125, 0.00921630859375)","(None, None, None, None)"
150402219051,"(0.9639892578125, 0.116455078125, 0.23883056640625, 0.00921630859375)","(0.96466064453125, 0.14544677734375, 0.21453857421875, -0.04766845703125)"
150402223362,"(0.9639892578125, 0.116455078125, 0.23883056640625, 0.00921630859375)","(0.96466064453125, 0.1455078125, 0.2144775390625, -0.04754638671875)"
150402226906,"(0.9639892578125, 0.116455078125, 0.23883056640625, 0.00921630859375)","(0.96466064453125, 0.1455078125, 0.2144775390625, -0.04754638671875)"
150402230916,"(0.96405029296875, 0.11602783203125, 0.2388916015625, 0.00909423828125)","(0.96466064453125, 0.1455078125, 0.2144775390625, -0.04754638671875)"
150402236130,"(0.96405029296875, 0.11602783203125, 0.2388916015625, 0.00909423828125)","(0.96466064453125, 0.1456298828125, 0.21453857421875, -0.04742431640625)"
150402239924,"(0.96392822265625, 0.11602783203125, 0.2392578125, 0.00921630859375)","(None, None, None, None)"
150402242702,"(0.96392822265625, 0.11602783203125, 0.2392578125, 0.00921630859375)","(0.96466064453125, 0.14556884765625, 0.21441650390625, -0.0472412109375)"
150402247088,"(0.96392822265625, 0.11602783203125, 0.2392578125, 0.00921630859375)","(None, None, None, None)"
150402251593,"(0.9637451171875, 0.11627197265625, 0.24005126953125, 0.0091552734375)","(0.96466064453125, 0.14556884765625, 0.21441650390625, -0.0472412109375)"
150402256930,"(0.9637451171875, 0.11627197265625, 0.24005126953125, 0.0091552734375)","(0.9647216796875, 0.1453857421875, 0.21435546875, -0.04766845703125)"
150402262315,"(0.96356201171875, 0.11639404296875, 0.24066162109375, 0.00958251953125)","(0.9647216796875, 0.1453857421875, 0.21435546875, -0.04766845703125)"
150402265890,"(0.96356201171875, 0.11639404296875, 0.24066162109375, 0.00958251953125)","(0.96484375, 0.14483642578125, 0.21405029296875, -0.04779052734375)"
150402271836,"(0.96368408203125, 0.11590576171875, 0.240478515625, 0.00982666015625)","(0.96484375, 0.14483642578125, 0.21405029296875, -0.04779052734375)"
150402275241,"(0.96368408203125, 0.11590576171875, 0.240478515625, 0.00982666015625)","(None, None, None, None)"
150402277794,"(0.96368408203125, 0.11590576171875, 0.240478515625, 0.00982666015625)","(0.96484375, 0.144775390625, 0.214111328125, -0.0474853515625)"
150402281435,"(0.96356201171875, 0.116455078125, 0.24066162109375, 0.0103759765625)","(0.96484375, 0.144775390625, 0.214111328125, -0.0474853515625)"
150402286899,"(0.96356201171875, 0.116455078125, 0.24066162109375, 0.0103759765625)","(0.96490478515625, 0.14483642578125, 0.2138671875, -0.0478515625)"
150402290622,"(0.963623046875, 0.1165771484375, 0.24029541015625, 0.01068115234375)","(0.96490478515625, 0.14483642578125, 0.2138671875, -0.0478515625)"
150402296015,"(0.963623046875, 0.1165771484375, 0.24029541015625, 0.01068115234375)","(0.9649658203125, 0.14483642578125, 0.21343994140625, -0.04791259765625)"
150402301644,"(0.963623046875, 0.11688232421875, 0.239990234375, 0.01055908203125)","(None, None, None, None)"
150402304219,"(0.963623046875, 0.11688232421875, 0.239990234375, 0.01055908203125)","(None, None, None, None)"
150402308002,"(0.963623046875, 0.11688232421875, 0.239990234375, 0.01055908203125)","(None, None, None, None)"
150402311950,"(0.9637451171875, 0.11663818359375, 0.23980712890625, 0.01025390625)","(0.96490478515625, 0.14532470703125, 0.2135009765625, -0.0477294921875)"
150402315541,"(0.9637451171875, 0.11663818359375, 0.23980712890625, 0.01025390625)","(None, None, None, None)"
150402319894,"(0.96380615234375, 0.116943359375, 0.23944091796875, 0.01043701171875)","(0.96490478515625, 0.14556884765625, 0.2135009765625, -0.04742431640625)"
150402324139,"(0.96380615234375, 0.116943359375, 0.23944091796875, 0.01043701171875)","(0.96490478515625, 0.14556884765625, 0.2135009765625, -0.04742431640625)"
150402327840,"(0.96380615234375, 0.116943359375, 0.23944091796875, 0.01043701171875)","(0.96490478515625, 0.1453857421875, 0.21343994140625, -0.04718017578125)"
150402331686,"(0.9638671875, 0.11712646484375, 0.2388916015625, 0.01068115234375)","(None, None, None, None)"
150402334237,"(0.9638671875, 0.11712646484375, 0.2388916015625, 0.01068115234375)","(0.96490478515625, 0.1453857421875, 0.2135009765625, -0.0472412109375)"
150402338557,"(0.9638671875, 0.11712646484375, 0.2388916015625, 0.01068115234375)","(0.96490478515625, 0.1453857421875, 0.2135009765625, -0.0472412109375)"
150402342446,"(0.96392822265625, 0.11737060546875, 0.2386474609375, 0.01007080078125)","(0.96490478515625, 0.1453857421875, 0.2135009765625, -0.0472412109375)"
150402347666,"(0.96392822265625, 0.11737060546875, 0.2386474609375, 0.01007080078125)","(0.96490478515625, 0.1456298828125, 0.21343994140625, -0.04718017578125)"
150402353812,"(0.96405029296875, 0.1175537109375, 0.23809814453125, 0.00970458984375)","(0.96490478515625, 0.1456298828125, 0.21343994140625, -0.04718017578125)"
150402358506,"(0.96405029296875, 0.1175537109375, 0.23809814453125, 0.00970458984375)","(0.96484375, 0.145751953125, 0.21356201171875, -0.047119140625)"
150402363299,"(0.9639892578125, 0.11761474609375, 0.23828125, 0.00927734375)","(None, None, None, None)"
150402365686,"(0.9639892578125, 0.11761474609375, 0.23828125, 0.00927734375)","(0.96478271484375, 0.1461181640625, 0.21368408203125, -0.0472412109375)"
150402371206,"(0.96392822265625, 0.11767578125, 0.238525390625, 0.00872802734375)","(None, None, None, None)"
150402373485,"(0.96392822265625, 0.11767578125, 0.238525390625, 0.00872802734375)","(0.96478271484375, 0.1461181640625, 0.21368408203125, -0.0472412109375)"
150402376875,"(0.96392822265625, 0.11767578125, 0.238525390625, 0.00872802734375)","(None, None, None, None)"
150402379194,"(0.96392822265625, 0.11767578125, 0.238525390625, 0.00872802734375)","(0.9647216796875, 0.14617919921875, 0.21380615234375, -0.04754638671875)"
150402383174,"(0.9639892578125, 0.1177978515625, 0.23834228515625, 0.00823974609375)","(0.9647216796875, 0.14617919921875, 0.21380615234375, -0.04754638671875)"
150402388368,"(0.9639892578125, 0.1177978515625, 0.23834228515625, 0.00823974609375)","(0.96466064453125, 0.14605712890625, 0.21405029296875, -0.047607421875)"
150402392298,"(0.96405029296875, 0.11749267578125, 0.23822021484375, 0.008056640625)","(None, None, None, None)"
150402394970,"(0.96405029296875, 0.11749267578125, 0.23822021484375, 0.008056640625)","(0.964599609375, 0.1461181640625, 0.21435546875, -0.04779052734375)"
150402399326,"(0.96405029296875, 0.11749267578125, 0.23822021484375, 0.008056640625)","(None, None, None, None)"
150402402562,"(0.964111328125, 0.117431640625, 0.238037109375, 0.00738525390625)","(0.964599609375, 0.1461181640625, 0.21435546875, -0.04779052734375)"
150402407768,"(0.964111328125, 0.117431640625, 0.238037109375, 0.00738525390625)","(None, None, None, None)"
150402412112,"(0.96417236328125, 0.1173095703125, 0.2379150390625, 0.0072021484375)","(0.964599609375, 0.14617919921875, 0.21429443359375, -0.04736328125)"
150402415723,"(0.96417236328125, 0.1173095703125, 0.2379150390625, 0.0072021484375)","(0.96466064453125, 0.14630126953125, 0.21392822265625, -0.04736328125)"
150402421347,"(0.9642333984375, 0.11767578125, 0.23724365234375, 0.007568359375)","(0.96466064453125, 0.14630126953125, 0.21392822265625, -0.04736328125)"
150402424898,"(0.9642333984375, 0.11767578125, 0.23724365234375, 0.007568359375)","(None, None, None, None)"
150402427144,"(0.9642333984375, 0.11767578125, 0.23724365234375, 0.007568359375)","(0.96478271484375, 0.146240234375, 0.21343994140625, -0.04730224609375)"
150402431343,"(0.96441650390625, 0.117431640625, 0.23675537109375, 0.00750732421875)","(0.96478271484375, 0.146240234375, 0.21343994140625, -0.05511474609375)"
