timestamp,quat1,quat2
212334117139,"(0.98724365234375, 0.11688232421875, 0.04046630859375, 0.1004638671875)","(0.9560546875, 0.28350830078125, -0.07257080078125, -0.01678466796875)"
212334125483,"(0.98724365234375, 0.11712646484375, 0.04034423828125, 0.10028076171875)","(0.95611572265625, 0.28326416015625, -0.072998046875, -0.01666259765625)"
212334135567,"(0.9873046875, 0.11676025390625, 0.04034423828125, 0.09991455078125)","(0.95611572265625, 0.28338623046875, -0.07275390625, -0.01678466796875)"
212334146705,"(0.9873046875, 0.11651611328125, 0.04010009765625, 0.1002197265625)","(0.95611572265625, 0.2833251953125, -0.07257080078125, -0.01666259765625)"
212334157336,"(0.9873046875, 0.1165771484375, 0.0401611328125, 0.09991455078125)","(0.9561767578125, 0.28326416015625, -0.07232666015625, -0.016845703125)"
212334166428,"(0.98736572265625, 0.116455078125, 0.0404052734375, 0.0997314453125)","(0.95623779296875, 0.283203125, -0.07177734375, -0.01690673828125)"
212334174693,"(0.98736572265625, 0.11639404296875, 0.041015625, 0.099609375)","(0.95623779296875, 0.28326416015625, -0.07171630859375, -0.01654052734375)"
212334184712,"(0.9873046875, 0.11627197265625, 0.0413818359375, 0.0997314453125)","(0.95623779296875, 0.2833251953125, -0.07159423828125, -0.01617431640625)"
212334196036,"(0.9873046875, 0.11651611328125, 0.0413818359375, 0.09991455078125)","(0.9561767578125, 0.28338623046875, -0.0716552734375, -0.0159912109375)"
212334207403,"(0.98736572265625, 0.1163330078125, 0.0413818359375, 0.09930419921875)","(0.9561767578125, 0.2833251953125, -0.0716552734375, -0.01611328125)"
212334217895,"(0.98724365234375, 0.11688232421875, 0.0416259765625, 0.0997314453125)","(0.956298828125, 0.28289794921875, -0.07196044921875, -0.015869140625)"
212334225270,"(0.9871826171875, 0.11700439453125, 0.040771484375, 0.100341796875)","(0.95635986328125, 0.28277587890625, -0.07220458984375, -0.01605224609375)"
212334235437,"(0.9874267578125, 0.1162109375, 0.03973388671875, 0.09979248046875)","(0.95635986328125, 0.28277587890625, -0.0721435546875, -0.0159912109375)"
212334246860,"(0.9874267578125, 0.1162109375, 0.03955078125, 0.09942626953125)","(0.95635986328125, 0.28277587890625, -0.07177734375, -0.01568603515625)"
212334257869,"(0.9874267578125, 0.11614990234375, 0.03924560546875, 0.0997314453125)","(0.95635986328125, 0.28289794921875, -0.07177734375, -0.01544189453125)"
212334267605,"(0.9874267578125, 0.11614990234375, 0.03936767578125, 0.09991455078125)","(0.956298828125, 0.28314208984375, -0.07110595703125, -0.01544189453125)"
212334276556,"(0.9874267578125, 0.1158447265625, 0.03948974609375, 0.10003662109375)","(0.956298828125, 0.28338623046875, -0.07061767578125, -0.0152587890625)"
212334286654,"(0.98748779296875, 0.115478515625, 0.0394287109375, 0.10009765625)","(0.95623779296875, 0.28369140625, -0.0703125, -0.01531982421875)"
212334298063,"(0.987548828125, 0.11492919921875, 0.0390625, 0.10003662109375)","(0.95623779296875, 0.28399658203125, -0.0689697265625, -0.015625)"
212334308919,"(0.98760986328125, 0.11444091796875, 0.03948974609375, 0.0997314453125)","(0.95623779296875, 0.28399658203125, -0.0689697265625, -0.015625)"
212334318755,"(0.98760986328125, 0.114501953125, 0.0399169921875, 0.09979248046875)","(0.95623779296875, 0.283935546875, -0.068603515625, -0.015625)"
212334326276,"(0.987548828125, 0.114501953125, 0.04034423828125, 0.10003662109375)","(0.956298828125, 0.28375244140625, -0.06842041015625, -0.01556396484375)"
212334336108,"(0.98760986328125, 0.11407470703125, 0.04058837890625, 0.10009765625)","(0.956298828125, 0.2838134765625, -0.068359375, -0.01580810546875)"
212334347565,"(0.987548828125, 0.1142578125, 0.04022216796875, 0.1002197265625)","(0.9564208984375, 0.2835693359375, -0.068115234375, -0.01605224609375)"
212334358815,"(0.9876708984375, 0.11370849609375, 0.03997802734375, 0.10009765625)","(0.95648193359375, 0.28338623046875, -0.06817626953125, -0.015869140625)"
212334368665,"(0.9876708984375, 0.1136474609375, 0.04010009765625, 0.09991455078125)","(0.95648193359375, 0.283447265625, -0.06768798828125, -0.01605224609375)"
212334378304,"(0.98779296875, 0.11309814453125, 0.04034423828125, 0.099365234375)","(0.95648193359375, 0.28338623046875, -0.06756591796875, -0.01611328125)"
212334388845,"(0.98785400390625, 0.113037109375, 0.04083251953125, 0.09844970703125)","(0.9564208984375, 0.28375244140625, -0.0673828125, -0.0159912109375)"
212334398777,"(0.98785400390625, 0.11322021484375, 0.0411376953125, 0.097900390625)","(0.95623779296875, 0.284423828125, -0.06640625, -0.01641845703125)"
212334409293,"(0.9957275390625, 0.11334228515625, 0.04156494140625, 0.097412109375)","(0.9561767578125, 0.28472900390625, -0.06634521484375, -0.0167236328125)"
212334418117,"(0.9957275390625, 0.11358642578125, 0.04217529296875, 0.09674072265625)","(0.9639892578125, 0.2847900390625, -0.0660400390625, -0.0169677734375)"
212334425188,"(0.9957275390625, 0.11376953125, 0.04278564453125, 0.0960693359375)","(0.96392822265625, 0.28497314453125, -0.06561279296875, -0.01727294921875)"
212334433744,"(0.99566650390625, 0.1146240234375, 0.04315185546875, 0.0955810546875)","(0.9638671875, 0.28533935546875, -0.06524658203125, -0.017822265625)"
212334440614,"(0.99560546875, 0.1153564453125, 0.043212890625, 0.09552001953125)","(0.9560546875, 0.28533935546875, -0.06524658203125, -0.017822265625)"
212334449685,"(0.98779296875, 0.1153564453125, 0.043212890625, 0.09552001953125)","(0.9637451171875, 0.2857666015625, -0.0650634765625, -0.01812744140625)"
212334459268,"(0.99566650390625, 0.11566162109375, 0.0428466796875, 0.09466552734375)","(0.96356201171875, 0.2862548828125, -0.06500244140625, -0.01837158203125)"
212334468452,"(0.99566650390625, 0.115966796875, 0.042724609375, 0.09405517578125)","(0.96356201171875, 0.2862548828125, -0.06549072265625, -0.01837158203125)"
212334476451,"(0.98779296875, 0.11700439453125, 0.0428466796875, 0.09375)","(0.95574951171875, 0.2862548828125, -0.0653076171875, -0.01837158203125)"
212334485061,"(0.98779296875, 0.117431640625, 0.04339599609375, 0.09259033203125)","(0.9556884765625, 0.28643798828125, -0.06536865234375, -0.0186767578125)"
212334495342,"(0.98785400390625, 0.11737060546875, 0.04388427734375, 0.09161376953125)","(0.95556640625, 0.28680419921875, -0.06536865234375, -0.01904296875)"
212334506208,"(0.98779296875, 0.11798095703125, 0.04425048828125, 0.09130859375)","(0.95556640625, 0.286865234375, -0.06488037109375, -0.01959228515625)"
212334515855,"(0.9876708984375, 0.11883544921875, 0.04498291015625, 0.09136962890625)","(0.95550537109375, 0.2872314453125, -0.0645751953125, -0.01959228515625)"
212334524193,"(0.987548828125, 0.11968994140625, 0.04583740234375, 0.09149169921875)","(0.9554443359375, 0.2874755859375, -0.06439208984375, -0.01959228515625)"
212334533851,"(0.9874267578125, 0.12005615234375, 0.04638671875, 0.092041015625)","(0.95550537109375, 0.287109375, -0.064453125, -0.019287109375)"
212334542695,"(0.9874267578125, 0.1201171875, 0.04595947265625, 0.09222412109375)","(0.95556640625, 0.287109375, -0.06439208984375, -0.0191650390625)"
212334551085,"(0.99505615234375, 0.120849609375, 0.04571533203125, 0.0928955078125)","(0.96337890625, 0.287109375, -0.06439208984375, -0.0191650390625)"
212334560733,"(0.98724365234375, 0.120849609375, 0.04571533203125, 0.0928955078125)","(0.9554443359375, 0.28741455078125, -0.0643310546875, -0.01898193359375)"
212334570659,"(0.987060546875, 0.12176513671875, 0.04534912109375, 0.0938720703125)","(0.9554443359375, 0.28741455078125, -0.0643310546875, -0.0189208984375)"
212334579667,"(0.98687744140625, 0.12298583984375, 0.04534912109375, 0.0946044921875)","(0.9632568359375, 0.28741455078125, -0.0645751953125, -0.0189208984375)"
212334589311,"(0.98675537109375, 0.12347412109375, 0.0450439453125, 0.09478759765625)","(0.9554443359375, 0.28741455078125, -0.06500244140625, -0.01904296875)"
212334599836,"(0.98651123046875, 0.12469482421875, 0.04547119140625, 0.0958251953125)","(0.95526123046875, 0.287841796875, -0.065185546875, -0.01873779296875)"
212334610378,"(0.99420166015625, 0.12530517578125, 0.04534912109375, 0.09600830078125)","(0.9552001953125, 0.28802490234375, -0.06512451171875, -0.01849365234375)"
212334618917,"(0.99407958984375, 0.1259765625, 0.04547119140625, 0.09674072265625)","(0.9630126953125, 0.28802490234375, -0.06536865234375, -0.01861572265625)"
212334626023,"(0.993896484375, 0.1265869140625, 0.04608154296875, 0.0975341796875)","(0.96295166015625, 0.28839111328125, -0.065185546875, -0.0185546875)"
212334633620,"(None, None, None, None)","(0.96295166015625, 0.28839111328125, -0.065185546875, -0.0185546875)"
212334638071,"(0.98583984375, 0.12750244140625, 0.0472412109375, 0.0980224609375)","(0.95501708984375, 0.28875732421875, -0.06512451171875, -0.018798828125)"
