timestamp,quat1,quat2
154944040494,"(0.97955322265625, 0.1776123046875, -0.0662841796875, -0.0675048828125)","(0.9921875, 0.09674072265625, 0.07843017578125, -0.0032958984375)"
154944046687,"(0.97894287109375, 0.1820068359375, -0.06549072265625, -0.06524658203125)","(0.99945068359375, 0.1014404296875, 0.07940673828125, -0.00634765625)"
154944053972,"(0.97894287109375, 0.1820068359375, -0.06549072265625, -0.06524658203125)","(0.99945068359375, 0.1014404296875, 0.07940673828125, -0.00634765625)"
154944061679,"(0.978271484375, 0.18646240234375, -0.06494140625, -0.06292724609375)","(0.990966796875, 0.10638427734375, 0.08111572265625, -0.00982666015625)"
154944069592,"(0.9776611328125, 0.19049072265625, -0.06524658203125, -0.06072998046875)","(0.99810791015625, 0.11083984375, 0.0826416015625, -0.0125732421875)"
154944076450,"(0.9776611328125, 0.19049072265625, -0.06524658203125, -0.06072998046875)","(0.9974365234375, 0.115478515625, 0.08404541015625, -0.01513671875)"
154944084355,"(0.9769287109375, 0.1947021484375, -0.0654296875, -0.0582275390625)","(0.9974365234375, 0.115478515625, 0.08404541015625, -0.01513671875)"
154944091958,"(0.98419189453125, 0.19818115234375, -0.06591796875, -0.05572509765625)","(0.99688720703125, 0.119873046875, 0.08416748046875, -0.017333984375)"
154944102043,"(0.98358154296875, 0.20147705078125, -0.06658935546875, -0.0538330078125)","(0.99627685546875, 0.1243896484375, 0.08428955078125, -0.0198974609375)"
154944109900,"(0.98309326171875, 0.20428466796875, -0.06695556640625, -0.05120849609375)","(0.99554443359375, 0.12957763671875, 0.083984375, -0.02301025390625)"
154944116564,"(0.98309326171875, 0.20428466796875, -0.06695556640625, -0.05120849609375)","(0.994873046875, 0.13482666015625, 0.08306884765625, -0.02606201171875)"
154944123545,"(0.982666015625, 0.20654296875, -0.06768798828125, -0.04888916015625)","(0.994873046875, 0.13482666015625, 0.08306884765625, -0.02606201171875)"
154944132982,"(0.974609375, 0.20806884765625, -0.06854248046875, -0.0467529296875)","(0.9864501953125, 0.13946533203125, 0.08135986328125, -0.0294189453125)"
154944140733,"(0.97442626953125, 0.20904541015625, -0.069091796875, -0.04437255859375)","(0.98577880859375, 0.14404296875, 0.08001708984375, -0.03302001953125)"
154944146179,"(0.97442626953125, 0.20904541015625, -0.069091796875, -0.04437255859375)","(0.98577880859375, 0.14404296875, 0.08001708984375, -0.03302001953125)"
154944153840,"(0.974365234375, 0.20977783203125, -0.06964111328125, -0.04248046875)","(0.98516845703125, 0.148193359375, 0.07867431640625, -0.03594970703125)"
154944161446,"(0.974365234375, -1.78997802734375, -0.069580078125, -0.04071044921875)","(0.98455810546875, 0.1517333984375, 0.07843017578125, -0.0384521484375)"
154944166935,"(0.974365234375, 0.21002197265625, -0.069580078125, -0.04071044921875)","(0.98455810546875, 0.1517333984375, 0.07843017578125, -0.0384521484375)"
154944173823,"(0.974609375, 0.20977783203125, -0.06854248046875, -0.03851318359375)","(0.98394775390625, 0.1546630859375, 0.0797119140625, -0.0400390625)"
154944183219,"(0.974853515625, 0.2095947265625, -0.06573486328125, -0.03668212890625)","(0.98358154296875, 0.15478515625, 0.0830078125, -0.04083251953125)"
154944189986,"(0.97528076171875, 0.2093505859375, -0.06158447265625, -0.034423828125)","(0.9833984375, 0.1541748046875, 0.08642578125, -0.0418701171875)"
154944195701,"(0.97528076171875, 0.2093505859375, -0.06158447265625, -0.034423828125)","(0.9833984375, 0.1541748046875, 0.08642578125, -0.0418701171875)"
154944203928,"(0.9759521484375, 0.208251953125, -0.056396484375, -0.03192138671875)","(0.983154296875, 0.153564453125, 0.08929443359375, -0.0428466796875)"
154944210667,"(0.9765625, 0.20697021484375, -0.05096435546875, -0.029296875)","(0.9830322265625, 0.15313720703125, 0.0909423828125, -0.04327392578125)"
154944216721,"(0.9765625, 0.20697021484375, -0.05096435546875, -0.029296875)","(0.9830322265625, 0.15313720703125, 0.0909423828125, -0.04327392578125)"
154944224067,"(0.977294921875, 0.2052001953125, -0.045166015625, -0.0264892578125)","(0.98309326171875, 0.15216064453125, 0.0924072265625, -0.04296875)"
154944232743,"(0.97808837890625, 0.2027587890625, -0.03955078125, -0.0247802734375)","(0.98333740234375, 0.1495361328125, 0.09429931640625, -0.04266357421875)"
154944239794,"(0.97894287109375, 0.1995849609375, -0.03485107421875, -0.0235595703125)","(0.98358154296875, 0.146240234375, 0.09698486328125, -0.0426025390625)"
154944246088,"(0.97894287109375, 0.1995849609375, -0.03485107421875, -0.0235595703125)","(0.98358154296875, 0.146240234375, 0.09698486328125, -0.0426025390625)"
154944254153,"(0.97967529296875, 0.197021484375, -0.03118896484375, -0.02227783203125)","(0.98388671875, 0.14202880859375, 0.09979248046875, -0.04266357421875)"
154944261094,"(0.98016357421875, 0.19512939453125, -0.0277099609375, -0.0211181640625)","(0.984130859375, 0.13775634765625, 0.10302734375, -0.04296875)"
154944267417,"(0.98016357421875, 0.19512939453125, -0.0277099609375, -0.0211181640625)","(0.984130859375, 0.13775634765625, 0.10302734375, -0.04296875)"
154944274347,"(0.9805908203125, 0.193603515625, -0.024169921875, -0.02020263671875)","(0.984375, 0.13360595703125, 0.10601806640625, -0.04327392578125)"
154944283525,"(0.98089599609375, 0.19244384765625, -0.01947021484375, -0.0194091796875)","(0.98455810546875, 0.13018798828125, 0.108642578125, -0.0438232421875)"
154944290820,"(0.98126220703125, 0.19134521484375, -0.01422119140625, -0.019287109375)","(0.9844970703125, 0.1280517578125, 0.1114501953125, -0.04449462890625)"
154944296352,"(0.98126220703125, 0.19134521484375, -0.01422119140625, -0.019287109375)","(0.9844970703125, 0.1280517578125, 0.1114501953125, -0.04449462890625)"
154944303643,"(0.98150634765625, 0.19036865234375, -0.0084228515625, -0.0196533203125)","(0.98419189453125, 0.1270751953125, 0.11456298828125, -0.045654296875)"
154944310340,"(0.98175048828125, 0.18902587890625, -0.00335693359375, -0.0208740234375)","(0.98394775390625, 0.1265869140625, 0.1168212890625, -0.04705810546875)"
154944316145,"(0.98175048828125, 0.18902587890625, -0.00335693359375, -0.0208740234375)","(0.98394775390625, 0.1265869140625, 0.1168212890625, -0.04705810546875)"
154944323358,"(0.98193359375, 0.1878662109375, 0.00140380859375, -0.022216796875)","(0.98358154296875, 0.12646484375, 0.11907958984375, -0.0489501953125)"
154944331546,"(0.98223876953125, 0.18597412109375, 0.00518798828125, -0.02447509765625)","(0.9833984375, 0.1259765625, 0.12042236328125, -0.05059814453125)"
154944337904,"(0.982421875, 0.18475341796875, 0.0079345703125, -0.02630615234375)","(0.9833984375, 0.1259765625, 0.12042236328125, -0.05059814453125)"
154944345640,"(0.982421875, 0.18475341796875, 0.0079345703125, -0.02630615234375)","(0.98345947265625, 0.12432861328125, 0.12060546875, -0.0523681640625)"
154944354202,"(0.9825439453125, 0.1837158203125, 0.00958251953125, -0.02783203125)","(0.98370361328125, 0.1220703125, 0.12060546875, -0.0535888671875)"
154944361330,"(0.982666015625, 0.1826171875, 0.0113525390625, -0.02947998046875)","(0.984130859375, 0.1187744140625, 0.12005615234375, -0.05474853515625)"
154944368412,"(0.982666015625, 0.1826171875, 0.0113525390625, -0.02947998046875)","(0.984130859375, 0.1187744140625, 0.12005615234375, -0.05474853515625)"
154944376561,"(0.98284912109375, 0.18133544921875, 0.01263427734375, -0.0311279296875)","(0.99224853515625, 0.115478515625, 0.1201171875, -0.055908203125)"
154944386051,"(0.98297119140625, 0.18011474609375, 0.0142822265625, -0.03271484375)","(0.99237060546875, 0.1124267578125, 0.12164306640625, -0.05633544921875)"
154944394809,"(0.98321533203125, 0.1785888671875, 0.01654052734375, -0.0338134765625)","(0.99237060546875, 0.110595703125, 0.1236572265625, -0.05621337890625)"
154944404127,"(0.9832763671875, 0.17755126953125, 0.01910400390625, -0.03509521484375)","(0.98394775390625, 0.11334228515625, 0.12615966796875, -0.0556640625)"
154944411507,"(0.98345947265625, 0.17608642578125, 0.02197265625, -0.03643798828125)","(0.9832763671875, 0.11920166015625, 0.126220703125, -0.05499267578125)"
154944418173,"(0.98345947265625, 0.17608642578125, 0.02197265625, -0.03643798828125)","(0.9832763671875, 0.11920166015625, 0.126220703125, -0.05499267578125)"
154944426827,"(0.9835205078125, 0.17523193359375, 0.0244140625, -0.036865234375)","(0.98260498046875, 0.1253662109375, 0.12579345703125, -0.05419921875)"
154944436969,"(0.983642578125, 0.17449951171875, 0.02545166015625, -0.03692626953125)","(0.98199462890625, 0.1302490234375, 0.126220703125, -0.052490234375)"
154944446690,"(0.98370361328125, 0.17413330078125, 0.0242919921875, -0.0369873046875)","(0.98138427734375, 0.13421630859375, 0.12762451171875, -0.05072021484375)"
154944455027,"(0.98388671875, 0.1734619140625, 0.0216064453125, -0.037353515625)","(0.980712890625, 0.1380615234375, 0.1295166015625, -0.0487060546875)"
154944462462,"(0.9840087890625, 0.17291259765625, 0.01953125, -0.03753662109375)","(0.97998046875, 0.14129638671875, 0.13189697265625, -0.04779052734375)"
154944470012,"(0.9840087890625, 0.17291259765625, 0.01953125, -0.03753662109375)","(0.97998046875, 0.14129638671875, 0.13189697265625, -0.04779052734375)"
154944477617,"(0.984130859375, 0.1722412109375, 0.0194091796875, -0.03741455078125)","(0.97943115234375, 0.1429443359375, 0.1339111328125, -0.0478515625)"
154944488137,"(0.984130859375, 0.17218017578125, 0.021240234375, -0.03741455078125)","(0.9791259765625, 0.1434326171875, 0.13555908203125, -0.048095703125)"
154944495647,"(0.98388671875, 0.173095703125, 0.02410888671875, -0.03826904296875)","(0.97900390625, 0.14288330078125, 0.13726806640625, -0.04815673828125)"
154944504582,"(0.9833984375, 0.1749267578125, 0.02734375, -0.03961181640625)","(0.9788818359375, 0.1422119140625, 0.138671875, -0.0477294921875)"
154944510887,"(0.9830322265625, 0.17620849609375, 0.0303955078125, -0.04083251953125)","(0.97882080078125, 0.14166259765625, 0.1400146484375, -0.04779052734375)"
154944519335,"(0.9830322265625, 0.17620849609375, 0.0303955078125, -0.04083251953125)","(0.97882080078125, 0.14166259765625, 0.1400146484375, -0.04779052734375)"
154944528583,"(0.982421875, 0.17877197265625, 0.03472900390625, -0.04168701171875)","(0.9786376953125, 0.14154052734375, 0.14111328125, -0.04852294921875)"
154944538274,"(0.982421875, 0.17877197265625, 0.03472900390625, -0.04168701171875)","(0.97845458984375, 0.14190673828125, 0.14178466796875, -0.049072265625)"
154944544792,"(0.982177734375, 0.1796875, 0.03546142578125, -0.041748046875)","(0.97833251953125, 0.14276123046875, 0.141845703125, -0.04925537109375)"
154944551468,"(0.9820556640625, 0.1802978515625, 0.034912109375, -0.04248046875)","(0.97833251953125, 0.14276123046875, 0.141845703125, -0.04925537109375)"
154944557910,"(0.9820556640625, 0.1802978515625, 0.034912109375, -0.04248046875)","(0.978271484375, 0.14337158203125, 0.1416015625, -0.04901123046875)"
154944563878,"(0.9820556640625, 0.1806640625, 0.03363037109375, -0.04290771484375)","(0.978271484375, 0.14373779296875, 0.1412353515625, -0.04925537109375)"
154944569944,"(0.9820556640625, 0.1806640625, 0.03363037109375, -0.04290771484375)","(0.978271484375, 0.14373779296875, 0.1412353515625, -0.04925537109375)"
154944578931,"(0.98193359375, 0.18145751953125, 0.031982421875, -0.04351806640625)","(0.978271484375, 0.14404296875, 0.1405029296875, -0.049560546875)"
154944586983,"(0.9818115234375, 0.1820068359375, 0.03082275390625, -0.04376220703125)","(0.97821044921875, 0.14459228515625, 0.14031982421875, -0.05029296875)"
154944593885,"(0.98162841796875, 0.1829833984375, 0.0302734375, -0.0443115234375)","(0.97821044921875, 0.14459228515625, 0.14031982421875, -0.05029296875)"
154944600260,"(0.98162841796875, 0.1829833984375, 0.0302734375, -0.0443115234375)","(0.97808837890625, 0.14508056640625, 0.14056396484375, -0.05084228515625)"
154944606356,"(0.98150634765625, 0.1837158203125, 0.02996826171875, -0.04473876953125)","(0.97802734375, 0.14495849609375, 0.14056396484375, -0.051513671875)"
154944611830,"(0.9813232421875, 0.18463134765625, 0.02972412109375, -0.044921875)","(0.97802734375, 0.14495849609375, 0.14056396484375, -0.051513671875)"
154944618677,"(0.9813232421875, 0.18463134765625, 0.02972412109375, -0.044921875)","(0.97796630859375, 0.1451416015625, 0.140625, -0.0518798828125)"
154944625420,"(0.98114013671875, 0.18536376953125, 0.029541015625, -0.04559326171875)","(0.97796630859375, 0.14532470703125, 0.140625, -0.05206298828125)"
154944631925,"(0.98089599609375, 0.18670654296875, 0.0299072265625, -0.04559326171875)","(0.97796630859375, 0.14532470703125, 0.140625, -0.05206298828125)"
154944639542,"(0.98089599609375, 0.18670654296875, 0.0299072265625, -0.04559326171875)","(0.9779052734375, 0.1453857421875, 0.1407470703125, -0.052001953125)"
154944647483,"(0.98077392578125, 0.18731689453125, 0.0299072265625, -0.045654296875)","(0.97784423828125, 0.14556884765625, 0.14093017578125, -0.05218505859375)"
154944655281,"(0.980712890625, 0.1878662109375, 0.029296875, -0.04534912109375)","(0.97784423828125, 0.14569091796875, 0.140869140625, -0.05242919921875)"
154944661727,"(0.9805908203125, 0.18829345703125, 0.02886962890625, -0.04571533203125)","(0.97784423828125, 0.14569091796875, 0.140869140625, -0.05242919921875)"
154944670187,"(0.9805908203125, 0.18829345703125, 0.02886962890625, -0.04571533203125)","(0.9776611328125, 0.14605712890625, 0.14154052734375, -0.052734375)"
154944678774,"(0.98052978515625, 0.18890380859375, 0.0281982421875, -0.04541015625)","(0.97772216796875, 0.14599609375, 0.14129638671875, -0.05267333984375)"
154944689105,"(0.98040771484375, 0.18988037109375, 0.02734375, -0.0450439453125)","(0.9776611328125, 0.1463623046875, 0.14141845703125, -0.05303955078125)"
154944697855,"(0.98016357421875, 0.1910400390625, 0.02716064453125, -0.0445556640625)","(0.97747802734375, 0.14678955078125, 0.1419677734375, -0.0531005859375)"
154944707500,"(0.98004150390625, 0.19207763671875, 0.02703857421875, -0.04412841796875)","(0.9774169921875, 0.14715576171875, 0.1419677734375, -0.0531005859375)"
154944717097,"(0.97991943359375, 0.192626953125, 0.02728271484375, -0.043701171875)","(0.9774169921875, 0.1474609375, 0.1417236328125, -0.05279541015625)"
154944722973,"(0.97979736328125, 0.19342041015625, 0.027587890625, -0.04327392578125)","(0.9774169921875, 0.1474609375, 0.141845703125, -0.05255126953125)"
154944732071,"(0.97967529296875, 0.19403076171875, 0.027587890625, -0.0426025390625)","(0.9774169921875, 0.1474609375, 0.141845703125, -0.05255126953125)"
154944739943,"(0.97967529296875, 0.19403076171875, 0.027587890625, -0.0426025390625)","(0.97747802734375, 0.14727783203125, 0.14166259765625, -0.052490234375)"
154944747420,"(0.97967529296875, 0.1944580078125, 0.02777099609375, -0.04095458984375)","(0.97686767578125, 0.1495361328125, 0.14410400390625, -0.05078125)"
154944842471,"(0.97900390625, 0.19940185546875, 0.02734375, -0.03240966796875)","(0.97674560546875, 0.1502685546875, 0.144287109375, -0.05059814453125)"
154944847089,"(0.97900390625, 0.19940185546875, 0.02734375, -0.03240966796875)","(None, None, None, None)"
154944851326,"(0.97900390625, 0.19940185546875, 0.02734375, -0.03240966796875)","(None, None, None, None)"
154944855423,"(0.97900390625, 0.19976806640625, 0.02630615234375, -0.0313720703125)","(None, None, None, None)"
154944857616,"(0.97900390625, 0.19976806640625, 0.02630615234375, -0.0313720703125)","(0.9766845703125, 0.15081787109375, 0.14404296875, -0.0506591796875)"
154944861320,"(0.97900390625, 0.19976806640625, 0.02630615234375, -0.0313720703125)","(0.976806640625, 0.15093994140625, 0.14337158203125, -0.05047607421875)"
154944864972,"(0.97894287109375, 0.2000732421875, 0.02545166015625, -0.0311279296875)","(None, None, None, None)"
154944867304,"(0.97894287109375, 0.2000732421875, 0.02545166015625, -0.0311279296875)","(None, None, None, None)"
154944869908,"(0.97894287109375, 0.2000732421875, 0.02545166015625, -0.0311279296875)","(None, None, None, None)"
154944872948,"(0.97894287109375, 0.2000732421875, 0.02545166015625, -0.0311279296875)","(0.97674560546875, 0.15130615234375, 0.14337158203125, -0.05059814453125)"
154944876702,"(0.97900390625, 0.2000732421875, 0.02447509765625, -0.03057861328125)","(None, None, None, None)"
154944879286,"(0.97900390625, 0.2000732421875, 0.02447509765625, -0.03057861328125)","(0.9766845703125, 0.15142822265625, 0.14337158203125, -0.0506591796875)"
154944885224,"(0.97906494140625, 0.19989013671875, 0.02423095703125, -0.0299072265625)","(None, None, None, None)"
154944887954,"(0.97906494140625, 0.19989013671875, 0.02423095703125, -0.0299072265625)","(None, None, None, None)"
154944893052,"(0.97906494140625, 0.19989013671875, 0.02410888671875, -0.02935791015625)","(None, None, None, None)"
154944896222,"(0.97906494140625, 0.19989013671875, 0.02410888671875, -0.02935791015625)","(0.9766845703125, 0.15155029296875, 0.1431884765625, -0.0506591796875)"
154944899610,"(0.97906494140625, 0.19989013671875, 0.02410888671875, -0.02935791015625)","(0.97662353515625, 0.15203857421875, 0.1431884765625, -0.05072021484375)"
154944905436,"(0.97900390625, 0.20025634765625, 0.02435302734375, -0.02880859375)","(None, None, None, None)"
154944907697,"(0.97900390625, 0.20025634765625, 0.02435302734375, -0.02880859375)","(0.97662353515625, 0.15203857421875, 0.1431884765625, -0.05072021484375)"
