timestamp,euler1,euler2
180549981608,"(0.99957275390625, 0.026611328125, -0.00091552734375, -0.0101318359375)","(0.9957275390625, 0.15289306640625, 0.02471923828125, -0.00433349609375)"
180549989450,"(0.99957275390625, 0.02655029296875, -0.0009765625, -0.01031494140625)","(0.9957275390625, 0.15289306640625, 0.02471923828125, -0.00433349609375)"
180549996264,"(0.99957275390625, 0.02655029296875, -0.00103759765625, -0.01080322265625)","(0.9949951171875, 0.15765380859375, 0.02471923828125, -0.00439453125)"
180550003569,"(0.99957275390625, 0.02655029296875, -0.00103759765625, -0.01080322265625)","(0.98638916015625, 0.16241455078125, 0.024658203125, -0.0045166015625)"
180550013711,"(-1.00042724609375, 0.02655029296875, -0.00103759765625, -0.01123046875)","(0.985595703125, 0.16717529296875, 0.024658203125, -0.0045166015625)"
180550024350,"(0.99957275390625, 0.026611328125, -0.00103759765625, -0.01153564453125)","(0.98480224609375, 0.171875, 0.02459716796875, -0.0045166015625)"
180550035172,"(0.99957275390625, 0.02667236328125, -0.0009765625, -0.01190185546875)","(0.9840087890625, 0.17645263671875, 0.0245361328125, -0.00445556640625)"
180550043834,"(0.99957275390625, 0.02667236328125, -0.0009765625, -0.01190185546875)","(0.983154296875, 0.18109130859375, 0.02447509765625, -0.00439453125)"
180550051309,"(0.99957275390625, 0.02667236328125, -0.0009765625, -0.01202392578125)","(0.98223876953125, 0.18585205078125, 0.0244140625, -0.00433349609375)"
180550060966,"(0.99957275390625, 0.02679443359375, -0.0009765625, -0.0120849609375)","(0.9813232421875, 0.1907958984375, 0.02435302734375, -0.0042724609375)"
180550071368,"(0.99957275390625, 0.02685546875, -0.0009765625, -0.0120849609375)","(0.9803466796875, 0.19561767578125, 0.02435302734375, -0.00421142578125)"
