timestamp,quat1,quat2
213237849793,"(0.99847412109375, 0.0386962890625, -0.0316162109375, -0.0242919921875)","(0.9522705078125, 0.27398681640625, -0.13421630859375, 0.00927734375)"
213237856511,"(0.99847412109375, 0.03778076171875, -0.03173828125, -0.0245361328125)","(0.95233154296875, 0.2740478515625, -0.1339111328125, 0.0093994140625)"
213237864042,"(0.99847412109375, 0.036376953125, -0.03216552734375, -0.02532958984375)","(0.95233154296875, 0.2740478515625, -0.1339111328125, 0.0093994140625)"
213237873235,"(0.99853515625, 0.03692626953125, -0.03173828125, -0.02392578125)","(0.95233154296875, 0.27386474609375, -0.13421630859375, 0.00970458984375)"
213237882443,"(0.99853515625, 0.03692626953125, -0.03173828125, -0.02392578125)","(0.952392578125, 0.273681640625, -0.13421630859375, 0.009521484375)"
213237892562,"(0.99853515625, 0.03631591796875, -0.03192138671875, -0.0247802734375)","(0.952392578125, 0.27362060546875, -0.13397216796875, 0.00958251953125)"
213237900146,"(0.99853515625, 0.03472900390625, -0.03240966796875, -0.02655029296875)","(0.952392578125, 0.27349853515625, -0.1341552734375, 0.01007080078125)"
213237907634,"(0.99853515625, 0.0352783203125, -0.0316162109375, -0.0260009765625)","(0.952392578125, 0.27362060546875, -0.1339111328125, 0.0106201171875)"
213237914290,"(0.99859619140625, 0.037109375, -0.02984619140625, -0.02337646484375)","(0.952392578125, 0.27362060546875, -0.1339111328125, 0.0106201171875)"
213237923149,"(0.99859619140625, 0.037109375, -0.02984619140625, -0.02337646484375)","(0.95245361328125, 0.273681640625, -0.1334228515625, 0.01080322265625)"
213237932827,"(0.99859619140625, 0.0377197265625, -0.02911376953125, -0.0230712890625)","(0.95245361328125, 0.27374267578125, -0.13336181640625, 0.0111083984375)"
213237943407,"(0.99859619140625, 0.03961181640625, -0.02752685546875, -0.02178955078125)","(0.952392578125, 0.27392578125, -0.13336181640625, 0.01129150390625)"
213237950239,"(0.99859619140625, 0.04022216796875, -0.02716064453125, -0.02197265625)","(0.95220947265625, 0.27459716796875, -0.13311767578125, 0.01129150390625)"
213237957328,"(0.99859619140625, 0.03955078125, -0.027587890625, -0.02227783203125)","(0.95196533203125, 0.275634765625, -0.1328125, 0.01141357421875)"
213237964967,"(0.99859619140625, 0.03839111328125, -0.0284423828125, -0.02398681640625)","(0.95196533203125, 0.275634765625, -0.1328125, 0.01141357421875)"
213237973290,"(0.99859619140625, 0.03936767578125, -0.027587890625, -0.0235595703125)","(0.95184326171875, 0.276123046875, -0.13275146484375, 0.011474609375)"
213237982973,"(0.99859619140625, 0.03863525390625, -0.02740478515625, -0.0244140625)","(0.95184326171875, 0.27593994140625, -0.13311767578125, 0.01165771484375)"
213237993048,"(0.99859619140625, 0.03863525390625, -0.02740478515625, -0.0244140625)","(0.951904296875, 0.275634765625, -0.13311767578125, 0.0115966796875)"
213238000312,"(0.99859619140625, 0.03839111328125, -0.02703857421875, -0.02459716796875)","(0.95196533203125, 0.27520751953125, -0.13360595703125, 0.011474609375)"
213238007079,"(0.99859619140625, 0.03857421875, -0.02679443359375, -0.02362060546875)","(0.95196533203125, 0.27520751953125, -0.13360595703125, 0.011474609375)"
213238014613,"(0.99859619140625, 0.0355224609375, -0.02850341796875, -0.02703857421875)","(0.951904296875, 0.2752685546875, -0.134033203125, 0.01165771484375)"
213238023786,"(0.99859619140625, 0.03338623046875, -0.02984619140625, -0.02911376953125)","(0.95184326171875, 0.2755126953125, -0.1339111328125, 0.01153564453125)"
213238033758,"(0.99859619140625, 0.03338623046875, -0.02984619140625, -0.02911376953125)","(0.951904296875, 0.27532958984375, -0.13409423828125, 0.01123046875)"
213238043886,"(0.99859619140625, 0.03326416015625, -0.02978515625, -0.02935791015625)","(0.951904296875, 0.2752685546875, -0.13421630859375, 0.01104736328125)"
213238051208,"(0.99859619140625, 0.03436279296875, -0.02923583984375, -0.0281982421875)","(0.951904296875, 0.27532958984375, -0.134033203125, 0.0108642578125)"
213238058522,"(0.99859619140625, 0.03546142578125, -0.029052734375, -0.0267333984375)","(0.951904296875, 0.2752685546875, -0.134033203125, 0.01068115234375)"
213238066736,"(0.99859619140625, 0.03607177734375, -0.02862548828125, -0.0264892578125)","(0.95196533203125, 0.27520751953125, -0.1339111328125, 0.01031494140625)"
213238075263,"(0.99859619140625, 0.03546142578125, -0.029052734375, -0.02752685546875)","(0.95196533203125, 0.27520751953125, -0.1339111328125, 0.01031494140625)"
213238084082,"(0.99853515625, 0.03497314453125, -0.0299072265625, -0.0274658203125)","(0.951904296875, 0.27520751953125, -0.13433837890625, 0.01055908203125)"
213238093923,"(0.99853515625, 0.03497314453125, -0.0299072265625, -0.0274658203125)","(0.95196533203125, 0.27484130859375, -0.13446044921875, 0.0106201171875)"
213238101381,"(0.99853515625, 0.03399658203125, -0.0302734375, -0.0283203125)","(0.95208740234375, 0.274658203125, -0.13421630859375, 0.01080322265625)"
213238108626,"(0.99859619140625, 0.03314208984375, -0.03045654296875, -0.02880859375)","(0.95208740234375, 0.27471923828125, -0.13397216796875, 0.0108642578125)"
213238116238,"(0.99859619140625, 0.03302001953125, -0.0302734375, -0.02899169921875)","(0.95208740234375, 0.27471923828125, -0.13397216796875, 0.0108642578125)"
213238124942,"(0.99859619140625, 0.03424072265625, -0.0289306640625, -0.02728271484375)","(0.9521484375, 0.27471923828125, -0.13360595703125, 0.010986328125)"
213238134536,"(0.99859619140625, 0.03424072265625, -0.0289306640625, -0.02728271484375)","(0.95208740234375, 0.274658203125, -0.1339111328125, 0.0111083984375)"
213238144705,"(0.9986572265625, 0.033447265625, -0.0289306640625, -0.02691650390625)","(0.9520263671875, 0.27490234375, -0.13397216796875, 0.0111083984375)"
213238151322,"(0.9986572265625, 0.0328369140625, -0.02935791015625, -0.02703857421875)","(0.95208740234375, 0.27471923828125, -0.13397216796875, 0.010986328125)"
213238158485,"(0.9986572265625, 0.03173828125, -0.0302734375, -0.028076171875)","(0.95208740234375, 0.27471923828125, -0.13397216796875, 0.010986328125)"
213238166171,"(0.99859619140625, 0.03094482421875, -0.0306396484375, -0.02923583984375)","(0.9521484375, 0.27471923828125, -0.13360595703125, 0.010986328125)"
213238174639,"(0.99859619140625, 0.0299072265625, -0.0313720703125, -0.0301513671875)","(0.9521484375, 0.27490234375, -0.133056640625, 0.01068115234375)"
213238184338,"(0.99859619140625, 0.02886962890625, -0.0321044921875, -0.031005859375)","(0.95220947265625, 0.27484130859375, -0.13299560546875, 0.01055908203125)"
213238194310,"(0.99859619140625, 0.02886962890625, -0.0321044921875, -0.031005859375)","(0.95233154296875, 0.2744140625, -0.13287353515625, 0.01055908203125)"
213238201620,"(0.99859619140625, 0.02789306640625, -0.03271484375, -0.03155517578125)","(0.95233154296875, 0.2744140625, -0.13311767578125, 0.0106201171875)"
213238208170,"(0.99859619140625, 0.0272216796875, -0.0330810546875, -0.0318603515625)","(0.95233154296875, 0.2744140625, -0.13311767578125, 0.0106201171875)"
213238215734,"(0.99853515625, 0.02642822265625, -0.03350830078125, -0.03240966796875)","(0.9522705078125, 0.2745361328125, -0.1331787109375, 0.0106201171875)"
213238225258,"(0.99853515625, 0.02642822265625, -0.03350830078125, -0.03240966796875)","(0.95220947265625, 0.2745361328125, -0.13336181640625, 0.01043701171875)"
213238234995,"(0.99847412109375, 0.024169921875, -0.0345458984375, -0.03485107421875)","(0.95220947265625, 0.2745361328125, -0.133544921875, 0.0103759765625)"
213238245856,"(0.9984130859375, 0.021728515625, -0.0357666015625, -0.03729248046875)","(0.9522705078125, 0.2742919921875, -0.133544921875, 0.0103759765625)"
213238254367,"(0.9984130859375, 0.021728515625, -0.0357666015625, -0.03729248046875)","(0.9522705078125, 0.2742919921875, -0.13372802734375, 0.01031494140625)"
213238261903,"(0.9984130859375, 0.0211181640625, -0.03594970703125, -0.0377197265625)","(0.9522705078125, 0.27423095703125, -0.1336669921875, 0.01007080078125)"
213238272728,"(0.9984130859375, 0.02008056640625, -0.0360107421875, -0.0384521484375)","(-1.0477294921875, 0.27447509765625, -0.13323974609375, 0.0098876953125)"
213238283944,"(0.9984130859375, 0.01885986328125, -0.0361328125, -0.038330078125)","(0.95233154296875, 0.2745361328125, -0.1326904296875, 0.009765625)"
213238295185,"(0.99859619140625, 0.020263671875, -0.03369140625, -0.0355224609375)","(0.952392578125, 0.27435302734375, -0.1324462890625, 0.009521484375)"
213238303609,"(0.99859619140625, 0.020263671875, -0.03369140625, -0.0355224609375)","(0.9525146484375, 0.27398681640625, -0.132568359375, 0.00927734375)"
213238311718,"(0.99859619140625, 0.01861572265625, -0.033935546875, -0.03656005859375)","(0.95257568359375, 0.2738037109375, -0.1326904296875, 0.00860595703125)"
213238320630,"(0.99859619140625, 0.017578125, -0.03387451171875, -0.037353515625)","(0.95257568359375, 0.27410888671875, -0.1317138671875, 0.0078125)"
213238328865,"(0.99859619140625, 0.01678466796875, -0.033935546875, -0.0374755859375)","(0.95257568359375, 0.2742919921875, -0.13134765625, 0.0074462890625)"
213238337588,"(0.99859619140625, 0.01617431640625, -0.0340576171875, -0.0372314453125)","(0.95257568359375, 0.2742919921875, -0.13134765625, 0.0074462890625)"
213238346888,"(0.9986572265625, 0.01666259765625, -0.03326416015625, -0.03607177734375)","(0.95263671875, 0.27410888671875, -0.1317138671875, 0.0069580078125)"
213238354168,"(0.9986572265625, 0.01666259765625, -0.03326416015625, -0.03607177734375)","(0.95263671875, 0.27392578125, -0.13177490234375, 0.0069580078125)"
213238360905,"(0.99871826171875, 0.01702880859375, -0.03265380859375, -0.03515625)","(0.95269775390625, 0.27398681640625, -0.13153076171875, 0.00689697265625)"
213238370249,"(0.99871826171875, 0.0164794921875, -0.0328369140625, -0.0355224609375)","(0.95269775390625, 0.27374267578125, -0.13177490234375, 0.006591796875)"
213238378582,"(0.99871826171875, 0.01678466796875, -0.0330810546875, -0.03424072265625)","(0.95269775390625, 0.27374267578125, -0.13177490234375, 0.006591796875)"
213238387336,"(0.99871826171875, 0.0174560546875, -0.033203125, -0.03338623046875)","(0.9527587890625, 0.27362060546875, -0.1318359375, 0.00604248046875)"
213238396434,"(0.99871826171875, 0.01708984375, -0.033203125, -0.03375244140625)","(0.9527587890625, 0.27325439453125, -0.13226318359375, 0.00579833984375)"
213238403711,"(0.99871826171875, 0.01708984375, -0.033203125, -0.03375244140625)","(0.9527587890625, 0.27313232421875, -0.132568359375, 0.0054931640625)"
213238411252,"(0.99871826171875, 0.01580810546875, -0.033447265625, -0.0343017578125)","(0.95294189453125, 0.27252197265625, -0.1326904296875, 0.0052490234375)"
213238419216,"(0.99871826171875, 0.01495361328125, -0.0338134765625, -0.03436279296875)","(0.95294189453125, 0.27252197265625, -0.1326904296875, 0.0052490234375)"
213238427937,"(0.99871826171875, 0.01409912109375, -0.033935546875, -0.03436279296875)","(0.95306396484375, 0.27227783203125, -0.1324462890625, 0.00494384765625)"
213238436976,"(0.998779296875, 0.013916015625, -0.03399658203125, -0.03375244140625)","(0.95306396484375, 0.27203369140625, -0.13275146484375, 0.00482177734375)"
213238446512,"(0.998779296875, 0.013916015625, -0.03399658203125, -0.03375244140625)","(0.9609375, 0.27166748046875, -0.13323974609375, 0.00482177734375)"
213238454168,"(0.998779296875, 0.01275634765625, -0.03424072265625, -0.03387451171875)","(0.9609375, 0.2716064453125, -0.13336181640625, 0.004638671875)"
213238460689,"(0.99871826171875, 0.01068115234375, -0.03521728515625, -0.03515625)","(0.9609375, 0.2716064453125, -0.13336181640625, 0.004638671875)"
213238468046,"(0.9986572265625, 0.00933837890625, -0.0357666015625, -0.03619384765625)","(0.953125, 0.271484375, -0.1336669921875, 0.0045166015625)"
213238477463,"(0.9986572265625, 0.0078125, -0.036376953125, -0.03668212890625)","(0.9610595703125, 0.270751953125, -0.13409423828125, 0.0045166015625)"
213238487144,"(0.99871826171875, 0.008056640625, -0.035888671875, -0.03564453125)","(0.953369140625, 0.270263671875, -0.1341552734375, 0.0045166015625)"
213238497469,"(0.99871826171875, 0.008056640625, -0.035888671875, -0.03564453125)","(0.961181640625, 0.27032470703125, -0.134033203125, 0.00433349609375)"
213238504297,"(0.99871826171875, 0.00762939453125, -0.03582763671875, -0.03558349609375)","(0.96124267578125, 0.27032470703125, -0.1339111328125, 0.00445556640625)"
213238511604,"(0.9986572265625, 0.0062255859375, -0.03564453125, -0.036376953125)","(0.9613037109375, 0.270263671875, -0.1334228515625, 0.00457763671875)"
213238519861,"(0.99853515625, 0.00341796875, -0.036865234375, -0.038818359375)","(0.9534912109375, 0.270263671875, -0.1334228515625, 0.00457763671875)"
213238527815,"(0.99859619140625, 0.0037841796875, -0.03594970703125, -0.0384521484375)","(0.95361328125, 0.2698974609375, -0.13311767578125, 0.00433349609375)"
213238537219,"(0.99859619140625, 0.00384521484375, -0.035400390625, -0.038818359375)","(0.95367431640625, 0.269775390625, -0.13287353515625, 0.00421142578125)"
213238548055,"(0.99859619140625, 0.0040283203125, -0.035400390625, -0.03857421875)","(0.95367431640625, 0.269775390625, -0.13287353515625, 0.00445556640625)"
213238556126,"(0.99859619140625, 0.0040283203125, -0.035400390625, -0.03857421875)","(0.9537353515625, 0.26953125, -0.13323974609375, 0.00439453125)"
213238564795,"(0.99853515625, 0.00244140625, -0.03704833984375, -0.03912353515625)","(0.953857421875, 0.26904296875, -0.1334228515625, 0.00439453125)"
213238575848,"(0.99853515625, 0.00262451171875, -0.03741455078125, -0.03839111328125)","(0.953857421875, 0.26885986328125, -0.133544921875, 0.004638671875)"
213238586905,"(0.99859619140625, 0.00335693359375, -0.0372314453125, -0.03717041015625)","(0.953857421875, 0.2686767578125, -0.1337890625, 0.0048828125)"
213238597749,"(0.9986572265625, 0.0040283203125, -0.0367431640625, -0.03643798828125)","(0.95391845703125, 0.26849365234375, -0.13385009765625, 0.00494384765625)"
213238606336,"(0.9986572265625, 0.00408935546875, -0.03704833984375, -0.03594970703125)","(0.95391845703125, 0.2685546875, -0.13360595703125, 0.0050048828125)"
213238613991,"(0.9986572265625, 0.00408935546875, -0.03717041015625, -0.0355224609375)","(0.9539794921875, 0.2684326171875, -0.13360595703125, 0.00506591796875)"
213238623782,"(0.9986572265625, 0.003173828125, -0.037353515625, -0.03533935546875)","(0.9539794921875, 0.26849365234375, -0.1336669921875, 0.0050048828125)"
213238635548,"(0.9986572265625, 0.00274658203125, -0.0372314453125, -0.03546142578125)","(0.96173095703125, 0.26861572265625, -0.1337890625, 0.0047607421875)"
213238645510,"(0.998779296875, 0.0035400390625, -0.0364990234375, -0.03375244140625)","(0.961669921875, 0.26849365234375, -0.13427734375, 0.00506591796875)"
213238652972,"(0.9986572265625, 0.00177001953125, -0.037109375, -0.03564453125)","(0.961669921875, 0.26849365234375, -0.13427734375, 0.00506591796875)"
213238659909,"(0.9986572265625, 0.00128173828125, -0.03802490234375, -0.035888671875)","(0.96173095703125, 0.26812744140625, -0.1343994140625, 0.00543212890625)"
213238667004,"(0.9986572265625, 0.00067138671875, -0.0386962890625, -0.03521728515625)","(0.9617919921875, 0.2679443359375, -0.1343994140625, 0.0052490234375)"
213238675866,"(0.9986572265625, 0.00067138671875, -0.0386962890625, -0.03521728515625)","(0.9539794921875, 0.267822265625, -0.134765625, 0.00494384765625)"
213238685641,"(0.9986572265625, 0.00067138671875, -0.03875732421875, -0.0350341796875)","(0.96185302734375, 0.26763916015625, -0.13482666015625, 0.00506591796875)"
213238695757,"(0.99859619140625, 0.00018310546875, -0.0386962890625, -0.035400390625)","(0.96185302734375, 0.2674560546875, -0.13482666015625, 0.00537109375)"
213238702417,"(0.9986572265625, 6.103515625e-05, -0.0384521484375, -0.03509521484375)","(0.96185302734375, 0.2674560546875, -0.13482666015625, 0.00537109375)"
213238709721,"(0.9986572265625, -0.00067138671875, -0.03863525390625, -0.03509521484375)","(0.9619140625, 0.2674560546875, -0.134521484375, 0.00537109375)"
213238717388,"(0.9986572265625, -0.00067138671875, -0.03863525390625, -0.03509521484375)","(0.9619140625, 0.2677001953125, -0.13427734375, 0.0054931640625)"
213238725136,"(0.99859619140625, -0.00238037109375, -0.03900146484375, -0.0360107421875)","(0.96197509765625, 0.2677001953125, -0.13372802734375, 0.00531005859375)"
213238734078,"(0.99859619140625, -0.00244140625, -0.03857421875, -0.03564453125)","(0.95416259765625, 0.26776123046875, -0.133544921875, 0.0050048828125)"
213238743714,"(0.99859619140625, -0.00286865234375, -0.03857421875, -0.03546142578125)","(0.9542236328125, 0.2677001953125, -0.1334228515625, 0.00506591796875)"
213238752231,"(0.99859619140625, -0.004150390625, -0.03887939453125, -0.0361328125)","(0.9542236328125, 0.2677001953125, -0.1334228515625, 0.00506591796875)"
213238760681,"(0.99853515625, -0.005615234375, -0.0394287109375, -0.0369873046875)","(0.95428466796875, 0.267578125, -0.1329345703125, 0.00543212890625)"
213238767927,"(0.99847412109375, -0.0069580078125, -0.03997802734375, -0.037841796875)","(0.9544677734375, 0.26727294921875, -0.13238525390625, 0.00537109375)"
