timestamp,euler1,euler2
154724508479,"(0.79156494140625, 0.12451171875, 0.5977783203125, -0.02520751953125)","(0.68121337890625, 0.143798828125, 0.70526123046875, -0.168701171875)"
154724518966,"(0.78814697265625, 0.12359619140625, 0.6024169921875, -0.0250244140625)","(0.66455078125, 0.18792724609375, 0.691650390625, -0.21136474609375)"
154724528244,"(0.78558349609375, 0.12286376953125, 0.60589599609375, -0.025634765625)","(0.654296875, 0.22747802734375, 0.676513671875, -0.24981689453125)"
154724536785,"(0.7938232421875, 0.121826171875, 0.60552978515625, -0.02630615234375)","(0.6533203125, 0.25927734375, 0.66064453125, -0.28216552734375)"
154724544960,"(0.7894287109375, 0.1199951171875, 0.60137939453125, -0.02655029296875)","(0.63922119140625, 0.28228759765625, 0.64678955078125, -0.30560302734375)"
154724552304,"(0.7947998046875, 0.1181640625, 0.5947265625, -0.025634765625)","(0.63623046875, 0.29571533203125, 0.636962890625, -0.31951904296875)"
154724560722,"(0.7947998046875, 0.1181640625, 0.5947265625, -0.025634765625)","(0.63623046875, 0.29571533203125, 0.636962890625, -0.31951904296875)"
154724569938,"(0.8011474609375, 0.115966796875, 0.586669921875, -0.0228271484375)","(0.63946533203125, 0.29833984375, 0.6312255859375, -0.3218994140625)"
154724578219,"(0.80682373046875, 0.11431884765625, 0.57928466796875, -0.01885986328125)","(0.6552734375, 0.2930908203125, 0.6290283203125, -0.31500244140625)"
154724586926,"(0.811279296875, 0.11322021484375, 0.5733642578125, -0.015869140625)","(0.66510009765625, 0.281494140625, 0.630859375, -0.30126953125)"
154724593846,"(0.82220458984375, 0.113037109375, 0.5689697265625, -0.0146484375)","(0.668212890625, 0.26171875, 0.63751220703125, -0.28033447265625)"
154724601747,"(0.824462890625, 0.11346435546875, 0.565673828125, -0.0135498046875)","(0.668212890625, 0.26171875, 0.63751220703125, -0.28033447265625)"
154724610613,"(0.816650390625, 0.11346435546875, 0.565673828125, -0.0135498046875)","(0.68701171875, 0.233154296875, 0.64892578125, -0.25146484375)"
154724620425,"(0.8262939453125, 0.1148681640625, 0.56280517578125, -0.0133056640625)","(0.69757080078125, 0.19451904296875, 0.6636962890625, -0.21417236328125)"
154724627964,"(0.8193359375, 0.11767578125, 0.56097412109375, -0.01385498046875)","(0.698974609375, 0.14642333984375, 0.6793212890625, -0.1688232421875)"
154724636935,"(0.81829833984375, 0.12103271484375, 0.56170654296875, -0.0157470703125)","(0.70477294921875, 0.09136962890625, 0.6937255859375, -0.11737060546875)"
154724643129,"(0.81500244140625, 0.12518310546875, 0.56549072265625, -0.017822265625)","(0.70477294921875, 0.09136962890625, 0.6937255859375, -0.11737060546875)"
154724650093,"(0.81500244140625, 0.12518310546875, 0.56549072265625, -0.017822265625)","(0.70684814453125, 0.0328369140625, 0.70367431640625, -0.0643310546875)"
154724657007,"(0.80841064453125, 0.12994384765625, 0.57379150390625, -0.01995849609375)","(0.70367431640625, -0.023681640625, 0.7099609375, -0.01531982421875)"
154724664043,"(0.79766845703125, 0.1348876953125, 0.58746337890625, -0.02099609375)","(0.70367431640625, -0.023681640625, 0.7099609375, -0.01531982421875)"
154724671085,"(0.79766845703125, 0.1348876953125, 0.58746337890625, -0.02099609375)","(0.6943359375, -0.07135009765625, 0.7156982421875, 0.02484130859375)"
154724678038,"(0.78509521484375, 0.13629150390625, 0.603759765625, -0.0218505859375)","(0.68450927734375, -0.10223388671875, 0.71978759765625, 0.0538330078125)"
154724685619,"(0.773193359375, 0.13433837890625, 0.61944580078125, -0.0206298828125)","(0.68450927734375, -0.10223388671875, 0.71978759765625, 0.0538330078125)"
154724691160,"(0.773193359375, 0.13433837890625, 0.61944580078125, -0.0206298828125)","(0.67864990234375, -0.11669921875, 0.72186279296875, 0.06854248046875)"
154724698709,"(0.76300048828125, 0.1314697265625, 0.63262939453125, -0.017822265625)","(0.6771240234375, -0.11669921875, 0.72320556640625, 0.0699462890625)"
154724704159,"(0.7586669921875, 0.12994384765625, 0.63818359375, -0.0166015625)","(0.6771240234375, -0.11669921875, 0.72320556640625, 0.0699462890625)"
154724711184,"(0.7586669921875, 0.12994384765625, 0.63818359375, -0.0166015625)","(0.676025390625, -0.11065673828125, 0.72564697265625, 0.0643310546875)"
154724721355,"(0.7615966796875, 0.1318359375, 0.63421630859375, -0.0194091796875)","(0.67608642578125, -0.1007080078125, 0.7279052734375, 0.0546875)"
154724728513,"(0.768798828125, 0.1357421875, 0.62445068359375, -0.02435302734375)","(0.67669677734375, -0.0838623046875, 0.73040771484375, 0.03955078125)"
154724735407,"(0.776123046875, 0.13909912109375, 0.61431884765625, -0.0286865234375)","(0.67669677734375, -0.0838623046875, 0.73040771484375, 0.03955078125)"
154724742502,"(0.776123046875, 0.13909912109375, 0.61431884765625, -0.0286865234375)","(0.6856689453125, -0.05975341796875, 0.73248291015625, 0.01953125)"
154724750244,"(0.78924560546875, 0.13916015625, 0.60760498046875, -0.02972412109375)","(0.68060302734375, -0.02880859375, 0.7320556640625, -0.006103515625)"
154724757654,"(0.79241943359375, 0.13629150390625, 0.6041259765625, -0.0286865234375)","(0.684326171875, 0.0081787109375, 0.7281494140625, -0.03741455078125)"
154724765160,"(0.793212890625, 0.1331787109375, 0.6038818359375, -0.02752685546875)","(0.684326171875, 0.0081787109375, 0.7281494140625, -0.03741455078125)"
154724772385,"(0.7930908203125, 0.13031005859375, 0.60467529296875, -0.027099609375)","(0.69549560546875, 0.0496826171875, 0.72052001953125, -0.0738525390625)"
154724779437,"(0.7930908203125, 0.13031005859375, 0.60467529296875, -0.027099609375)","(0.68548583984375, 0.0943603515625, 0.71295166015625, -0.11376953125)"
154724787371,"(0.793701171875, 0.12896728515625, 0.60418701171875, -0.026611328125)","(0.68731689453125, 0.137451171875, 0.70391845703125, -0.154541015625)"
154724793248,"(0.7958984375, 0.1275634765625, 0.6016845703125, -0.02508544921875)","(0.68731689453125, 0.137451171875, 0.70391845703125, -0.154541015625)"
154724801135,"(0.7958984375, 0.1275634765625, 0.6016845703125, -0.02508544921875)","(0.6732177734375, 0.1763916015625, 0.69158935546875, -0.1932373046875)"
154724808486,"(0.7926025390625, 0.124755859375, 0.5963134765625, -0.02435302734375)","(0.666259765625, 0.21002197265625, 0.6785888671875, -0.22698974609375)"
154724817094,"(0.8057861328125, 0.12078857421875, 0.5899658203125, -0.023193359375)","(0.66802978515625, 0.23614501953125, 0.6663818359375, -0.2535400390625)"
154724824625,"(0.8114013671875, 0.1163330078125, 0.5833740234375, -0.0206298828125)","(0.66802978515625, 0.23614501953125, 0.6663818359375, -0.2535400390625)"
154724831278,"(0.8114013671875, 0.1163330078125, 0.5833740234375, -0.0206298828125)","(0.656982421875, 0.252685546875, 0.656494140625, -0.27130126953125)"
154724839291,"(0.8089599609375, 0.11260986328125, 0.57672119140625, -0.01654052734375)","(0.65765380859375, 0.2581787109375, 0.65106201171875, -0.2774658203125)"
154724844750,"(0.813232421875, 0.10986328125, 0.5712890625, -0.01318359375)","(0.65765380859375, 0.2581787109375, 0.65106201171875, -0.2774658203125)"
154724852254,"(0.813232421875, 0.10986328125, 0.5712890625, -0.01318359375)","(0.661865234375, 0.25494384765625, 0.64990234375, -0.273193359375)"
154724860119,"(0.81591796875, 0.108642578125, 0.5677490234375, -0.01116943359375)","(0.66754150390625, 0.245849609375, 0.6519775390625, -0.262451171875)"
154724869210,"(0.81756591796875, 0.10833740234375, 0.56549072265625, -0.0093994140625)","(0.67303466796875, 0.23004150390625, 0.65936279296875, -0.24359130859375)"
154724876908,"(0.81964111328125, 0.10809326171875, 0.56256103515625, -0.00830078125)","(0.67303466796875, 0.23004150390625, 0.65936279296875, -0.24359130859375)"
154724884391,"(0.82135009765625, 0.1085205078125, 0.5599365234375, -0.00860595703125)","(0.678466796875, 0.206298828125, 0.6710205078125, -0.216552734375)"
154724890688,"(0.82135009765625, 0.1085205078125, 0.5599365234375, -0.00860595703125)","(0.6851806640625, 0.17303466796875, 0.68359375, -0.1824951171875)"
154724896285,"(0.82208251953125, 0.1104736328125, 0.55841064453125, -0.00946044921875)","(0.6851806640625, 0.17303466796875, 0.68359375, -0.1824951171875)"
154724903967,"(0.82159423828125, 0.11395263671875, 0.5584716796875, -0.01104736328125)","(0.693359375, 0.13067626953125, 0.69403076171875, -0.1431884765625)"
154724911340,"(0.82159423828125, 0.11395263671875, 0.5584716796875, -0.01104736328125)","(0.700927734375, 0.08203125, 0.70159912109375, -0.0986328125)"
154724919950,"(0.8193359375, 0.11785888671875, 0.5609130859375, -0.01275634765625)","(0.70465087890625, 0.0299072265625, 0.70697021484375, -0.052001953125)"
154724927853,"(0.814697265625, -1.87823486328125, 0.56683349609375, -0.01422119140625)","(0.70465087890625, 0.0299072265625, 0.70697021484375, -0.052001953125)"
154724934824,"(0.8072509765625, 0.12603759765625, 0.576416015625, -0.014892578125)","(0.7030029296875, -0.0234375, 0.71075439453125, -0.00762939453125)"
154724941575,"(0.8072509765625, 0.12603759765625, 0.576416015625, -0.014892578125)","(0.695556640625, -0.07171630859375, 0.71417236328125, 0.03143310546875)"
154724948357,"(0.806396484375, 0.1292724609375, 0.587646484375, -0.01531982421875)","(0.68719482421875, -0.10491943359375, 0.71624755859375, 0.0615234375)"
154724955935,"(0.79046630859375, 0.1290283203125, 0.59857177734375, -0.01519775390625)","(0.68719482421875, -0.10491943359375, 0.71624755859375, 0.0615234375)"
154724963309,"(0.79083251953125, 0.1256103515625, 0.6090087890625, -0.01397705078125)","(0.681884765625, -0.1197509765625, 0.7174072265625, 0.0777587890625)"
154724971866,"(0.79083251953125, 0.1256103515625, 0.6090087890625, -0.01397705078125)","(0.67974853515625, -0.11810302734375, 0.719482421875, 0.07989501953125)"
154724979668,"(0.77801513671875, 0.122314453125, 0.61614990234375, -0.0120849609375)","(0.6864013671875, -0.1103515625, 0.72235107421875, 0.0743408203125)"
154724988090,"(0.77789306640625, 0.12200927734375, 0.6163330078125, -0.0130615234375)","(0.6864013671875, -0.1103515625, 0.72235107421875, 0.0743408203125)"
154724993729,"(0.77789306640625, 0.12200927734375, -1.3836669921875, -0.0130615234375)","(0.685546875, -0.0992431640625, 0.72564697265625, 0.06475830078125)"
154725001096,"(0.7890625, 0.12554931640625, 0.61126708984375, -0.01708984375)","(0.687255859375, -0.08294677734375, 0.7274169921875, 0.04901123046875)"
154725006882,"(0.7933349609375, 0.13006591796875, 0.6046142578125, -0.02276611328125)","(0.679443359375, -0.08294677734375, 0.7274169921875, 0.04901123046875)"
154725015070,"(0.78997802734375, 0.1322021484375, 0.59808349609375, -0.0279541015625)","(0.68182373046875, -0.05975341796875, 0.72857666015625, 0.02685546875)"
154725023185,"(0.78997802734375, 0.1322021484375, 0.59808349609375, -0.0279541015625)","(0.68341064453125, -0.03057861328125, 0.72943115234375, -0.0008544921875)"
154725030722,"(0.79339599609375, 0.13153076171875, 0.593505859375, -0.03076171875)","(0.68408203125, 0.00372314453125, 0.72869873046875, -0.0322265625)"
154725038382,"(0.7939453125, 0.130126953125, 0.59307861328125, -0.03094482421875)","(0.68408203125, 0.00372314453125, 0.72869873046875, -0.0322265625)"
154725045888,"(0.79119873046875, 0.12939453125, 0.596923828125, -0.030517578125)","(0.68231201171875, 0.04180908203125, 0.72674560546875, -0.06732177734375)"
154725055367,"(0.7939453125, 0.13018798828125, 0.6033935546875, -0.03076171875)","(0.686279296875, 0.082763671875, 0.72247314453125, -0.104248046875)"
154725063314,"(0.7861328125, 0.13018798828125, 0.6033935546875, -0.03076171875)","(0.6810302734375, 0.12371826171875, 0.71490478515625, -0.142822265625)"
154725072470,"(0.7816162109375, 0.1314697265625, 0.60894775390625, -0.03143310546875)","(0.66766357421875, 0.16351318359375, 0.70318603515625, -0.18182373046875)"
154725080989,"(0.779052734375, 0.132080078125, 0.612060546875, -0.0323486328125)","(0.66729736328125, 0.200439453125, 0.6904296875, -0.21954345703125)"
154725089927,"(0.77947998046875, 0.13214111328125, 0.61138916015625, -0.0328369140625)","(0.66729736328125, 0.200439453125, 0.6904296875, -0.21954345703125)"
154725096362,"(0.7904052734375, 0.131103515625, 0.60772705078125, -0.032470703125)","(0.6485595703125, 0.2335205078125, 0.67840576171875, -0.25408935546875)"
154725104918,"(0.7950439453125, 0.12921142578125, 0.6021728515625, -0.0321044921875)","(0.638671875, 0.26239013671875, 0.6658935546875, -0.28253173828125)"
154725113539,"(0.7872314453125, 0.12921142578125, 0.6021728515625, -0.0321044921875)","(0.63824462890625, 0.28521728515625, 0.65435791015625, -0.3050537109375)"
154725122885,"(0.7921142578125, 0.126220703125, 0.59637451171875, -0.03094482421875)","(0.6240234375, 0.30194091796875, 0.6453857421875, -0.3206787109375)"
154725131026,"(0.79669189453125, 0.12359619140625, 0.5909423828125, -0.0284423828125)","(0.622314453125, 0.3104248046875, 0.63861083984375, -0.32940673828125)"
154725139819,"(0.80804443359375, 0.12091064453125, 0.5867919921875, -0.0257568359375)","(0.622314453125, 0.3104248046875, 0.63861083984375, -0.32940673828125)"
154725146639,"(0.8116455078125, 0.11767578125, 0.5826416015625, -0.02227783203125)","(0.6260986328125, 0.3115234375, 0.6339111328125, -0.33038330078125)"
154725153883,"(0.8116455078125, 0.11767578125, 0.5826416015625, -0.02227783203125)","(0.63311767578125, 0.30841064453125, 0.631103515625, -0.32525634765625)"
154725160289,"(0.807861328125, 0.11370849609375, 0.5780029296875, -0.0186767578125)","(0.65087890625, 0.2996826171875, 0.630859375, -0.31414794921875)"
154725169657,"(0.81219482421875, 0.11065673828125, 0.5726318359375, -0.01470947265625)","(0.65087890625, 0.2996826171875, 0.630859375, -0.31414794921875)"
154725177997,"(0.8248291015625, 0.1080322265625, 0.5662841796875, -0.01165771484375)","(0.654296875, 0.284912109375, 0.635009765625, -0.29583740234375)"
154725184223,"(0.8248291015625, 0.1080322265625, 0.5662841796875, -0.01165771484375)","(0.66693115234375, 0.26263427734375, 0.6429443359375, -0.2698974609375)"
154725192121,"(0.8209228515625, 0.10699462890625, 0.56085205078125, -0.01025390625)","(0.66693115234375, 0.26263427734375, 0.6429443359375, -0.2698974609375)"
154725198455,"(0.82403564453125, 0.1075439453125, 0.55621337890625, -0.009521484375)","(0.68695068359375, 0.23150634765625, 0.6552734375, -0.23614501953125)"
154725206633,"(0.826171875, 0.10968017578125, 0.55255126953125, -0.01019287109375)","(0.69793701171875, 0.191162109375, 0.67010498046875, -0.19512939453125)"
154725214740,"(0.826171875, 0.10968017578125, 0.55255126953125, -0.01019287109375)","(0.698974609375, 0.1441650390625, 0.6845703125, -0.1483154296875)"
154725221598,"(0.827392578125, 0.11285400390625, 0.55010986328125, -0.0111083984375)","(0.712158203125, 0.0931396484375, 0.6968994140625, -0.09783935546875)"
154725229992,"(0.82684326171875, 0.11602783203125, 0.55023193359375, -0.01220703125)","(0.712158203125, 0.0931396484375, 0.6968994140625, -0.09783935546875)"
154725237444,"(0.82403564453125, 0.11871337890625, 0.5538330078125, -0.01177978515625)","(0.71514892578125, 0.04156494140625, 0.7039794921875, -0.048583984375)"
154725243227,"(0.82403564453125, 0.11871337890625, 0.5538330078125, -0.01177978515625)","(0.68670654296875, -0.07958984375, 0.72039794921875, 0.0562744140625)"
154725337169,"(0.8026123046875, 0.12469482421875, 0.58282470703125, -0.024169921875)","(0.68902587890625, -0.04852294921875, 0.72259521484375, 0.0262451171875)"
154725341873,"(0.8026123046875, 0.12469482421875, 0.58282470703125, -0.024169921875)","(0.68902587890625, -0.04852294921875, 0.72259521484375, 0.0262451171875)"
154725345968,"(0.8026123046875, 0.12469482421875, 0.58282470703125, -0.024169921875)","(0.68902587890625, -0.04852294921875, 0.72259521484375, 0.0262451171875)"
154725349834,"(0.80169677734375, 0.12554931640625, 0.5838623046875, -0.0263671875)","(None, None, None, None)"
154725352044,"(0.80169677734375, 0.12554931640625, 0.5838623046875, -0.0263671875)","(None, None, None, None)"
154725354644,"(0.80169677734375, 0.12554931640625, 0.5838623046875, -0.0263671875)","(None, None, None, None)"
154725357532,"(0.80169677734375, 0.12554931640625, 0.5838623046875, -0.0263671875)","(0.69085693359375, 0.02081298828125, 0.72161865234375, -0.04010009765625)"
154725361077,"(0.80010986328125, 0.1259765625, 0.5858154296875, -0.0279541015625)","(0.69085693359375, 0.02081298828125, 0.72161865234375, -0.04010009765625)"
154725366272,"(0.80010986328125, 0.1259765625, 0.5858154296875, -0.0279541015625)","(0.68853759765625, 0.0609130859375, 0.71844482421875, -0.077880859375)"
154725371142,"(0.79766845703125, 0.12591552734375, 0.589111328125, -0.02862548828125)","(0.68853759765625, 0.0609130859375, 0.71844482421875, -0.077880859375)"
154725376256,"(0.79766845703125, 0.12591552734375, 0.589111328125, -0.02862548828125)","(0.68511962890625, 0.09912109375, 0.71221923828125, -0.1160888671875)"
154725381521,"(0.79400634765625, 0.1258544921875, 0.59405517578125, -0.02880859375)","(0.68511962890625, 0.09912109375, 0.71221923828125, -0.1160888671875)"
154725385780,"(0.79400634765625, 0.1258544921875, 0.59405517578125, -0.02880859375)","(0.682373046875, 0.1343994140625, 0.7022705078125, -0.15185546875)"
154725391290,"(0.791015625, 0.12567138671875, 0.59808349609375, -0.028076171875)","(None, None, None, None)"
154725393639,"(0.791015625, 0.12567138671875, 0.59808349609375, -0.028076171875)","(0.682373046875, 0.1343994140625, 0.7022705078125, -0.15185546875)"
