timestamp,euler1,euler2
191753913008,"(0.80523681640625, 0.068115234375, 0.5889892578125, -0.0078125)","(0.6683349609375, 0.07586669921875, 0.73980712890625, -0.01507568359375)"
191753919643,"(0.80523681640625, 0.068115234375, 0.5889892578125, -0.0078125)","(0.668701171875, 0.07586669921875, 0.739501953125, -0.0152587890625)"
191753928173,"(0.80548095703125, 0.0672607421875, 0.5887451171875, -0.0079345703125)","(0.668701171875, 0.07586669921875, 0.739501953125, -0.0152587890625)"
191753935913,"(0.80596923828125, 0.0667724609375, 0.588134765625, -0.00823974609375)","(0.66900634765625, 0.07598876953125, 0.73919677734375, -0.01544189453125)"
191753944718,"(0.805908203125, 0.0675048828125, 0.58807373046875, -0.0087890625)","(0.6690673828125, 0.075927734375, 0.7391357421875, -0.0152587890625)"
191753952901,"(0.805908203125, 0.06695556640625, 0.588134765625, -0.00885009765625)","(0.66900634765625, 0.0758056640625, 0.73919677734375, -0.0150146484375)"
191753958438,"(0.805908203125, 0.06695556640625, 0.588134765625, -0.00885009765625)","(0.66900634765625, 0.0758056640625, 0.73919677734375, -0.0150146484375)"
191753966455,"(0.80609130859375, 0.0662841796875, 0.5880126953125, -0.00872802734375)","(0.669189453125, 0.07586669921875, 0.73907470703125, -0.0150146484375)"
191753974762,"(0.80645751953125, 0.06561279296875, 0.58758544921875, -0.00872802734375)","(0.6689453125, 0.07586669921875, 0.7392578125, -0.0152587890625)"
191753979875,"(0.80645751953125, 0.06561279296875, 0.58758544921875, -0.00872802734375)","(0.6689453125, 0.07586669921875, 0.7392578125, -0.0152587890625)"
191753986894,"(0.80670166015625, 0.0648193359375, 0.58734130859375, -0.00872802734375)","(0.6685791015625, 0.07586669921875, 0.7396240234375, -0.0157470703125)"
191753993804,"(0.806640625, 0.0653076171875, 0.58740234375, -0.00836181640625)","(0.668701171875, 0.07574462890625, 0.739501953125, -0.0157470703125)"
191753998923,"(0.806640625, 0.0653076171875, 0.58740234375, -0.00836181640625)","(0.668701171875, 0.07574462890625, 0.739501953125, -0.0157470703125)"
191754007293,"(0.80657958984375, 0.065185546875, 0.58746337890625, -0.00823974609375)","(0.668701171875, 0.07562255859375, 0.739501953125, -0.0159912109375)"
191754014218,"(0.8067626953125, 0.06463623046875, 0.5872802734375, -0.00860595703125)","(0.66900634765625, 0.07574462890625, 0.73919677734375, -0.01580810546875)"
191754019351,"(0.8067626953125, 0.06463623046875, 0.5872802734375, -0.00860595703125)","(0.66900634765625, 0.07574462890625, 0.73919677734375, -0.01580810546875)"
191754026500,"(0.80682373046875, 0.06463623046875, 0.58721923828125, -0.00872802734375)","(0.6695556640625, 0.07586669921875, 0.73870849609375, -0.015869140625)"
191754031466,"(0.80682373046875, 0.06463623046875, 0.58721923828125, -0.00872802734375)","(0.66949462890625, 0.07598876953125, 0.73876953125, -0.01629638671875)"
191754038213,"(0.80657958984375, 0.0640869140625, 0.58758544921875, -0.0089111328125)","(0.66949462890625, 0.07598876953125, 0.73876953125, -0.01629638671875)"
191754044907,"(0.806396484375, 0.0640869140625, 0.58782958984375, -0.00823974609375)","(0.669677734375, 0.076171875, 0.73858642578125, -0.0159912109375)"
191754050391,"(0.806396484375, 0.0640869140625, 0.58782958984375, -0.00823974609375)","(0.669677734375, 0.076171875, 0.73858642578125, -0.0159912109375)"
191754058783,"(0.80645751953125, 0.0634765625, 0.58782958984375, -0.008544921875)","(0.66973876953125, 0.0767822265625, 0.73846435546875, -0.015625)"
191754066154,"(0.80645751953125, 0.06353759765625, 0.5877685546875, -0.008056640625)","(0.669921875, 0.07684326171875, 0.73822021484375, -0.01611328125)"
191754072758,"(0.8067626953125, 0.06292724609375, 0.58746337890625, -0.00762939453125)","(0.67010498046875, 0.07666015625, 0.73809814453125, -0.0164794921875)"
191754080117,"(0.8067626953125, 0.06292724609375, 0.58746337890625, -0.00762939453125)","(0.67010498046875, 0.07666015625, 0.73809814453125, -0.0164794921875)"
191754087208,"(0.8067626953125, 0.06292724609375, 0.58740234375, -0.00775146484375)","(0.670166015625, 0.076171875, 0.73809814453125, -0.01641845703125)"
191754094123,"(0.806884765625, 0.06292724609375, 0.5872802734375, -0.00762939453125)","(0.6697998046875, 0.07611083984375, 0.73846435546875, -0.016845703125)"
191754100565,"(0.806884765625, 0.06292724609375, 0.5872802734375, -0.00762939453125)","(0.6697998046875, 0.07611083984375, 0.73846435546875, -0.016845703125)"
191754109058,"(0.80718994140625, 0.062744140625, 0.5869140625, -0.00762939453125)","(0.6697998046875, 0.076171875, 0.73846435546875, -0.016845703125)"
191754117160,"(0.80743408203125, 0.06231689453125, 0.586669921875, -0.0068359375)","(0.669921875, 0.076171875, 0.73834228515625, -0.016845703125)"
191754125927,"(0.8072509765625, 0.06304931640625, 0.5867919921875, -0.00665283203125)","(0.67010498046875, 0.0762939453125, 0.7381591796875, -0.0166015625)"
191754132408,"(0.8072509765625, 0.06304931640625, 0.5867919921875, -0.00665283203125)","(0.67010498046875, 0.0762939453125, 0.7381591796875, -0.0166015625)"
191754139986,"(0.80718994140625, 0.06341552734375, 0.58685302734375, -0.0068359375)","(0.6700439453125, 0.07647705078125, 0.7381591796875, -0.01641845703125)"
191754147756,"(0.8070068359375, 0.0633544921875, 0.58709716796875, -0.0069580078125)","(0.67010498046875, 0.07659912109375, 0.7381591796875, -0.0164794921875)"
191754155368,"(0.8067626953125, 0.06396484375, 0.58740234375, -0.00677490234375)","(0.670166015625, 0.07666015625, 0.73809814453125, -0.0167236328125)"
191754161895,"(0.8067626953125, 0.06396484375, 0.58740234375, -0.00677490234375)","(0.670166015625, 0.07666015625, 0.73809814453125, -0.0167236328125)"
191754169915,"(0.80682373046875, 0.0638427734375, 0.5872802734375, -0.00701904296875)","(0.67034912109375, 0.0767822265625, 0.7379150390625, -0.016845703125)"
191754179034,"(0.8070068359375, 0.06341552734375, 0.58709716796875, -0.007568359375)","(0.67010498046875, 0.07666015625, 0.73809814453125, -0.01690673828125)"
191754185504,"(0.806884765625, 0.06402587890625, 0.58721923828125, -0.00775146484375)","(0.66973876953125, 0.07635498046875, 0.73846435546875, -0.01708984375)"
191754192396,"(0.806884765625, 0.06402587890625, 0.58721923828125, -0.00775146484375)","(0.66973876953125, 0.07635498046875, 0.73846435546875, -0.01708984375)"
191754200207,"(0.80670166015625, 0.0643310546875, 0.58740234375, -0.00762939453125)","(0.66961669921875, 0.076416015625, 0.738525390625, -0.01727294921875)"
191754210007,"(0.80694580078125, 0.062744140625, 0.58721923828125, -0.00830078125)","(0.66949462890625, 0.07623291015625, 0.7386474609375, -0.01739501953125)"
191754219239,"(0.80682373046875, 0.06317138671875, 0.58734130859375, -0.00762939453125)","(0.6693115234375, 0.07635498046875, 0.73883056640625, -0.017578125)"
191754228108,"(0.806640625, 0.06341552734375, 0.58758544921875, -0.00775146484375)","(0.66937255859375, 0.0762939453125, 0.73876953125, -0.01776123046875)"
191754235148,"(0.80682373046875, 0.06268310546875, 0.58740234375, -0.00787353515625)","(0.669677734375, 0.07611083984375, 0.738525390625, -0.0174560546875)"
191754242224,"(0.80682373046875, 0.06268310546875, 0.58740234375, -0.00787353515625)","(0.669677734375, 0.07611083984375, 0.738525390625, -0.0174560546875)"
191754250004,"(0.806884765625, 0.0615234375, 0.58746337890625, -0.00775146484375)","(0.67010498046875, 0.076416015625, 0.7381591796875, -0.01708984375)"
191754259861,"(0.80682373046875, 0.0618896484375, 0.5875244140625, -0.00726318359375)","(0.67034912109375, 0.07672119140625, 0.73785400390625, -0.01702880859375)"
191754268271,"(0.80712890625, 0.0615234375, 0.58709716796875, -0.0076904296875)","(0.67083740234375, 0.07708740234375, 0.7374267578125, -0.01702880859375)"
191754275960,"(0.8074951171875, 0.06103515625, 0.586669921875, -0.00823974609375)","(0.67083740234375, 0.07708740234375, 0.7374267578125, -0.01702880859375)"
191754281764,"(0.8074951171875, 0.06103515625, 0.586669921875, -0.00823974609375)","(0.6712646484375, 0.07733154296875, 0.7369384765625, -0.016845703125)"
191754289432,"(0.8077392578125, 0.060302734375, 0.58636474609375, -0.00823974609375)","(0.6796875, 0.07757568359375, 0.73638916015625, -0.01666259765625)"
191754295043,"(0.80743408203125, 0.06048583984375, 0.58685302734375, -0.00787353515625)","(0.67987060546875, 0.07757568359375, 0.73626708984375, -0.01641845703125)"
191754302259,"(0.80743408203125, 0.06048583984375, 0.58685302734375, -0.00787353515625)","(0.67987060546875, 0.07757568359375, 0.73626708984375, -0.01641845703125)"
191754311535,"(0.8076171875, 0.0596923828125, 0.586669921875, -0.00799560546875)","(0.68017578125, 0.07781982421875, 0.73590087890625, -0.016357421875)"
191754319523,"(0.80780029296875, 0.05902099609375, 0.58642578125, -0.00830078125)","(0.68017578125, 0.07806396484375, 0.73590087890625, -0.01654052734375)"
191754326476,"(0.80804443359375, 0.05816650390625, 0.586181640625, -0.00848388671875)","(0.680419921875, 0.0780029296875, 0.7357177734375, -0.01654052734375)"
191754332972,"(0.80804443359375, 0.05816650390625, 0.586181640625, -0.00848388671875)","(0.672607421875, 0.0780029296875, 0.7357177734375, -0.01654052734375)"
191754340740,"(0.8082275390625, 0.05706787109375, 0.5860595703125, -0.00848388671875)","(0.6802978515625, 0.0777587890625, 0.73577880859375, -0.0166015625)"
191754347010,"(0.807861328125, 0.05853271484375, 0.58636474609375, -0.0081787109375)","(0.680419921875, 0.07781982421875, 0.7357177734375, -0.0166015625)"
191754354132,"(0.8077392578125, 0.05950927734375, 0.58648681640625, -0.008056640625)","(0.672607421875, 0.07781982421875, 0.7357177734375, -0.0166015625)"
191754363067,"(0.8077392578125, 0.05950927734375, 0.58648681640625, -0.008056640625)","(0.68072509765625, 0.0780029296875, 0.73541259765625, -0.01617431640625)"
191754370722,"(0.80755615234375, 0.060546875, 0.58660888671875, -0.00799560546875)","(0.6806640625, 0.07818603515625, 0.73541259765625, -0.01629638671875)"
191754379697,"(0.80810546875, 0.06036376953125, 0.58587646484375, -0.00811767578125)","(0.6807861328125, 0.07843017578125, 0.7353515625, -0.016357421875)"
191754386966,"(0.8082275390625, 0.05926513671875, 0.5858154296875, -0.00836181640625)","(0.680908203125, 0.0784912109375, 0.73516845703125, -0.01629638671875)"
191754394598,"(0.8082275390625, 0.05926513671875, 0.5858154296875, -0.00836181640625)","(0.680908203125, 0.0784912109375, 0.73516845703125, -0.01629638671875)"
191754402383,"(0.806884765625, 0.0625, 0.58740234375, -0.00762939453125)","(None, None, None, None)"
191754482480,"(0.806884765625, 0.0625, 0.58740234375, -0.00762939453125)","(0.6712646484375, 0.07916259765625, 0.73681640625, -0.0159912109375)"
191754486331,"(0.80706787109375, 0.06201171875, 0.587158203125, -0.00738525390625)","(0.6712646484375, 0.07916259765625, 0.73681640625, -0.0159912109375)"
191754492380,"(0.80706787109375, 0.06201171875, 0.587158203125, -0.00738525390625)","(0.671142578125, 0.0791015625, 0.7369384765625, -0.01593017578125)"
191754495935,"(0.80718994140625, 0.0609130859375, 0.5870361328125, -0.0079345703125)","(0.671142578125, 0.0791015625, 0.7369384765625, -0.01593017578125)"
191754501433,"(0.80718994140625, 0.0609130859375, 0.5870361328125, -0.0079345703125)","(0.67095947265625, 0.0789794921875, 0.73712158203125, -0.01605224609375)"
191754505066,"(0.80718994140625, 0.0609130859375, 0.5870361328125, -0.0079345703125)","(0.67095947265625, 0.0789794921875, 0.73712158203125, -0.01605224609375)"
191754511324,"(None, None, None, None)","(0.67041015625, 0.07891845703125, 0.73760986328125, -0.01617431640625)"
191754515055,"(None, None, None, None)","(None, None, None, None)"
191754516483,"(0.8077392578125, 0.059814453125, 0.58648681640625, -0.0079345703125)","(0.67041015625, 0.07891845703125, 0.73760986328125, -0.01617431640625)"
191754520233,"(0.8077392578125, 0.059814453125, 0.58648681640625, -0.0079345703125)","(0.67041015625, 0.07891845703125, 0.73760986328125, -0.01617431640625)"
191754524422,"(0.8077392578125, 0.059814453125, 0.58648681640625, -0.0079345703125)","(0.67059326171875, 0.07861328125, 0.73748779296875, -0.0162353515625)"
191754529702,"(0.80780029296875, 0.059814453125, 0.58636474609375, -0.00762939453125)","(0.67059326171875, 0.07861328125, 0.73748779296875, -0.0162353515625)"
191754533771,"(0.80780029296875, 0.059814453125, 0.58636474609375, -0.00762939453125)","(0.67059326171875, 0.07855224609375, 0.73748779296875, -0.01654052734375)"
191754537316,"(0.80767822265625, 0.0595703125, 0.58660888671875, -0.00787353515625)","(0.67059326171875, 0.07855224609375, 0.73748779296875, -0.01654052734375)"
191754541136,"(0.80767822265625, 0.0595703125, 0.58660888671875, -0.00787353515625)","(None, None, None, None)"
191754544003,"(0.80767822265625, 0.0595703125, 0.58660888671875, -0.00787353515625)","(None, None, None, None)"
191754546260,"(0.80767822265625, 0.0595703125, 0.58660888671875, -0.00787353515625)","(0.671142578125, 0.07861328125, 0.73699951171875, -0.01654052734375)"
191754551160,"(0.8079833984375, 0.058837890625, 0.58624267578125, -0.00775146484375)","(None, None, None, None)"
191754554191,"(0.8079833984375, 0.058837890625, 0.58624267578125, -0.00775146484375)","(0.671142578125, 0.07861328125, 0.73699951171875, -0.016845703125)"
191754560571,"(0.80816650390625, 0.05792236328125, 0.58599853515625, -0.0079345703125)","(0.671142578125, 0.0784912109375, 0.7369384765625, -0.01690673828125)"
191754565665,"(0.80816650390625, 0.05792236328125, 0.58599853515625, -0.0079345703125)","(None, None, None, None)"
191754568745,"(0.8084716796875, 0.057861328125, 0.5855712890625, -0.007568359375)","(0.671142578125, 0.0784912109375, 0.7369384765625, -0.01690673828125)"
191754572326,"(0.8084716796875, 0.057861328125, 0.5855712890625, -0.007568359375)","(0.67095947265625, 0.07879638671875, 0.737060546875, -0.0169677734375)"
191754577749,"(0.8087158203125, 0.057373046875, 0.58538818359375, -0.00750732421875)","(0.67095947265625, 0.07879638671875, 0.737060546875, -0.0169677734375)"
191754581312,"(0.8087158203125, 0.057373046875, 0.58538818359375, -0.00750732421875)","(0.67095947265625, 0.0787353515625, 0.73712158203125, -0.01702880859375)"
191754585407,"(0.8087158203125, 0.057373046875, 0.58538818359375, -0.00750732421875)","(0.67095947265625, 0.0787353515625, 0.73712158203125, -0.01702880859375)"
191754589664,"(0.808349609375, 0.05780029296875, 0.5858154296875, -0.00775146484375)","(0.67095947265625, 0.0787353515625, 0.73712158203125, -0.01702880859375)"
191754594918,"(0.808349609375, 0.05780029296875, 0.5858154296875, -0.00775146484375)","(0.67083740234375, 0.07867431640625, 0.73724365234375, -0.0169677734375)"
191754598360,"(0.80865478515625, 0.05743408203125, 0.58544921875, -0.0079345703125)","(None, None, None, None)"
191754601037,"(0.80865478515625, 0.05743408203125, 0.58544921875, -0.0079345703125)","(0.67071533203125, 0.07879638671875, 0.7373046875, -0.0172119140625)"
191754605541,"(0.80865478515625, 0.05743408203125, 0.58544921875, -0.0079345703125)","(0.67071533203125, 0.07879638671875, 0.7373046875, -0.0172119140625)"
191754610652,"(None, None, None, None)","(0.67071533203125, 0.07879638671875, 0.7373046875, -0.0172119140625)"
191754615189,"(0.8089599609375, 0.05657958984375, 0.5850830078125, -0.008544921875)","(None, None, None, None)"
191754618721,"(0.80877685546875, 0.0567626953125, 0.58526611328125, -0.00848388671875)","(0.6707763671875, 0.07861328125, 0.7373046875, -0.01702880859375)"
191754622119,"(0.80877685546875, 0.0567626953125, 0.58526611328125, -0.00848388671875)","(None, None, None, None)"
191754626569,"(0.80877685546875, 0.05645751953125, 0.5853271484375, -0.008544921875)","(0.6710205078125, 0.0784912109375, 0.73712158203125, -0.01715087890625)"
191754630958,"(0.80877685546875, 0.05645751953125, 0.5853271484375, -0.008544921875)","(None, None, None, None)"
191754633624,"(0.80877685546875, 0.05645751953125, 0.5853271484375, -0.008544921875)","(None, None, None, None)"
191754636174,"(0.80877685546875, 0.05645751953125, 0.5853271484375, -0.008544921875)","(None, None, None, None)"
191754638687,"(0.80908203125, 0.0560302734375, 0.5849609375, -0.00848388671875)","(0.67071533203125, 0.0784912109375, 0.73736572265625, -0.0174560546875)"
191754642845,"(0.80908203125, 0.0560302734375, 0.5849609375, -0.00848388671875)","(0.67059326171875, 0.07867431640625, 0.73748779296875, -0.017333984375)"
191754647040,"(0.80908203125, 0.0560302734375, 0.5849609375, -0.00848388671875)","(0.67059326171875, 0.07867431640625, 0.73748779296875, -0.017333984375)"
191754650938,"(0.80889892578125, 0.05633544921875, 0.585205078125, -0.0086669921875)","(0.67059326171875, 0.07867431640625, 0.73748779296875, -0.017333984375)"
191754655938,"(0.80889892578125, 0.05633544921875, 0.585205078125, -0.0086669921875)","(0.67095947265625, 0.07879638671875, 0.737060546875, -0.017333984375)"
191754660801,"(None, None, None, None)","(0.67095947265625, 0.07879638671875, 0.737060546875, -0.017333984375)"
191754664867,"(0.80889892578125, 0.055908203125, 0.58526611328125, -0.008544921875)","(None, None, None, None)"
191754668954,"(0.8089599609375, 0.05645751953125, 0.58514404296875, -0.00860595703125)","(0.67132568359375, 0.0789794921875, 0.73675537109375, -0.0172119140625)"
191754672321,"(0.8089599609375, 0.05645751953125, 0.58514404296875, -0.00860595703125)","(None, None, None, None)"
