timestamp,euler1,euler2
183813437197,"(0.75927734375, 0.1142578125, 0.64068603515625, 0.0023193359375)","(0.6617431640625, -0.053466796875, 0.7474365234375, 0.0250244140625)"
183813446325,"(0.759521484375, 0.11474609375, 0.64031982421875, 0.00274658203125)","(0.669189453125, -0.0574951171875, 0.747314453125, 0.0284423828125)"
183813454140,"(0.75982666015625, 0.11407470703125, 0.64007568359375, 0.002685546875)","(0.669189453125, -0.0574951171875, 0.747314453125, 0.0284423828125)"
183813459877,"(0.76043701171875, 0.11407470703125, 0.6392822265625, 0.0032958984375)","(0.66900634765625, -0.061279296875, 0.74700927734375, 0.03167724609375)"
183813466309,"(0.76043701171875, 0.11407470703125, 0.6392822265625, 0.0032958984375)","(0.66900634765625, -0.061279296875, 0.74700927734375, 0.03167724609375)"
183813472244,"(0.76116943359375, 0.11309814453125, 0.6385498046875, 0.00396728515625)","(0.66131591796875, -0.06488037109375, 0.74652099609375, 0.034423828125)"
183813479635,"(0.76190185546875, 0.1129150390625, 0.63775634765625, 0.004638671875)","(0.66925048828125, -0.06884765625, 0.74591064453125, 0.03759765625)"
183813487626,"(0.76190185546875, 0.1129150390625, 0.63775634765625, 0.004638671875)","(0.66943359375, -0.072265625, 0.74530029296875, 0.04052734375)"
183813495023,"(0.76214599609375, 0.11322021484375, 0.63739013671875, 0.00531005859375)","(0.66998291015625, -0.0750732421875, 0.74432373046875, 0.0438232421875)"
183813503213,"(0.7628173828125, 0.113525390625, 0.636474609375, 0.00653076171875)","(0.66998291015625, -0.0750732421875, 0.74432373046875, 0.0438232421875)"
183813509983,"(0.7635498046875, 0.1124267578125, 0.6358642578125, 0.00726318359375)","(0.66986083984375, -0.07806396484375, 0.743896484375, 0.04669189453125)"
183813516173,"(0.7635498046875, 0.1124267578125, 0.6358642578125, 0.00726318359375)","(0.669921875, -0.08148193359375, 0.74334716796875, 0.0491943359375)"
183813523128,"(0.76361083984375, 0.11334228515625, 0.6356201171875, 0.0078125)","(0.669921875, -0.08148193359375, 0.74334716796875, 0.0491943359375)"
183813531970,"(0.763916015625, 0.1136474609375, 0.6351318359375, 0.0084228515625)","(0.66192626953125, -0.0849609375, 0.74285888671875, 0.05206298828125)"
183813539357,"(0.7646484375, 0.11346435546875, 0.63427734375, 0.0098876953125)","(0.66961669921875, -0.08795166015625, 0.74249267578125, 0.05487060546875)"
183813546670,"(0.7646484375, 0.11346435546875, 0.63427734375, 0.0098876953125)","(0.6617431640625, -0.0914306640625, 0.74188232421875, 0.05767822265625)"
183813554813,"(0.76519775390625, 0.1134033203125, 0.6336669921875, 0.01092529296875)","(0.6695556640625, -0.0914306640625, 0.74188232421875, 0.05767822265625)"
183813560844,"(0.77423095703125, 0.11212158203125, 0.63238525390625, 0.01123046875)","(0.66973876953125, -0.09503173828125, 0.74102783203125, 0.06060791015625)"
183813567008,"(0.77423095703125, 0.11212158203125, 0.63238525390625, 0.01123046875)","(0.66961669921875, -0.0986328125, 0.74041748046875, 0.0635986328125)"
183813573699,"(0.77471923828125, 0.11212158203125, 0.6318359375, 0.01177978515625)","(0.66961669921875, -0.0986328125, 0.74041748046875, 0.0635986328125)"
183813580358,"(0.77484130859375, 0.11224365234375, 0.63153076171875, 0.01263427734375)","(0.66973876953125, -0.1019287109375, 0.73956298828125, 0.06719970703125)"
183813589128,"(0.76751708984375, 0.111083984375, 0.6312255859375, 0.0126953125)","(0.661865234375, -0.10504150390625, 0.73895263671875, 0.07012939453125)"
183813595678,"(0.76751708984375, 0.111083984375, 0.6312255859375, 0.0126953125)","(0.661865234375, -0.10504150390625, 0.73895263671875, 0.07012939453125)"
183813603665,"(0.76800537109375, 0.110107421875, 0.63079833984375, 0.01263427734375)","(0.66180419921875, -0.10772705078125, 0.73828125, 0.07281494140625)"
183813609574,"(0.76800537109375, 0.110107421875, 0.63079833984375, 0.01263427734375)","(0.66204833984375, -0.11004638671875, 0.7374267578125, 0.0758056640625)"
183813615822,"(0.76885986328125, 0.10809326171875, 0.630126953125, 0.01214599609375)","(0.66204833984375, -0.11004638671875, 0.7374267578125, 0.0758056640625)"
183813621134,"(0.769775390625, 0.10675048828125, 0.62921142578125, 0.01251220703125)","(0.6619873046875, -0.11260986328125, 0.7369384765625, 0.0780029296875)"
183813628423,"(0.769775390625, 0.10675048828125, -1.37078857421875, 0.01251220703125)","(0.662109375, -0.11517333984375, 0.73614501953125, 0.08056640625)"
183813635051,"(0.77032470703125, 0.10614013671875, 0.62860107421875, 0.01336669921875)","(0.662109375, -0.11517333984375, 0.73614501953125, 0.08056640625)"
183813643407,"(0.770263671875, 0.1072998046875, 0.62841796875, 0.0140380859375)","(0.66180419921875, -0.1180419921875, 0.73565673828125, 0.08294677734375)"
183813650521,"(0.77069091796875, 0.10736083984375, 0.62799072265625, 0.01458740234375)","(0.66162109375, -0.12103271484375, 0.73504638671875, 0.0858154296875)"
183813656162,"(0.77069091796875, 0.10736083984375, 0.62799072265625, 0.01458740234375)","(0.66162109375, -0.12103271484375, 0.73504638671875, 0.0858154296875)"
183813662021,"(0.77081298828125, 0.10797119140625, 0.62762451171875, 0.01568603515625)","(0.66143798828125, -0.1240234375, 0.73431396484375, 0.08868408203125)"
183813667508,"(0.77081298828125, 0.10797119140625, 0.62762451171875, 0.01568603515625)","(0.66143798828125, -0.1240234375, 0.73431396484375, 0.08868408203125)"
183813673615,"(0.77099609375, 0.1082763671875, 0.6273193359375, 0.01611328125)","(0.6611328125, -0.1268310546875, 0.73382568359375, 0.09100341796875)"
183813678843,"(0.77099609375, 0.1082763671875, 0.6273193359375, 0.01611328125)","(0.66094970703125, -0.12957763671875, 0.73321533203125, 0.09375)"
183813685565,"(0.77117919921875, 0.1087646484375, 0.62701416015625, 0.0169677734375)","(0.66094970703125, -0.12957763671875, 0.73321533203125, 0.09375)"
183813693863,"(0.771240234375, 0.1094970703125, 0.6268310546875, 0.017333984375)","(0.6610107421875, -0.13226318359375, 0.7322998046875, 0.09674072265625)"
183813699669,"(0.7718505859375, 0.1082763671875, 0.626220703125, 0.0181884765625)","(0.66094970703125, -0.1346435546875, 0.73150634765625, 0.09942626953125)"
183813706105,"(0.7718505859375, 0.1082763671875, 0.626220703125, 0.0181884765625)","(0.66094970703125, -0.1346435546875, 0.73150634765625, 0.09942626953125)"
183813711392,"(0.773193359375, 0.10626220703125, 0.6248779296875, 0.018798828125)","(0.66094970703125, -0.13720703125, 0.730712890625, 0.10198974609375)"
183813716999,"(0.773193359375, 0.10626220703125, 0.6248779296875, 0.018798828125)","(0.66094970703125, -0.13720703125, 0.730712890625, 0.10198974609375)"
183813722869,"(0.773681640625, 0.10498046875, 0.62451171875, 0.01898193359375)","(0.66070556640625, -0.1402587890625, 0.73004150390625, 0.1041259765625)"
183813728143,"(0.773681640625, 0.10498046875, 0.62451171875, 0.01898193359375)","(0.6602783203125, -0.14288330078125, 0.7296142578125, 0.10626220703125)"
183813735956,"(0.7744140625, 0.10308837890625, 0.62396240234375, 0.01922607421875)","(0.6602783203125, -0.14288330078125, 0.7296142578125, 0.10626220703125)"
183813744435,"(0.77490234375, 0.1021728515625, 0.62347412109375, 0.02032470703125)","(0.65972900390625, -0.1456298828125, 0.72930908203125, 0.1082763671875)"
183813750646,"(0.775146484375, 0.10198974609375, 0.6231689453125, 0.0203857421875)","(0.6590576171875, -0.14825439453125, 0.72900390625, 0.11029052734375)"
183813757339,"(0.775146484375, 0.10198974609375, 0.6231689453125, 0.0203857421875)","(0.6590576171875, -0.14825439453125, 0.72900390625, 0.11029052734375)"
183813762457,"(0.7755126953125, 0.1016845703125, 0.62274169921875, 0.0211181640625)","(0.65869140625, -0.15155029296875, 0.728271484375, 0.1129150390625)"
183813768534,"(0.7755126953125, 0.1016845703125, 0.62274169921875, 0.0211181640625)","(0.65869140625, -0.15155029296875, 0.728271484375, 0.1129150390625)"
183813773988,"(0.77587890625, 0.1011962890625, 0.622314453125, 0.02191162109375)","(0.65850830078125, -0.15460205078125, 0.72735595703125, 0.11566162109375)"
183813779686,"(0.77587890625, 0.1011962890625, 0.622314453125, 0.02191162109375)","(0.6583251953125, -0.15789794921875, 0.7264404296875, 0.11810302734375)"
183813786880,"(0.776611328125, 0.10009765625, 0.62164306640625, 0.0220947265625)","(0.6661376953125, -0.15789794921875, 0.7264404296875, 0.11810302734375)"
183813795707,"(0.77630615234375, 0.10113525390625, 0.621826171875, 0.0228271484375)","(0.66552734375, -0.1611328125, 0.72589111328125, 0.1207275390625)"
183813804700,"(0.77679443359375, 0.0999755859375, 0.621337890625, 0.0234375)","(0.66473388671875, -0.16400146484375, 0.7254638671875, 0.12353515625)"
183813811233,"(0.77691650390625, 0.0997314453125, 0.62115478515625, 0.0242919921875)","(0.6641845703125, -0.1671142578125, 0.7247314453125, 0.12628173828125)"
183813817390,"(0.77691650390625, 0.0997314453125, 0.62115478515625, 0.0242919921875)","(0.6641845703125, -0.1671142578125, 0.7247314453125, 0.12628173828125)"
183813823685,"(0.77679443359375, 0.10009765625, 0.62127685546875, 0.025146484375)","(0.656005859375, -0.17022705078125, 0.72393798828125, 0.1290283203125)"
183813830275,"(0.77679443359375, 0.10009765625, 0.62127685546875, 0.025146484375)","(0.6551513671875, -0.173583984375, 0.723388671875, 0.13189697265625)"
183813837568,"(0.7769775390625, 0.0992431640625, 0.62115478515625, 0.025390625)","(0.6551513671875, -0.173583984375, 0.723388671875, 0.13189697265625)"
183813846761,"(0.7777099609375, 0.0982666015625, 0.62030029296875, 0.0262451171875)","(0.65447998046875, -0.17681884765625, 0.72265625, 0.1346435546875)"
183813856438,"(0.7779541015625, 0.0980224609375, 0.62005615234375, 0.02593994140625)","(0.65380859375, -0.18023681640625, 0.72186279296875, 0.1375732421875)"
183813862900,"(0.77801513671875, 0.09783935546875, 0.6199951171875, 0.0262451171875)","(0.65338134765625, -0.1832275390625, 0.7210693359375, 0.13983154296875)"
183813868706,"(0.77801513671875, 0.09783935546875, 0.6199951171875, 0.0262451171875)","(0.65338134765625, -0.1832275390625, 0.7210693359375, 0.13983154296875)"
183813875179,"(0.77825927734375, 0.09765625, 0.61968994140625, 0.027099609375)","(0.65313720703125, -0.1861572265625, 0.72015380859375, 0.14202880859375)"
183813881187,"(0.7786865234375, 0.09661865234375, 0.6192626953125, 0.02783203125)","(0.6527099609375, -0.18878173828125, 0.7193603515625, 0.144287109375)"
183813888379,"(0.7786865234375, 0.09661865234375, 0.6192626953125, 0.02783203125)","(0.6527099609375, -0.18878173828125, 0.7193603515625, 0.144287109375)"
183813897026,"(0.779052734375, 0.09674072265625, 0.6187744140625, 0.02874755859375)","(0.6522216796875, -0.19140625, 0.71868896484375, 0.14642333984375)"
183813905807,"(0.77935791015625, 0.0960693359375, 0.61846923828125, 0.02911376953125)","(0.65185546875, -0.1942138671875, 0.7177734375, 0.14886474609375)"
183813911988,"(0.7794189453125, 0.0968017578125, 0.6182861328125, 0.02978515625)","(0.6514892578125, -0.19677734375, 0.7169189453125, 0.151123046875)"
183813918636,"(0.7794189453125, 0.0968017578125, 0.6182861328125, 0.02978515625)","(0.6514892578125, -0.19677734375, 0.7169189453125, 0.151123046875)"
183813924718,"(0.77935791015625, 0.09716796875, 0.6182861328125, 0.03021240234375)","(0.6507568359375, -0.2000732421875, 0.71624755859375, 0.1531982421875)"
183813931029,"(0.77935791015625, 0.09716796875, 0.6182861328125, 0.03021240234375)","(0.650634765625, -0.20294189453125, 0.7149658203125, 0.15594482421875)"
183813938120,"(0.779541015625, 0.097412109375, 0.617919921875, 0.03070068359375)","(0.650634765625, -0.20294189453125, 0.7149658203125, 0.15594482421875)"
183813947196,"(0.77984619140625, 0.0955810546875, 0.6177978515625, 0.03094482421875)","(0.64984130859375, -0.2061767578125, 0.71417236328125, 0.1588134765625)"
183813956139,"(0.7801513671875, 0.0947265625, 0.6175537109375, 0.03118896484375)","(0.649169921875, -0.20965576171875, 0.713134765625, 0.1614990234375)"
183813963259,"(0.7801513671875, 0.0943603515625, 0.61761474609375, 0.0316162109375)","(0.64874267578125, -0.21337890625, 0.71185302734375, 0.1640625)"
183813969404,"(0.7801513671875, 0.0943603515625, 0.61761474609375, 0.0316162109375)","(0.64874267578125, -0.21337890625, 0.71185302734375, 0.1640625)"
183813975672,"(0.7801513671875, 0.09326171875, 0.61773681640625, 0.0321044921875)","(0.65582275390625, -0.21673583984375, 0.71087646484375, 0.1666259765625)"
183813982522,"(0.78033447265625, 0.09344482421875, 0.61749267578125, 0.03253173828125)","(0.6551513671875, -0.21966552734375, 0.70989990234375, 0.16943359375)"
183813989481,"(0.78033447265625, 0.09344482421875, 0.61749267578125, 0.03253173828125)","(0.6551513671875, -0.21966552734375, 0.70989990234375, 0.16943359375)"
183813998219,"(0.78033447265625, 0.093994140625, 0.61737060546875, 0.03326416015625)","(0.6544189453125, -0.22271728515625, 0.7091064453125, 0.17169189453125)"
183814008015,"(0.7811279296875, 0.09295654296875, 0.61651611328125, 0.033935546875)","(0.65380859375, -0.2259521484375, 0.7080078125, 0.1741943359375)"
183814013743,"(0.789794921875, 0.0911865234375, 0.61566162109375, 0.03466796875)","(0.65338134765625, -0.22882080078125, 0.70672607421875, 0.1771240234375)"
183814020196,"(0.789794921875, 0.0911865234375, 0.61566162109375, 0.03466796875)","(0.65338134765625, -0.22882080078125, 0.70672607421875, 0.1771240234375)"
183814027685,"(0.79046630859375, 0.08929443359375, 0.614990234375, 0.03509521484375)","(0.65283203125, -0.23211669921875, 0.70550537109375, 0.1798095703125)"
183814036278,"(0.79095458984375, 0.088134765625, 0.61456298828125, 0.03558349609375)","(0.6522216796875, -0.235595703125, 0.7042236328125, 0.18255615234375)"
183814043589,"(0.79119873046875, 0.08721923828125, 0.61431884765625, 0.03619384765625)","(0.65142822265625, -0.23907470703125, 0.703125, 0.18505859375)"
183814050354,"(0.79119873046875, 0.08721923828125, 0.61431884765625, 0.03619384765625)","(0.65142822265625, -0.23907470703125, 0.703125, 0.18505859375)"
183814059102,"(0.7916259765625, 0.085693359375, 0.61395263671875, 0.03643798828125)","(0.65069580078125, -0.24261474609375, 0.70196533203125, 0.18743896484375)"
183814065201,"(0.79180908203125, 0.085693359375, 0.61370849609375, 0.0379638671875)","(0.64990234375, -0.24591064453125, 0.7008056640625, 0.1900634765625)"
183814071669,"(0.79180908203125, 0.085693359375, 0.61370849609375, 0.0379638671875)","(0.64990234375, -0.24591064453125, 0.7008056640625, 0.1900634765625)"
183814077593,"(0.791748046875, 0.08636474609375, 0.61358642578125, 0.0390625)","(0.6494140625, -0.24884033203125, 0.69952392578125, 0.192626953125)"
183814084099,"(0.7919921875, 0.08673095703125, 0.61309814453125, 0.04010009765625)","(0.64056396484375, -0.25238037109375, 0.69854736328125, 0.1949462890625)"
183814090863,"(0.7841796875, 0.08673095703125, 0.61309814453125, 0.04010009765625)","(0.64056396484375, -0.25238037109375, 0.69854736328125, 0.1949462890625)"
183814099963,"(0.784423828125, 0.0860595703125, 0.61285400390625, 0.04071044921875)","(0.639892578125, -0.2557373046875, 0.697265625, 0.19744873046875)"
183814109660,"(0.79241943359375, 0.086181640625, 0.61260986328125, 0.0413818359375)","(0.63897705078125, -0.2591552734375, 0.69598388671875, 0.2001953125)"
183814115287,"(0.79296875, 0.0853271484375, 0.6119384765625, 0.04193115234375)","(0.63787841796875, -0.26287841796875, 0.69476318359375, 0.203125)"
183814121668,"(0.79296875, 0.0853271484375, 0.6119384765625, 0.04193115234375)","(0.63787841796875, -0.26287841796875, 0.69476318359375, 0.203125)"
183814127635,"(0.79248046875, 0.0858154296875, 0.61248779296875, 0.042724609375)","(0.63677978515625, -0.2669677734375, 0.693359375, 0.20611572265625)"
183814134113,"(0.79266357421875, 0.0853271484375, 0.61224365234375, 0.04345703125)","(0.63616943359375, -0.2705078125, 0.691650390625, 0.20916748046875)"
183814140881,"(0.79266357421875, 0.0853271484375, 0.61224365234375, 0.04345703125)","(0.63616943359375, -0.2705078125, 0.691650390625, 0.20916748046875)"
183814149659,"(0.7855224609375, 0.08355712890625, 0.61163330078125, 0.04339599609375)","(0.63507080078125, -0.27435302734375, 0.6903076171875, 0.21185302734375)"
183814159225,"(0.79388427734375, 0.0821533203125, 0.611083984375, 0.04388427734375)","(0.6341552734375, -0.2779541015625, 0.68902587890625, 0.2142333984375)"
183814165948,"(0.79412841796875, 0.08270263671875, 0.61065673828125, 0.04461669921875)","(0.63348388671875, -0.2813720703125, 0.6875, 0.21649169921875)"
183814171786,"(0.79412841796875, 0.08270263671875, 0.61065673828125, 0.04461669921875)","(0.63348388671875, -0.2813720703125, 0.6875, 0.21649169921875)"
183814177844,"(0.7947998046875, 0.081298828125, 0.60992431640625, 0.045166015625)","(0.64056396484375, -0.28472900390625, 0.68609619140625, 0.21868896484375)"
183814184178,"(0.79510498046875, 0.08013916015625, 0.609619140625, 0.04559326171875)","(0.63275146484375, -0.28472900390625, 0.68609619140625, 0.21868896484375)"
183814190922,"(0.78729248046875, 0.08013916015625, 0.609619140625, 0.04559326171875)","(0.6397705078125, -0.288330078125, 0.68463134765625, 0.22088623046875)"
183814200386,"(0.7874755859375, 0.08074951171875, 0.6092529296875, 0.0467529296875)","(0.6387939453125, -0.29168701171875, 0.6832275390625, 0.223388671875)"
