timestamp,euler1,euler2
162844808780,"(0.7779541015625, 0.02789306640625, 0.62762451171875, -0.00555419921875)","(0.8375244140625, 0.074951171875, 0.5531005859375, -0.00531005859375)"
162844816932,"(0.7789306640625, 0.02716064453125, 0.62652587890625, -0.00543212890625)","(0.83795166015625, 0.0775146484375, 0.55206298828125, -0.00872802734375)"
162844823296,"(0.7799072265625, 0.02728271484375, 0.625244140625, -0.00555419921875)","(0.83795166015625, 0.0775146484375, 0.55206298828125, -0.00872802734375)"
162844830723,"(0.78057861328125, 0.02801513671875, 0.6243896484375, -0.00579833984375)","(0.8385009765625, 0.07916259765625, 0.5509033203125, -0.01116943359375)"
162844837173,"(0.78057861328125, 0.02801513671875, 0.6243896484375, -0.00579833984375)","(0.8389892578125, 0.0802001953125, 0.550048828125, -0.01318359375)"
162844845178,"(0.7808837890625, 0.0284423828125, 0.6240234375, -0.00653076171875)","(0.8311767578125, 0.0802001953125, 0.550048828125, -0.01318359375)"
162844852404,"(0.78070068359375, 0.02825927734375, 0.62420654296875, -0.0067138671875)","(0.8389892578125, 0.08135986328125, 0.54974365234375, -0.0152587890625)"
162844860396,"(0.7802734375, 0.0277099609375, 0.62481689453125, -0.00665283203125)","(0.831298828125, 0.0826416015625, 0.54937744140625, -0.01702880859375)"
162844868817,"(0.7802734375, 0.0277099609375, 0.62481689453125, -0.00665283203125)","(0.8392333984375, 0.0848388671875, 0.54876708984375, -0.01947021484375)"
162844874364,"(0.77960205078125, 0.02691650390625, 0.6256103515625, -0.00640869140625)","(0.8392333984375, 0.0848388671875, 0.54876708984375, -0.01947021484375)"
162844882318,"(0.77960205078125, 0.0260009765625, 0.62567138671875, -0.00634765625)","(0.83935546875, 0.087158203125, 0.548095703125, -0.02294921875)"
162844888680,"(0.77960205078125, 0.0260009765625, 0.62567138671875, -0.00634765625)","(0.83953857421875, 0.0902099609375, 0.547119140625, -0.02740478515625)"
162844895595,"(0.78009033203125, 0.025146484375, 0.62518310546875, -0.00634765625)","(0.83978271484375, 0.09332275390625, 0.5460205078125, -0.031494140625)"
162844904340,"(0.78057861328125, 0.02490234375, 0.62451171875, -0.0059814453125)","(0.83978271484375, 0.09332275390625, 0.5460205078125, -0.031494140625)"
162844912771,"(0.789306640625, 0.0250244140625, 0.62335205078125, -0.00592041015625)","(0.83978271484375, 0.09576416015625, 0.54534912109375, -0.03546142578125)"
162844919967,"(0.789306640625, 0.0250244140625, 0.62335205078125, -0.00592041015625)","(0.83978271484375, 0.09759521484375, 0.54473876953125, -0.0384521484375)"
162844926411,"(0.7899169921875, 0.02520751953125, 0.62255859375, -0.006591796875)","(0.83978271484375, 0.09759521484375, 0.54473876953125, -0.0384521484375)"
162844933768,"(0.79052734375, 0.025634765625, 0.621826171875, -0.0068359375)","(0.83990478515625, 0.0992431640625, 0.54412841796875, -0.041259765625)"
162844939929,"(0.79058837890625, 0.0257568359375, 0.62176513671875, -0.0068359375)","(0.83984375, 0.10064697265625, 0.54376220703125, -0.0440673828125)"
162844946708,"(0.78277587890625, 0.0257568359375, 0.62176513671875, -0.0068359375)","(0.8399658203125, 0.10223388671875, 0.5430908203125, -0.0462646484375)"
162844954994,"(0.79058837890625, 0.025634765625, 0.62176513671875, -0.00677490234375)","(0.8399658203125, 0.10223388671875, 0.5430908203125, -0.0462646484375)"
162844962979,"(0.79052734375, 0.02496337890625, 0.62188720703125, -0.0069580078125)","(0.84002685546875, 0.10406494140625, 0.54248046875, -0.0484619140625)"
162844970597,"(0.79052734375, 0.02496337890625, 0.62188720703125, -0.0069580078125)","(0.83978271484375, 0.10595703125, 0.54217529296875, -0.05133056640625)"
162844977316,"(0.7906494140625, 0.024169921875, 0.6217041015625, -0.0068359375)","(0.83978271484375, 0.10595703125, 0.54217529296875, -0.05133056640625)"
162844984058,"(0.79095458984375, 0.02325439453125, 0.621337890625, -0.0064697265625)","(0.83203125, 0.10797119140625, 0.5413818359375, -0.05419921875)"
162844991138,"(0.79119873046875, 0.0230712890625, 0.62109375, -0.0064697265625)","(0.8402099609375, 0.1085205078125, 0.54071044921875, -0.0546875)"
162844998208,"(0.79119873046875, 0.0230712890625, 0.62109375, -0.0064697265625)","(0.84051513671875, 0.10809326171875, 0.54034423828125, -0.0543212890625)"
162845005497,"(0.79150390625, 0.0233154296875, 0.6207275390625, -0.00628662109375)","(0.83270263671875, 0.10809326171875, 0.54034423828125, -0.0543212890625)"
162845014086,"(0.79180908203125, 0.02362060546875, 0.6202392578125, -0.0064697265625)","(0.84075927734375, 0.10748291015625, 0.54022216796875, -0.05328369140625)"
162845021966,"(0.79217529296875, 0.02337646484375, 0.619873046875, -0.00628662109375)","(0.84039306640625, 0.10687255859375, 0.541015625, -0.05206298828125)"
162845028706,"(0.79217529296875, 0.02337646484375, 0.619873046875, -0.00628662109375)","(0.8394775390625, 0.10626220703125, 0.5426025390625, -0.05078125)"
162845035589,"(0.7843017578125, 0.02362060546875, 0.619873046875, -0.006591796875)","(0.8394775390625, 0.10626220703125, 0.5426025390625, -0.05078125)"
162845044204,"(0.79180908203125, 0.02398681640625, 0.6202392578125, -0.00677490234375)","(0.83905029296875, 0.1058349609375, 0.54351806640625, -0.04937744140625)"
162845050778,"(0.79107666015625, 0.0240478515625, 0.6212158203125, -0.0067138671875)","(0.83837890625, 0.10516357421875, 0.5447998046875, -0.0482177734375)"
162845058365,"(0.78326416015625, 0.0240478515625, 0.6212158203125, -0.0067138671875)","(0.8377685546875, 0.1041259765625, 0.5460205078125, -0.04644775390625)"
162845067371,"(0.790283203125, 0.023681640625, 0.6221923828125, -0.00640869140625)","(0.8377685546875, 0.1041259765625, 0.5460205078125, -0.04644775390625)"
162845074834,"(0.79010009765625, 0.02337646484375, 0.6224365234375, -0.00653076171875)","(0.83740234375, 0.10296630859375, 0.5469970703125, -0.04473876953125)"
162845084526,"(0.79046630859375, 0.02362060546875, 0.6219482421875, -0.00689697265625)","(0.83697509765625, 0.1016845703125, 0.54803466796875, -0.04205322265625)"
162845092836,"(0.79095458984375, 0.0240478515625, 0.621337890625, -0.00714111328125)","(0.836669921875, 0.100341796875, 0.549072265625, -0.03900146484375)"
162845100213,"(0.78314208984375, 0.0240478515625, 0.621337890625, -0.00714111328125)","(0.83648681640625, 0.0985107421875, 0.5498046875, -0.0360107421875)"
162845109417,"(0.78314208984375, 0.0247802734375, 0.62127685546875, -0.0076904296875)","(0.8359375, 0.0963134765625, 0.55126953125, -0.03228759765625)"
162845117572,"(0.7906494140625, 0.025634765625, 0.62164306640625, -0.0081787109375)","(0.8359375, 0.0963134765625, 0.55126953125, -0.03228759765625)"
162845125694,"(0.7896728515625, 0.0264892578125, 0.62286376953125, -0.00897216796875)","(0.8275146484375, 0.093994140625, 0.5528564453125, -0.02850341796875)"
162845134461,"(0.78021240234375, 0.0267333984375, 0.6248779296875, -0.009765625)","(0.82696533203125, 0.09161376953125, 0.55413818359375, -0.0257568359375)"
162845141011,"(0.78021240234375, 0.0267333984375, 0.6248779296875, -0.009765625)","(0.82659912109375, 0.08953857421875, 0.55517578125, -0.022705078125)"
162845148133,"(0.7781982421875, 0.026611328125, 0.62738037109375, -0.0103759765625)","(0.82659912109375, 0.08953857421875, 0.55517578125, -0.022705078125)"
162845156563,"(0.776611328125, 0.0260009765625, 0.62933349609375, -0.0106201171875)","(0.82635498046875, 0.08770751953125, 0.555908203125, -0.0198974609375)"
162845165732,"(0.7757568359375, 0.02532958984375, 0.63037109375, -0.01116943359375)","(0.8260498046875, 0.08538818359375, 0.55682373046875, -0.0169677734375)"
162845173814,"(0.775390625, 0.02545166015625, 0.630859375, -0.01153564453125)","(0.82586669921875, 0.0826416015625, 0.5576171875, -0.01361083984375)"
162845179911,"(0.775390625, 0.02545166015625, 0.630859375, -0.01153564453125)","(0.82550048828125, 0.0794677734375, 0.55865478515625, -0.0093994140625)"
162845187088,"(0.77557373046875, 0.0260009765625, 0.63055419921875, -0.01165771484375)","(0.82550048828125, 0.0794677734375, 0.55865478515625, -0.0093994140625)"
162845195288,"(0.77557373046875, 0.02703857421875, 0.63055419921875, -0.011474609375)","(0.8253173828125, 0.0758056640625, 0.55950927734375, -0.0047607421875)"
162845201290,"(0.77557373046875, 0.02703857421875, 0.63055419921875, -0.011474609375)","(0.82501220703125, 0.0721435546875, 0.56048583984375, -0.000732421875)"
162845208536,"(0.775634765625, 0.02734375, 0.6304931640625, -0.01177978515625)","(0.824951171875, 0.06878662109375, 0.56097412109375, 0.003173828125)"
162845217310,"(0.7752685546875, 0.02685546875, 0.63092041015625, -0.011962890625)","(0.824951171875, 0.06878662109375, 0.56097412109375, 0.003173828125)"
162845224819,"(0.7745361328125, 0.0257568359375, 0.63189697265625, -0.01165771484375)","(0.82489013671875, 0.06524658203125, 0.56146240234375, 0.0067138671875)"
162845231884,"(0.7745361328125, 0.0257568359375, 0.63189697265625, -0.01165771484375)","(0.82452392578125, 0.062255859375, 0.56231689453125, 0.009521484375)"
162845239011,"(0.7740478515625, 0.02471923828125, 0.63250732421875, -0.0111083984375)","(0.82452392578125, 0.062255859375, 0.56231689453125, 0.009521484375)"
162845246755,"(0.7738037109375, 0.02386474609375, 0.63287353515625, -0.010498046875)","(0.82415771484375, 0.05914306640625, 0.5631103515625, 0.01239013671875)"
162845254394,"(0.77386474609375, 0.0233154296875, 0.63287353515625, -0.0103759765625)","(0.82403564453125, 0.055908203125, 0.56353759765625, 0.01605224609375)"
162845261463,"(0.77386474609375, 0.0233154296875, 0.63287353515625, -0.0103759765625)","(0.82373046875, 0.0523681640625, 0.564208984375, 0.0198974609375)"
162845268865,"(0.77410888671875, 0.02374267578125, 0.63250732421875, -0.0107421875)","(0.82373046875, 0.0523681640625, 0.564208984375, 0.0198974609375)"
162845276973,"(0.7745361328125, 0.02447509765625, 0.6319580078125, -0.0113525390625)","(0.8232421875, 0.0487060546875, 0.5650634765625, 0.0244140625)"
162845285426,"(0.77471923828125, 0.0250244140625, 0.6317138671875, -0.0118408203125)","(0.82232666015625, 0.04486083984375, 0.56646728515625, 0.02923583984375)"
162845292142,"(0.77471923828125, 0.0250244140625, 0.6317138671875, -0.0118408203125)","(0.82135009765625, 0.0404052734375, 0.56793212890625, 0.0347900390625)"
162845299018,"(0.77484130859375, 0.0252685546875, 0.63153076171875, -0.01214599609375)","(0.82135009765625, 0.0404052734375, 0.56793212890625, 0.0347900390625)"
162845307107,"(0.7747802734375, 0.02459716796875, 0.63165283203125, -0.0120849609375)","(0.8280029296875, 0.03631591796875, 0.569580078125, 0.0396728515625)"
162845316427,"(0.7744140625, 0.02423095703125, 0.632080078125, -0.01220703125)","(0.82708740234375, 0.031982421875, 0.57073974609375, 0.045166015625)"
162845324231,"(0.77374267578125, 0.0238037109375, 0.6329345703125, -0.01239013671875)","(0.826171875, 0.02777099609375, 0.5718994140625, 0.05010986328125)"
162845330088,"(0.77374267578125, 0.0238037109375, 0.6329345703125, -0.01239013671875)","(0.826171875, 0.02777099609375, 0.5718994140625, 0.05010986328125)"
162845338561,"(0.7811279296875, 0.023193359375, 0.63348388671875, -0.01226806640625)","(0.82550048828125, 0.02386474609375, 0.57257080078125, 0.05450439453125)"
162845349196,"(0.7734375, 0.02276611328125, 0.63330078125, -0.01190185546875)","(0.82464599609375, 0.01995849609375, 0.573486328125, 0.05926513671875)"
162845357377,"(0.7738037109375, 0.0228271484375, 0.6329345703125, -0.01171875)","(0.8160400390625, 0.01605224609375, 0.57415771484375, 0.0643310546875)"
162845365859,"(0.7744140625, 0.02337646484375, 0.63214111328125, -0.011474609375)","(0.822998046875, 0.0123291015625, 0.574951171875, 0.0689697265625)"
162845372173,"(0.7744140625, 0.02337646484375, 0.63214111328125, -0.011474609375)","(0.822998046875, 0.0123291015625, 0.574951171875, 0.0689697265625)"
162845378975,"(0.775390625, 0.0235595703125, 0.6309814453125, -0.01153564453125)","(0.81427001953125, 0.0086669921875, 0.57574462890625, 0.07373046875)"
162845386891,"(0.7757568359375, 0.02362060546875, 0.6304931640625, -0.011474609375)","(0.82122802734375, 0.00482177734375, 0.57635498046875, 0.0787353515625)"
162845394366,"(0.77557373046875, 0.0238037109375, 0.63067626953125, -0.01177978515625)","(0.81219482421875, 0.00048828125, 0.57733154296875, 0.08367919921875)"
162845400446,"(0.77557373046875, 0.0238037109375, 0.63067626953125, -0.01177978515625)","(0.81219482421875, 0.00048828125, 0.57733154296875, 0.08367919921875)"
162845408672,"(0.775146484375, 0.02374267578125, 0.63116455078125, -0.01239013671875)","(0.81060791015625, -0.0037841796875, 0.578857421875, 0.08819580078125)"
162845418425,"(0.7745361328125, 0.0235595703125, 0.6319580078125, -0.0125732421875)","(0.80926513671875, -0.0079345703125, 0.58001708984375, 0.0926513671875)"
162845426682,"(0.77392578125, 0.0230712890625, 0.63275146484375, -0.012451171875)","(0.808349609375, -0.01153564453125, 0.58056640625, 0.0968017578125)"
162845434022,"(0.7738037109375, 0.022705078125, 0.6329345703125, -0.01239013671875)","(0.807373046875, -0.01519775390625, 0.58123779296875, 0.10040283203125)"
162845441043,"(0.7738037109375, 0.022705078125, 0.6329345703125, -0.01239013671875)","(0.807373046875, -0.01519775390625, 0.58123779296875, 0.10040283203125)"
162845449215,"(0.77386474609375, 0.0223388671875, 0.63287353515625, -0.0123291015625)","(0.80645751953125, -0.018798828125, 0.58172607421875, 0.10418701171875)"
162845457525,"(0.77435302734375, 0.02191162109375, 0.6322021484375, -0.01226806640625)","(0.80535888671875, -0.0225830078125, 0.58245849609375, 0.1077880859375)"
162845464654,"(0.77508544921875, 0.02215576171875, 0.63134765625, -0.01177978515625)","(0.81207275390625, -0.02587890625, 0.583251953125, 0.11090087890625)"
162845471694,"(0.77508544921875, 0.02215576171875, 0.63134765625, -0.01177978515625)","(0.81207275390625, -0.02587890625, 0.583251953125, 0.11090087890625)"
162845480059,"(0.77581787109375, 0.02203369140625, 0.63043212890625, -0.0115966796875)","(0.81097412109375, -0.02923583984375, 0.58404541015625, 0.11395263671875)"
162845487250,"(0.7760009765625, 0.02227783203125, 0.6302490234375, -0.011474609375)","(0.8095703125, -0.03289794921875, 0.5850830078125, 0.11761474609375)"
162845494739,"(0.77581787109375, 0.0224609375, 0.63043212890625, -0.01165771484375)","(0.80828857421875, -0.036865234375, 0.58575439453125, 0.12152099609375)"
162845501938,"(0.77581787109375, 0.0224609375, 0.63043212890625, -0.01165771484375)","(0.80828857421875, -0.036865234375, 0.58575439453125, 0.12152099609375)"
162845509286,"(0.7760009765625, 0.0225830078125, 0.63018798828125, -0.01190185546875)","(0.8070068359375, -0.0406494140625, 0.58642578125, 0.12542724609375)"
162845519305,"(0.776123046875, 0.02264404296875, 0.63006591796875, -0.01220703125)","(0.8056640625, -0.04437255859375, 0.5872802734375, 0.12872314453125)"
162845527047,"(0.77630615234375, 0.02276611328125, 0.62982177734375, -0.01239013671875)","(0.8046875, -0.04827880859375, 0.58734130859375, 0.13275146484375)"
162845532811,"(0.77630615234375, 0.02276611328125, 0.62982177734375, -0.01239013671875)","(0.8046875, -0.04827880859375, 0.58734130859375, 0.13275146484375)"
162845541117,"(0.77679443359375, 0.0230712890625, 0.62921142578125, -0.012451171875)","(0.7955322265625, -0.05242919921875, 0.587890625, 0.13702392578125)"
162845549347,"(0.77728271484375, 0.02374267578125, 0.6285400390625, -0.01220703125)","(0.7940673828125, -0.05718994140625, 0.58831787109375, 0.1416015625)"
162845557055,"(0.77764892578125, 0.024169921875, 0.62811279296875, -0.0118408203125)","(0.7928466796875, -0.06158447265625, 0.58856201171875, 0.14581298828125)"
162845563166,"(0.77764892578125, 0.024169921875, 0.62811279296875, -0.0118408203125)","(0.7928466796875, -0.06158447265625, 0.58856201171875, 0.14581298828125)"
162845571500,"(0.7772216796875, 0.02386474609375, 0.628662109375, -0.01123046875)","(0.79119873046875, -0.0660400390625, 0.5892333984375, 0.1497802734375)"
162845578737,"(0.776611328125, 0.0233154296875, 0.62945556640625, -0.01080322265625)","(0.78973388671875, -0.07049560546875, 0.58953857421875, 0.1541748046875)"
162845585169,"(0.77630615234375, 0.02276611328125, 0.62982177734375, -0.01019287109375)","(0.79632568359375, -0.07440185546875, 0.58953857421875, 0.15850830078125)"
162845592611,"(0.77630615234375, 0.02276611328125, 0.62982177734375, -0.01019287109375)","(0.79632568359375, -0.07440185546875, 0.58953857421875, 0.15850830078125)"
162845600102,"(0.77642822265625, 0.0223388671875, 0.6297607421875, -0.0101318359375)","(0.795166015625, -0.07818603515625, 0.589599609375, 0.1622314453125)"
162845608139,"(0.7767333984375, 0.022216796875, 0.62933349609375, -0.0101318359375)","(0.79400634765625, -0.0819091796875, 0.58953857421875, 0.16607666015625)"
162845616010,"(0.77740478515625, 0.02215576171875, 0.62847900390625, -0.0101318359375)","(0.79296875, -0.08551025390625, 0.58929443359375, 0.17022705078125)"
162845623195,"(0.77740478515625, 0.02215576171875, 0.62847900390625, -0.0101318359375)","(0.79296875, -0.08551025390625, 0.58929443359375, 0.17022705078125)"
162845631049,"(0.7781982421875, 0.0224609375, 0.62750244140625, -0.01031494140625)","(0.7843017578125, -0.08941650390625, 0.58880615234375, 0.173828125)"
162845639485,"(0.77911376953125, 0.02276611328125, 0.6263427734375, -0.010498046875)","(0.791015625, -0.09344482421875, 0.5887451171875, 0.17669677734375)"
