timestamp,quat1,quat2
140621638348,"(0.9969482421875, -0.00518798828125, 0.07696533203125, 0.0103759765625)","(0.995361328125, -0.0018310546875, 0.0931396484375, -0.02484130859375)"
140621643757,"(0.9969482421875, -0.005126953125, 0.07720947265625, 0.0101318359375)","(None, None, None, None)"
140621646214,"(0.9969482421875, -0.005126953125, 0.07720947265625, 0.0101318359375)","(None, None, None, None)"
140621648835,"(0.9969482421875, -0.005126953125, 0.07720947265625, 0.0101318359375)","(None, None, None, None)"
140621653436,"(0.9969482421875, -0.0052490234375, 0.07745361328125, 0.00982666015625)","(0.995361328125, -0.0020751953125, 0.09271240234375, -0.0250244140625)"
140621656844,"(0.9969482421875, -0.0052490234375, 0.07745361328125, 0.00982666015625)","(0.99542236328125, -0.0025634765625, 0.09222412109375, -0.02490234375)"
140621661422,"(0.9969482421875, -0.0052490234375, 0.07745361328125, 0.00982666015625)","(0.99542236328125, -0.0025634765625, 0.09222412109375, -0.02490234375)"
140621665505,"(0.9969482421875, -0.0059814453125, 0.07696533203125, 0.00909423828125)","(None, None, None, None)"
140621668158,"(0.9969482421875, -0.0059814453125, 0.07696533203125, 0.00909423828125)","(0.99542236328125, -0.0025634765625, 0.09197998046875, -0.02520751953125)"
140621672055,"(None, None, None, None)","(None, None, None, None)"
140621673685,"(0.99700927734375, -0.00628662109375, 0.07659912109375, 0.008544921875)","(None, None, None, None)"
140621676270,"(0.99700927734375, -0.00628662109375, 0.07659912109375, 0.008544921875)","(0.99542236328125, -0.00238037109375, 0.09173583984375, -0.0255126953125)"
140621681787,"(0.99700927734375, -0.00653076171875, 0.076416015625, 0.0079345703125)","(None, None, None, None)"
140621684815,"(0.99700927734375, -0.00653076171875, 0.076416015625, 0.0079345703125)","(0.99542236328125, -0.00238037109375, 0.09173583984375, -0.0255126953125)"
140621690763,"(0.99700927734375, -0.00653076171875, 0.076416015625, 0.0079345703125)","(0.9954833984375, -0.0025634765625, 0.09124755859375, -0.02557373046875)"
140621695691,"(0.99700927734375, -0.00628662109375, 0.07659912109375, 0.0087890625)","(0.9954833984375, -0.0025634765625, 0.09124755859375, -0.02557373046875)"
140621699552,"(None, None, None, None)","(0.9954833984375, -0.00250244140625, 0.09136962890625, -0.0257568359375)"
140621702942,"(0.9969482421875, -0.0057373046875, 0.07708740234375, 0.00927734375)","(None, None, None, None)"
140621705420,"(0.9969482421875, -0.0057373046875, 0.07708740234375, 0.00927734375)","(0.9954833984375, -0.00250244140625, 0.09136962890625, -0.0257568359375)"
140621709501,"(0.9969482421875, -0.0057373046875, 0.07708740234375, 0.00927734375)","(0.9954833984375, -0.002685546875, 0.09136962890625, -0.02587890625)"
140621713624,"(0.9969482421875, -0.00579833984375, 0.07696533203125, 0.0096435546875)","(0.9954833984375, -0.002685546875, 0.09136962890625, -0.02587890625)"
140621718017,"(0.9969482421875, -0.00579833984375, 0.07696533203125, 0.0096435546875)","(None, None, None, None)"
140621720546,"(0.9969482421875, -0.00579833984375, 0.07696533203125, 0.0096435546875)","(0.9954833984375, -0.00250244140625, 0.0914306640625, -0.02587890625)"
140621724296,"(0.99700927734375, -0.005859375, 0.076416015625, 0.01007080078125)","(0.9954833984375, -0.00250244140625, 0.0914306640625, -0.02587890625)"
140621729717,"(0.99700927734375, -0.005859375, 0.076416015625, 0.01007080078125)","(0.9954833984375, -0.00225830078125, 0.09136962890625, -0.02569580078125)"
140621735227,"(0.99700927734375, -0.00555419921875, 0.07659912109375, 0.01080322265625)","(0.9954833984375, -0.00225830078125, 0.09136962890625, -0.02569580078125)"
140621740412,"(0.99700927734375, -0.00555419921875, 0.07659912109375, 0.01080322265625)","(0.9954833984375, -0.00213623046875, 0.09136962890625, -0.02587890625)"
140621745759,"(0.9969482421875, -0.0050048828125, 0.0772705078125, 0.0113525390625)","(None, None, None, None)"
140621747948,"(0.9969482421875, -0.0050048828125, 0.0772705078125, 0.0113525390625)","(None, None, None, None)"
140621752572,"(0.99688720703125, -0.004150390625, 0.07757568359375, 0.01190185546875)","(0.9954833984375, -0.0020751953125, 0.09136962890625, -0.02569580078125)"
140621756572,"(0.99688720703125, -0.004150390625, 0.07757568359375, 0.01190185546875)","(None, None, None, None)"
140621758905,"(0.99688720703125, -0.004150390625, 0.07757568359375, 0.01190185546875)","(0.9954833984375, -0.00213623046875, 0.09124755859375, -0.025634765625)"
140621762420,"(0.99688720703125, -0.0037841796875, 0.07745361328125, 0.01251220703125)","(0.9954833984375, -0.00213623046875, 0.09124755859375, -0.025634765625)"
140621768186,"(0.99688720703125, -0.0037841796875, 0.07745361328125, 0.01251220703125)","(0.9954833984375, -0.00201416015625, 0.09130859375, -0.02593994140625)"
140621772837,"(0.99688720703125, -0.00396728515625, 0.07745361328125, 0.01324462890625)","(None, None, None, None)"
140621775479,"(0.99688720703125, -0.00396728515625, 0.07745361328125, 0.01324462890625)","(0.9954833984375, -0.00201416015625, 0.09130859375, -0.02593994140625)"
140621780650,"(0.99688720703125, -0.00396728515625, 0.07745361328125, 0.01324462890625)","(0.9954833984375, -0.00201416015625, 0.09136962890625, -0.0257568359375)"
140621785772,"(0.9969482421875, -0.00445556640625, 0.07684326171875, 0.0130615234375)","(None, None, None, None)"
140621788872,"(0.9969482421875, -0.00445556640625, 0.07684326171875, 0.0130615234375)","(None, None, None, None)"
140621793638,"(0.9969482421875, -0.00494384765625, 0.07684326171875, 0.01300048828125)","(0.9954833984375, -0.0018310546875, 0.09124755859375, -0.02581787109375)"
140621797182,"(0.9969482421875, -0.00494384765625, 0.07684326171875, 0.00518798828125)","(0.9954833984375, -0.0018310546875, 0.09124755859375, -0.02581787109375)"
140621801014,"(0.9969482421875, -0.00494384765625, 0.07684326171875, 0.01300048828125)","(None, None, None, None)"
140621805151,"(0.99688720703125, -0.0052490234375, 0.07745361328125, 0.0133056640625)","(None, None, None, None)"
140621807809,"(0.99688720703125, -0.0052490234375, 0.07745361328125, 0.0133056640625)","(0.9954833984375, -0.001953125, 0.09130859375, -0.02520751953125)"
140621811453,"(0.99688720703125, -0.0052490234375, 0.07745361328125, 0.0133056640625)","(0.9954833984375, -0.00164794921875, 0.09136962890625, -0.02508544921875)"
140621815366,"(0.996826171875, -0.0048828125, 0.07806396484375, 0.01361083984375)","(0.9954833984375, -0.00164794921875, 0.09136962890625, -0.02508544921875)"
140621819607,"(0.996826171875, -0.0048828125, 0.07806396484375, 0.01361083984375)","(0.99554443359375, -0.001708984375, 0.09124755859375, -0.0247802734375)"
140621823752,"(0.996826171875, -0.00494384765625, 0.07794189453125, 0.0137939453125)","(None, None, None, None)"
140621826388,"(0.996826171875, -0.00494384765625, 0.07794189453125, 0.0137939453125)","(None, None, None, None)"
140621829042,"(0.996826171875, -0.00494384765625, 0.07794189453125, 0.0137939453125)","(0.99554443359375, -0.00213623046875, 0.09088134765625, -0.02496337890625)"
140621834507,"(0.996826171875, -0.00494384765625, 0.07806396484375, 0.0140380859375)","(None, None, None, None)"
140621837082,"(0.996826171875, -0.00494384765625, 0.07806396484375, 0.0140380859375)","(None, None, None, None)"
140621839848,"(0.996826171875, -0.00494384765625, 0.07806396484375, 0.0140380859375)","(None, None, None, None)"
140621844247,"(0.99676513671875, -0.0048828125, 0.0789794921875, 0.01446533203125)","(0.99554443359375, -0.00189208984375, 0.09063720703125, -0.02484130859375)"
140621847888,"(0.99676513671875, -0.0048828125, 0.0789794921875, 0.01446533203125)","(0.99554443359375, -0.00189208984375, 0.09063720703125, -0.02484130859375)"
140621852401,"(0.99664306640625, -0.004638671875, 0.08013916015625, 0.0147705078125)","(0.99560546875, -0.001953125, 0.09033203125, -0.0250244140625)"
140621857049,"(0.99664306640625, -0.012451171875, 0.08013916015625, 0.0147705078125)","(0.99560546875, -0.001953125, 0.09033203125, -0.0250244140625)"
140621860683,"(0.99664306640625, -0.004638671875, 0.08013916015625, 0.0147705078125)","(0.99560546875, -0.0018310546875, 0.0902099609375, -0.02520751953125)"
140621864267,"(0.99664306640625, -0.00457763671875, 0.08074951171875, 0.014892578125)","(0.99560546875, -0.0018310546875, 0.0902099609375, -0.02520751953125)"
140621868088,"(0.99664306640625, -0.00457763671875, 0.08074951171875, 0.014892578125)","(None, None, None, None)"
140621870720,"(0.99664306640625, -0.00457763671875, 0.08074951171875, 0.014892578125)","(0.99554443359375, -0.00189208984375, 0.090576171875, -0.0255126953125)"
140621932042,"(0.99627685546875, -0.00408935546875, 0.084716796875, 0.0150146484375)","(0.99554443359375, -0.00189208984375, 0.09063720703125, -0.0257568359375)"
140621937051,"(0.9962158203125, -0.00384521484375, 0.0858154296875, 0.01519775390625)","(None, None, None, None)"
140621940192,"(0.9962158203125, -0.00384521484375, 0.0858154296875, 0.01519775390625)","(0.99554443359375, -0.00164794921875, 0.0909423828125, -0.02520751953125)"
140621945669,"(0.99615478515625, -0.00384521484375, 0.08612060546875, 0.01507568359375)","(0.99554443359375, -0.00164794921875, 0.0909423828125, -0.02520751953125)"
140621949591,"(0.99615478515625, -0.00384521484375, 0.08612060546875, 0.01507568359375)","(0.99554443359375, -0.00164794921875, 0.0909423828125, -0.02520751953125)"
140621955041,"(0.99615478515625, -0.0035400390625, 0.086181640625, 0.01531982421875)","(None, None, None, None)"
140621957307,"(0.99615478515625, -0.0035400390625, 0.086181640625, 0.01531982421875)","(None, None, None, None)"
140621959819,"(0.99615478515625, -0.0035400390625, 0.086181640625, 0.01531982421875)","(0.9954833984375, -0.0015869140625, 0.09124755859375, -0.02545166015625)"
140621963665,"(0.99615478515625, -0.0035400390625, 0.086181640625, 0.01531982421875)","(0.9954833984375, -0.00140380859375, 0.09149169921875, -0.0255126953125)"
140621967827,"(0.99615478515625, -0.00390625, 0.0863037109375, 0.014892578125)","(None, None, None, None)"
140621970605,"(0.99615478515625, -0.00390625, 0.0863037109375, 0.014892578125)","(0.9954833984375, -0.00140380859375, 0.09149169921875, -0.0255126953125)"
140621975061,"(0.99615478515625, -0.0040283203125, 0.0865478515625, 0.0146484375)","(None, None, None, None)"
140621977773,"(0.99615478515625, -0.0040283203125, 0.0865478515625, 0.0146484375)","(0.9954833984375, -0.00146484375, 0.09130859375, -0.025146484375)"
140621982990,"(None, None, None, None)","(0.9954833984375, -0.00164794921875, 0.0914306640625, -0.025146484375)"
140621985900,"(0.99615478515625, -0.00421142578125, 0.08660888671875, 0.01446533203125)","(None, None, None, None)"
140621988488,"(0.99615478515625, -0.00421142578125, 0.08660888671875, 0.01446533203125)","(None, None, None, None)"
140621991713,"(0.99615478515625, -0.00421142578125, 0.08660888671875, 0.01446533203125)","(0.9954833984375, -0.001708984375, 0.09130859375, -0.025634765625)"
140621997205,"(0.99609375, -0.00439453125, 0.08673095703125, 0.013916015625)","(0.9954833984375, -0.001708984375, 0.09130859375, -0.025634765625)"
140622000654,"(0.99609375, -0.00439453125, 0.08673095703125, 0.013916015625)","(0.9954833984375, -0.00177001953125, 0.09124755859375, -0.025390625)"
140622006136,"(0.99609375, -0.00482177734375, 0.08721923828125, 0.01251220703125)","(0.9954833984375, -0.00177001953125, 0.09124755859375, -0.025390625)"
140622009927,"(0.99609375, -0.00482177734375, 0.08721923828125, 0.01251220703125)","(None, None, None, None)"
140622012466,"(0.99609375, -0.00482177734375, 0.08721923828125, 0.01251220703125)","(0.9954833984375, -0.00177001953125, 0.09124755859375, -0.025390625)"
140622016028,"(0.99609375, -0.00555419921875, 0.0875244140625, 0.01226806640625)","(0.99554443359375, -0.001708984375, 0.091064453125, -0.025146484375)"
140622019857,"(0.99609375, -0.00555419921875, 0.0875244140625, 0.01226806640625)","(None, None, None, None)"
140622022410,"(0.99609375, -0.00555419921875, 0.0875244140625, 0.01226806640625)","(0.99554443359375, -0.00189208984375, 0.091064453125, -0.0250244140625)"
140622026561,"(0.99603271484375, -0.00555419921875, 0.08770751953125, 0.011962890625)","(0.99554443359375, -0.00189208984375, 0.091064453125, -0.0250244140625)"
140622031185,"(0.99603271484375, -0.00555419921875, 0.08770751953125, 0.011962890625)","(0.99554443359375, -0.00189208984375, 0.0909423828125, -0.02471923828125)"
140622036795,"(0.99609375, -0.0054931640625, 0.08758544921875, 0.01177978515625)","(None, None, None, None)"
140622039572,"(0.99609375, -0.0054931640625, 0.08758544921875, 0.01177978515625)","(None, None, None, None)"
140622043650,"(0.99609375, -0.0054931640625, 0.08758544921875, 0.01177978515625)","(0.99554443359375, -0.001953125, 0.09075927734375, -0.02471923828125)"
140622048590,"(0.99609375, -0.0062255859375, 0.08770751953125, 0.01123046875)","(None, None, None, None)"
140622051081,"(0.99609375, -0.0062255859375, 0.08770751953125, 0.01123046875)","(0.99560546875, -0.00201416015625, 0.090576171875, -0.02459716796875)"
140622056409,"(0.99603271484375, -0.00628662109375, 0.087890625, 0.01123046875)","(None, None, None, None)"
140622058969,"(0.99603271484375, -0.00628662109375, 0.087890625, 0.01123046875)","(0.99560546875, -0.00201416015625, 0.090576171875, -0.02459716796875)"
140622062518,"(0.99603271484375, -0.00628662109375, 0.087890625, 0.01123046875)","(0.99560546875, -0.00201416015625, 0.090576171875, -0.02459716796875)"
140622066117,"(0.99603271484375, -0.00592041015625, 0.08795166015625, 0.0111083984375)","(None, None, None, None)"
140622069090,"(0.99603271484375, -0.00592041015625, 0.08795166015625, 0.0111083984375)","(0.99554443359375, -0.00201416015625, 0.0906982421875, -0.02471923828125)"
140622073891,"(0.99603271484375, -0.00592041015625, 0.08795166015625, 0.0111083984375)","(0.99560546875, -0.0018310546875, 0.09063720703125, -0.02459716796875)"
140622077598,"(0.99603271484375, -0.00555419921875, 0.08807373046875, 0.01104736328125)","(0.99560546875, -0.0018310546875, 0.09063720703125, -0.02459716796875)"
140622082302,"(0.99603271484375, -0.00555419921875, 0.08807373046875, 0.01104736328125)","(0.99554443359375, -0.00164794921875, 0.0908203125, -0.02496337890625)"
140622087957,"(0.99603271484375, -0.006103515625, 0.0882568359375, 0.0107421875)","(None, None, None, None)"
140622090461,"(0.99603271484375, -0.006103515625, 0.0882568359375, 0.0107421875)","(None, None, None, None)"
140622094919,"(0.9959716796875, -0.00592041015625, 0.08917236328125, 0.01055908203125)","(None, None, None, None)"
140622097947,"(None, None, None, None)","(None, None, None, None)"
140622099005,"(0.9959716796875, -0.00592041015625, 0.08917236328125, 0.01055908203125)","(None, None, None, None)"
140622101266,"(0.9959716796875, -0.00592041015625, 0.08917236328125, 0.01055908203125)","(0.99554443359375, -0.00177001953125, 0.09075927734375, -0.0250244140625)"
140622106763,"(0.995849609375, -0.0057373046875, 0.08990478515625, 0.01068115234375)","(None, None, None, None)"
140622109370,"(0.995849609375, -0.0057373046875, 0.08990478515625, 0.01068115234375)","(0.99554443359375, -0.001708984375, 0.09100341796875, -0.02484130859375)"
140622112857,"(0.995849609375, -0.0057373046875, 0.08990478515625, 0.01068115234375)","(None, None, None, None)"
140622115089,"(0.995849609375, -0.00555419921875, 0.09051513671875, 0.0108642578125)","(0.99554443359375, -0.001708984375, 0.09124755859375, -0.02471923828125)"
140622119011,"(0.995849609375, -0.00555419921875, 0.09051513671875, 0.0108642578125)","(0.99554443359375, -0.001708984375, 0.09124755859375, -0.02471923828125)"
140622122429,"(0.995849609375, -0.00555419921875, 0.09051513671875, 0.0108642578125)","(None, None, None, None)"
140622125007,"(0.99578857421875, -0.00537109375, 0.0908203125, 0.01129150390625)","(0.9954833984375, -0.0015869140625, 0.09149169921875, -0.02496337890625)"
140622128969,"(0.99578857421875, -0.00537109375, 0.0908203125, 0.01129150390625)","(None, None, None, None)"
140622131192,"(0.99578857421875, -0.00537109375, 0.0908203125, 0.01129150390625)","(None, None, None, None)"
140622134161,"(0.99578857421875, -0.00537109375, 0.0908203125, 0.01129150390625)","(None, None, None, None)"
140622137390,"(0.9957275390625, -0.00482177734375, 0.09130859375, 0.01177978515625)","(None, None, None, None)"
140622140205,"(0.9957275390625, -0.00482177734375, 0.09130859375, 0.01177978515625)","(None, None, None, None)"
140622144186,"(0.9957275390625, -0.00482177734375, 0.09130859375, 0.01177978515625)","(0.99542236328125, -0.00115966796875, 0.09210205078125, -0.0250244140625)"
140622149017,"(0.9957275390625, -0.00482177734375, 0.09136962890625, 0.01177978515625)","(None, None, None, None)"
140622151259,"(0.9957275390625, -0.00482177734375, 0.09136962890625, 0.01177978515625)","(None, None, None, None)"
140622155522,"(0.99566650390625, -0.00421142578125, 0.0919189453125, 0.0125732421875)","(None, None, None, None)"
140622158556,"(0.99566650390625, -0.00421142578125, 0.0919189453125, 0.0125732421875)","(0.99542236328125, -0.00103759765625, 0.09234619140625, -0.0255126953125)"
