timestamp,quat1,quat2
180644611655,"(0.9647216796875, -0.12158203125, 0.233642578125, 0.00054931640625)","(0.988037109375, 0.07635498046875, 0.10797119140625, -0.0794677734375)"
180644621291,"(0.96466064453125, -0.1220703125, 0.2333984375, 0.0006103515625)","(0.988037109375, 0.076171875, 0.10809326171875, -0.0789794921875)"
180644630669,"(0.96466064453125, -0.11981201171875, 0.234619140625, 0.00177001953125)","(0.98809814453125, 0.07623291015625, 0.10821533203125, -0.0787353515625)"
180644641560,"(0.96453857421875, -0.118896484375, 0.2357177734375, 0.00225830078125)","(0.988037109375, 0.07623291015625, 0.1085205078125, -0.0787353515625)"
180644650325,"(0.96453857421875, -0.118896484375, 0.2357177734375, 0.00225830078125)","(0.988037109375, 0.07611083984375, 0.1085205078125, -0.07891845703125)"
180644659991,"(0.96441650390625, -0.11895751953125, 0.2362060546875, 0.0025634765625)","(0.98797607421875, 0.0762939453125, 0.1085205078125, -0.0791015625)"
180644669254,"(0.96417236328125, -0.117919921875, 0.237548828125, 0.00323486328125)","(0.98797607421875, 0.07623291015625, 0.10870361328125, -0.07904052734375)"
180644676832,"(0.96405029296875, -0.11895751953125, 0.237548828125, 0.00286865234375)","(0.98797607421875, 0.0760498046875, 0.10870361328125, -0.07928466796875)"
180644684849,"(0.9639892578125, -0.11883544921875, 0.23797607421875, 0.00299072265625)","(0.98809814453125, 0.0758056640625, 0.1082763671875, -0.0791015625)"
180644694110,"(0.96380615234375, -0.1182861328125, 0.23895263671875, 0.003173828125)","(0.98809814453125, 0.0758056640625, 0.1082763671875, -0.0791015625)"
180644702459,"(0.96368408203125, -0.11676025390625, 0.240234375, 0.00421142578125)","(0.98797607421875, 0.075927734375, 0.10882568359375, -0.07928466796875)"
180644711588,"(0.96368408203125, -0.11676025390625, 0.240234375, 0.00421142578125)","(0.9879150390625, 0.07586669921875, 0.10894775390625, -0.07977294921875)"
180644719540,"(0.96368408203125, -0.1158447265625, 0.2406005859375, 0.0045166015625)","(0.98797607421875, 0.07586669921875, 0.10888671875, -0.07952880859375)"
180644727927,"(0.96368408203125, -0.115234375, 0.2408447265625, 0.005126953125)","(0.98797607421875, 0.07586669921875, 0.10888671875, -0.07958984375)"
180644737143,"(0.96356201171875, -0.11444091796875, 0.24169921875, 0.00567626953125)","(0.988037109375, 0.07586669921875, 0.1083984375, -0.07940673828125)"
180644746060,"(0.96356201171875, -0.11370849609375, 0.24200439453125, 0.00628662109375)","(0.98809814453125, 0.07574462890625, 0.108154296875, -0.0792236328125)"
180644754590,"(0.96343994140625, -0.11175537109375, 0.2432861328125, 0.0074462890625)","(0.98809814453125, 0.07574462890625, 0.108154296875, -0.0792236328125)"
180644763310,"(0.96337890625, -0.11212158203125, 0.243408203125, 0.007080078125)","(0.988037109375, 0.0758056640625, 0.10833740234375, -0.07916259765625)"
180644773108,"(0.96331787109375, -0.11248779296875, 0.2435302734375, 0.00677490234375)","(0.988037109375, 0.07586669921875, 0.1085205078125, -0.079345703125)"
180644783174,"(0.9632568359375, -0.1119384765625, 0.244140625, 0.00701904296875)","(0.98797607421875, 0.075927734375, 0.10858154296875, -0.07965087890625)"
180644793797,"(0.96319580078125, -0.11407470703125, 0.243408203125, 0.00543212890625)","(0.9879150390625, 0.07611083984375, 0.1090087890625, -0.079833984375)"
180644802699,"(0.96319580078125, -0.11407470703125, 0.243408203125, 0.00543212890625)","(0.98779296875, 0.075927734375, 0.10986328125, -0.0804443359375)"
180644811793,"(0.96295166015625, -0.11260986328125, 0.244873046875, 0.00653076171875)","(0.98773193359375, 0.0760498046875, 0.11029052734375, -0.08050537109375)"
180644820494,"(0.96295166015625, -0.11199951171875, 0.24517822265625, 0.007080078125)","(0.98773193359375, 0.0760498046875, 0.11041259765625, -0.08038330078125)"
180644827770,"(0.96295166015625, -0.1121826171875, 0.24517822265625, 0.0072021484375)","(0.98760986328125, 0.0760498046875, 0.11114501953125, -0.0804443359375)"
180644836693,"(0.96295166015625, -0.11236572265625, 0.2451171875, 0.0074462890625)","(0.98760986328125, 0.076171875, 0.111328125, -0.08050537109375)"
180644846103,"(0.9627685546875, -0.1121826171875, 0.24578857421875, 0.0072021484375)","(0.98760986328125, 0.076171875, 0.111328125, -0.08050537109375)"
180644853495,"(0.962890625, -0.1126708984375, 0.24517822265625, 0.0064697265625)","(0.995361328125, 0.07635498046875, 0.11151123046875, -0.08062744140625)"
180644862068,"(0.962890625, -0.1126708984375, 0.24517822265625, 0.0064697265625)","(0.9952392578125, 0.0765380859375, 0.1119384765625, -0.0809326171875)"
180644869687,"(0.962890625, -0.11279296875, 0.24505615234375, 0.00555419921875)","(0.99505615234375, 0.07684326171875, 0.1129150390625, -0.08154296875)"
180644877520,"(0.962890625, -0.1142578125, 0.244384765625, 0.00457763671875)","(0.98724365234375, 0.07684326171875, 0.1129150390625, -0.08154296875)"
180644885511,"(0.96295166015625, -0.11572265625, 0.24346923828125, 0.00445556640625)","(0.9871826171875, 0.07708740234375, 0.11309814453125, -0.08172607421875)"
180644894998,"(0.96295166015625, -0.11474609375, 0.24407958984375, 0.0048828125)","(0.99505615234375, 0.0771484375, 0.11273193359375, -0.0819091796875)"
180644902489,"(0.96295166015625, -0.11474609375, 0.24407958984375, 0.0048828125)","(0.9949951171875, 0.0771484375, 0.11285400390625, -0.08209228515625)"
180644911609,"(0.9630126953125, -0.112548828125, 0.24481201171875, 0.00567626953125)","(0.9949951171875, 0.0770263671875, 0.11297607421875, -0.082275390625)"
180644918160,"(0.9630126953125, -0.11212158203125, 0.2449951171875, 0.00537109375)","(0.9871826171875, 0.0770263671875, 0.11297607421875, -0.082275390625)"
180644926402,"(0.96295166015625, -0.11358642578125, 0.24444580078125, 0.00421142578125)","(0.98712158203125, 0.0771484375, 0.1129150390625, -0.0826416015625)"
180644935637,"(0.96295166015625, -0.11383056640625, 0.24444580078125, 0.0042724609375)","(0.987060546875, 0.0771484375, 0.11322021484375, -0.08331298828125)"
180644943964,"(0.96307373046875, -0.1142578125, 0.24383544921875, 0.00439453125)","(0.99481201171875, 0.07745361328125, 0.11334228515625, -0.0833740234375)"
180644951784,"(0.96307373046875, -0.1142578125, 0.24383544921875, 0.00439453125)","(0.987060546875, 0.077392578125, 0.11297607421875, -0.08355712890625)"
180644961087,"(0.9630126953125, -0.11346435546875, 0.24432373046875, 0.00494384765625)","(0.98699951171875, 0.07757568359375, 0.1129150390625, -0.083740234375)"
180644969215,"(0.9630126953125, -0.11322021484375, 0.24444580078125, 0.005126953125)","(0.9869384765625, 0.07781982421875, 0.11328125, -0.08416748046875)"
180644978180,"(0.96295166015625, -0.113525390625, 0.24456787109375, 0.00433349609375)","(0.9869384765625, 0.07781982421875, 0.11328125, -0.08416748046875)"
180644986792,"(0.962890625, -0.1148681640625, 0.24420166015625, 0.00323486328125)","(0.9869384765625, 0.077880859375, 0.11322021484375, -0.0843505859375)"
180644996512,"(0.96270751953125, -0.11370849609375, 0.245361328125, 0.00360107421875)","(0.9869384765625, 0.0777587890625, 0.1126708984375, -0.08465576171875)"
180645004692,"(0.9627685546875, -0.1131591796875, 0.2454833984375, 0.0040283203125)","(0.98699951171875, 0.0777587890625, 0.11224365234375, -0.084716796875)"
180645013719,"(0.9627685546875, -0.1131591796875, 0.2454833984375, 0.0040283203125)","(0.9869384765625, 0.0780029296875, 0.112548828125, -0.08514404296875)"
180645022298,"(0.96270751953125, -0.1134033203125, 0.24554443359375, 0.00408935546875)","(0.9869384765625, 0.0780029296875, 0.112548828125, -0.08502197265625)"
180645029732,"(0.96270751953125, -0.11383056640625, 0.245361328125, 0.00396728515625)","(0.98687744140625, 0.07818603515625, 0.1124267578125, -0.08544921875)"
180645039340,"(0.962646484375, -0.11236572265625, 0.246337890625, 0.00531005859375)","(0.98687744140625, 0.07818603515625, 0.11273193359375, -0.08538818359375)"
180645049693,"(0.96258544921875, -0.1126708984375, 0.246337890625, 0.0048828125)","(0.98687744140625, 0.078125, 0.11285400390625, -0.08526611328125)"
180645058689,"(0.962646484375, -0.11279296875, 0.2459716796875, 0.00543212890625)","(0.98687744140625, 0.078125, 0.11285400390625, -0.08526611328125)"
180645067151,"(0.962646484375, -0.1131591796875, 0.24603271484375, 0.0048828125)","(0.98681640625, 0.078125, 0.113037109375, -0.0853271484375)"
180645075661,"(0.96258544921875, -0.1131591796875, 0.24609375, 0.00384521484375)","(0.98687744140625, 0.0780029296875, 0.11273193359375, -0.0849609375)"
180645084872,"(0.962646484375, -0.1138916015625, 0.2454833984375, 0.00372314453125)","(0.9869384765625, 0.07781982421875, 0.11224365234375, -0.0850830078125)"
180645094275,"(0.962646484375, -0.1138916015625, 0.2454833984375, 0.00372314453125)","(0.9869384765625, 0.07781982421875, 0.11224365234375, -0.08526611328125)"
180645103523,"(0.9625244140625, -0.11322021484375, 0.24627685546875, 0.00439453125)","(0.9869384765625, 0.077880859375, 0.112548828125, -0.08489990234375)"
180645113409,"(0.962646484375, -0.11297607421875, 0.24609375, 0.00469970703125)","(0.98699951171875, 0.07794189453125, 0.11224365234375, -0.08477783203125)"
180645120786,"(0.962646484375, -0.1124267578125, 0.24627685546875, 0.00518798828125)","(0.98699951171875, 0.07794189453125, 0.11224365234375, -0.08477783203125)"
180645129499,"(0.9625244140625, -0.11175537109375, 0.24700927734375, 0.00592041015625)","(0.98699951171875, 0.07830810546875, 0.1121826171875, -0.08465576171875)"
180645139435,"(0.9625244140625, -0.1119384765625, 0.24700927734375, 0.00604248046875)","(0.9869384765625, 0.078857421875, 0.1121826171875, -0.084716796875)"
180645149458,"(0.962646484375, -0.11370849609375, 0.24554443359375, 0.005859375)","(0.9869384765625, 0.07879638671875, 0.11199951171875, -0.0849609375)"
180645157941,"(0.96270751953125, -0.114013671875, 0.24517822265625, 0.0059814453125)","(0.98687744140625, 0.07861328125, 0.1121826171875, -0.08526611328125)"
180645165209,"(0.96270751953125, -0.114013671875, 0.24517822265625, 0.0059814453125)","(0.98681640625, 0.078857421875, 0.11236572265625, -0.08575439453125)"
180645173153,"(0.9627685546875, -0.1134033203125, 0.24530029296875, 0.00579833984375)","(0.98687744140625, 0.0787353515625, 0.11181640625, -0.0859375)"
180645181721,"(0.962890625, -0.11248779296875, 0.24517822265625, 0.0062255859375)","(0.9869384765625, 0.07861328125, 0.111572265625, -0.085693359375)"
180645190766,"(0.9630126953125, -0.1134033203125, 0.24432373046875, 0.0059814453125)","(0.9869384765625, 0.0787353515625, 0.11163330078125, -0.08551025390625)"
180645200798,"(0.96295166015625, -0.1148681640625, 0.24383544921875, 0.005859375)","(0.9869384765625, 0.0787353515625, 0.11163330078125, -0.08551025390625)"
180645209291,"(0.96295166015625, -0.1141357421875, 0.244140625, 0.00665283203125)","(0.98699951171875, 0.07879638671875, 0.11138916015625, -0.0850830078125)"
180645217165,"(0.96295166015625, -0.11328125, 0.2447509765625, 0.007080078125)","(0.98699951171875, 0.078857421875, 0.11126708984375, -0.0850830078125)"
180645225831,"(0.96295166015625, -0.11328125, 0.2447509765625, 0.007080078125)","(0.987060546875, 0.078369140625, 0.11077880859375, -0.0850830078125)"
180645233981,"(0.96282958984375, -0.1126708984375, 0.24542236328125, 0.00762939453125)","(0.987060546875, 0.0782470703125, 0.1109619140625, -0.08526611328125)"
180645243871,"(0.962890625, -0.11407470703125, 0.24456787109375, 0.0067138671875)","(0.98712158203125, 0.078125, 0.11083984375, -0.08514404296875)"
180645252863,"(0.962890625, -0.11627197265625, 0.2435302734375, 0.00628662109375)","(0.98712158203125, 0.078125, 0.1109619140625, -0.08477783203125)"
180645262880,"(0.96295166015625, -0.11724853515625, 0.24273681640625, 0.00640869140625)","(0.987060546875, 0.07830810546875, 0.11126708984375, -0.08489990234375)"
180645271537,"(0.9630126953125, -0.11767578125, 0.24224853515625, 0.0064697265625)","(0.987060546875, 0.07830810546875, 0.11126708984375, -0.08489990234375)"
180645280935,"(0.96307373046875, -0.11773681640625, 0.2420654296875, 0.00726318359375)","(0.98699951171875, 0.07843017578125, 0.11126708984375, -0.0853271484375)"
180645290577,"(0.9630126953125, -0.116455078125, 0.242919921875, 0.00823974609375)","(0.98699951171875, 0.07855224609375, 0.111083984375, -0.08538818359375)"
180645300863,"(0.96295166015625, -0.115234375, 0.24359130859375, 0.009033203125)","(0.98699951171875, 0.07867431640625, 0.111328125, -0.08544921875)"
180645309626,"(0.96295166015625, -0.11395263671875, 0.2442626953125, 0.0093994140625)","(0.98699951171875, 0.07879638671875, 0.1114501953125, -0.08514404296875)"
180645316864,"(0.96282958984375, -0.11383056640625, 0.24468994140625, 0.00946044921875)","(0.98687744140625, 0.07891845703125, 0.1119384765625, -0.08514404296875)"
180645325153,"(0.96282958984375, -0.11383056640625, 0.24468994140625, 0.00946044921875)","(0.98687744140625, 0.0789794921875, 0.1123046875, -0.08526611328125)"
180645333832,"(0.9627685546875, -0.11456298828125, 0.24456787109375, 0.0096435546875)","(0.98687744140625, 0.0792236328125, 0.1121826171875, -0.08514404296875)"
180645344216,"(0.96282958984375, -0.1156005859375, 0.2440185546875, 0.0093994140625)","(0.98687744140625, 0.07940673828125, 0.11187744140625, -0.08538818359375)"
180645354901,"(0.96282958984375, -0.1182861328125, 0.24267578125, 0.00872802734375)","(0.98681640625, 0.07965087890625, 0.11187744140625, -0.08563232421875)"
180645364057,"(0.96295166015625, -0.1185302734375, 0.2420654296875, 0.0091552734375)","(0.98681640625, 0.07965087890625, 0.11187744140625, -0.08563232421875)"
180645372042,"(0.96295166015625, -0.1192626953125, 0.24163818359375, 0.0093994140625)","(0.98675537109375, 0.079833984375, 0.112060546875, -0.0858154296875)"
180645381814,"(0.96295166015625, -0.119140625, 0.24169921875, 0.0091552734375)","(0.98681640625, 0.07965087890625, 0.11163330078125, -0.08575439453125)"
180645393065,"(0.963134765625, -0.12127685546875, 0.2401123046875, 0.0087890625)","(0.98687744140625, 0.07952880859375, 0.111328125, -0.0860595703125)"
180645403817,"(0.9630126953125, -0.1204833984375, 0.24090576171875, 0.01007080078125)","(0.98681640625, 0.07977294921875, 0.111328125, -0.0859375)"
180645413727,"(0.9630126953125, -0.12127685546875, 0.24029541015625, 0.0103759765625)","(0.98681640625, 0.07977294921875, 0.111328125, -0.0859375)"
180645421092,"(0.96307373046875, -0.12200927734375, 0.23968505859375, 0.01043701171875)","(0.98687744140625, 0.07958984375, 0.11138916015625, -0.0858154296875)"
180645429910,"(0.963134765625, -0.12237548828125, 0.23944091796875, 0.0101318359375)","(0.9869384765625, 0.0794677734375, 0.110595703125, -0.0858154296875)"
180645438720,"(0.963134765625, -0.123291015625, 0.23876953125, 0.0101318359375)","(0.98699951171875, 0.0797119140625, 0.1102294921875, -0.0855712890625)"
180645448474,"(0.96319580078125, -0.124267578125, 0.23828125, 0.00970458984375)","(0.98699951171875, 0.07977294921875, 0.1102294921875, -0.08544921875)"
180645456364,"(0.96319580078125, -0.124267578125, 0.23828125, 0.00970458984375)","(0.994873046875, 0.07977294921875, 0.1097412109375, -0.08514404296875)"
180645465290,"(0.96319580078125, -0.12451171875, 0.2381591796875, 0.00982666015625)","(0.994873046875, 0.07977294921875, 0.1097412109375, -0.08514404296875)"
180645472928,"(0.9632568359375, -0.1248779296875, 0.23760986328125, 0.0091552734375)","(0.994873046875, 0.07977294921875, 0.1097412109375, -0.085205078125)"
180645480361,"(0.96331787109375, -0.1259765625, 0.23681640625, 0.00836181640625)","(0.99481201171875, 0.079833984375, 0.1103515625, -0.08551025390625)"
180645487461,"(0.96331787109375, -0.1259765625, 0.23681640625, 0.00836181640625)","(0.9947509765625, 0.07965087890625, 0.11102294921875, -0.085693359375)"
180645495802,"(0.96331787109375, -0.127197265625, 0.23626708984375, 0.00750732421875)","(0.9947509765625, 0.07952880859375, 0.1109619140625, -0.08538818359375)"
180645505095,"(0.9632568359375, -0.12774658203125, 0.23614501953125, 0.007568359375)","(0.9869384765625, 0.07952880859375, 0.1109619140625, -0.08538818359375)"
180645514428,"(0.9632568359375, -0.125244140625, 0.2374267578125, 0.0084228515625)","(0.99481201171875, 0.07940673828125, 0.1109619140625, -0.0850830078125)"
180645521855,"(0.9632568359375, -0.1251220703125, 0.23748779296875, 0.0081787109375)","(0.99481201171875, 0.07952880859375, 0.11083984375, -0.08502197265625)"
180645529434,"(0.96331787109375, -0.12530517578125, 0.237060546875, 0.0078125)","(0.99481201171875, 0.07928466796875, 0.111083984375, -0.085205078125)"
180645536344,"(0.96331787109375, -0.12530517578125, 0.237060546875, 0.0078125)","(0.99481201171875, 0.079345703125, 0.111083984375, -0.085205078125)"
180645545569,"(0.96331787109375, -0.12530517578125, 0.2371826171875, 0.0078125)","(0.99481201171875, 0.0792236328125, 0.11090087890625, -0.085205078125)"
180645555640,"(0.9632568359375, -0.1243896484375, 0.23797607421875, 0.00836181640625)","(0.99481201171875, 0.07940673828125, 0.11083984375, -0.08538818359375)"
180645565580,"(0.9632568359375, -0.12298583984375, 0.23858642578125, 0.00848388671875)","(0.99481201171875, 0.07940673828125, 0.11083984375, -0.08538818359375)"
