timestamp,quat1,quat2
200354212758,"(0.66937255859375, -0.73846435546875, -0.13018798828125, 0.00469970703125)","(0.77667236328125, 0.1014404296875, 0.63134765625, -0.00262451171875)"
200354220512,"(0.669189453125, -0.7386474609375, -0.13037109375, 0.0045166015625)","(0.77685546875, 0.101318359375, 0.631103515625, -0.002685546875)"
200354228564,"(0.669189453125, -0.7386474609375, -0.13037109375, 0.0045166015625)","(0.777099609375, 0.101318359375, 0.630859375, -0.00274658203125)"
200354235097,"(0.6689453125, -0.73876953125, -0.130615234375, 0.00433349609375)","(0.77728271484375, 0.101318359375, 0.63055419921875, -0.0028076171875)"
200354243001,"(0.66876220703125, -0.73895263671875, -0.13092041015625, 0.004150390625)","(0.77728271484375, 0.101318359375, 0.63055419921875, -0.0028076171875)"
200354249657,"(0.66851806640625, -0.73907470703125, -0.13128662109375, 0.00390625)","(0.77752685546875, 0.10137939453125, 0.63031005859375, -0.00286865234375)"
200354256114,"(0.66851806640625, -0.73907470703125, -0.13128662109375, 0.00390625)","(0.7777099609375, 0.1014404296875, 0.6300048828125, -0.0029296875)"
200354263931,"(0.6683349609375, -0.73919677734375, -0.13153076171875, 0.003662109375)","(0.7698974609375, 0.1014404296875, 0.6300048828125, -0.0029296875)"
200354271120,"(0.66815185546875, -0.73931884765625, -0.13177490234375, 0.00335693359375)","(0.7779541015625, 0.1014404296875, 0.62969970703125, -0.0029296875)"
200354279031,"(0.66815185546875, -0.73931884765625, -0.13177490234375, 0.00335693359375)","(0.7781982421875, 0.1014404296875, 0.62945556640625, -0.0030517578125)"
200354286172,"(0.66790771484375, -0.739501953125, -0.13201904296875, 0.00311279296875)","(0.7784423828125, 0.1014404296875, 0.629150390625, -0.00311279296875)"
200354293014,"(0.66766357421875, -0.73968505859375, -0.1322021484375, 0.00286865234375)","(0.7784423828125, 0.1014404296875, 0.629150390625, -0.00311279296875)"
200354299464,"(0.66741943359375, -0.73980712890625, -0.1324462890625, 0.00262451171875)","(0.7786865234375, 0.10137939453125, 0.62884521484375, -0.00323486328125)"
200354306594,"(0.66741943359375, -0.73980712890625, -0.1324462890625, 0.00262451171875)","(0.7789306640625, 0.101318359375, 0.6285400390625, -0.00341796875)"
200354314566,"(0.66717529296875, 1.25994873046875, -0.13262939453125, 0.00238037109375)","(0.7711181640625, 0.101318359375, 0.6285400390625, -0.00341796875)"
200354322148,"(0.6668701171875, -0.74029541015625, -0.13275146484375, 0.002197265625)","(0.77911376953125, 0.10125732421875, 0.62835693359375, -0.00360107421875)"
200354330254,"(0.65875244140625, -0.74053955078125, -0.1328125, 0.0020751953125)","(0.7791748046875, 0.1011962890625, 0.6282958984375, -0.00384521484375)"
200354336693,"(0.66656494140625, -0.74053955078125, -0.1328125, 0.0020751953125)","(0.77911376953125, 0.10113525390625, 0.62835693359375, -0.004150390625)"
200354344403,"(0.666259765625, -0.74078369140625, -0.1328125, 0.00189208984375)","(0.77911376953125, 0.10113525390625, 0.62835693359375, -0.004150390625)"
200354351569,"(0.666015625, -0.74102783203125, -0.1326904296875, 0.001708984375)","(0.77899169921875, 0.10113525390625, 0.62847900390625, -0.00445556640625)"
200354358072,"(0.658203125, -0.74102783203125, -0.1326904296875, 0.001708984375)","(0.7789306640625, 0.10113525390625, 0.62860107421875, -0.00494384765625)"
200354366292,"(0.66583251953125, -0.74127197265625, -0.13250732421875, 0.0015869140625)","(0.77880859375, 0.1011962890625, 0.6287841796875, -0.00543212890625)"
200354373640,"(0.66558837890625, -0.74151611328125, -0.1322021484375, 0.00146484375)","(0.77880859375, 0.1011962890625, 0.6287841796875, -0.00543212890625)"
200354382646,"(0.6654052734375, -0.74176025390625, -0.13177490234375, 0.00146484375)","(0.77862548828125, 0.101318359375, 0.62896728515625, -0.0059814453125)"
200354390778,"(0.665283203125, -0.741943359375, -0.13134765625, 0.00146484375)","(0.77838134765625, 0.1014404296875, 0.62921142578125, -0.0064697265625)"
200354397599,"(0.657470703125, -0.741943359375, -0.13134765625, 0.00146484375)","(0.77813720703125, 0.10150146484375, 0.6295166015625, -0.0069580078125)"
200354406613,"(0.6573486328125, -0.74212646484375, -0.130859375, 0.00146484375)","(0.77789306640625, 0.1015625, 0.6297607421875, -0.0074462890625)"
200354415087,"(0.66497802734375, -0.74237060546875, -0.13055419921875, 0.00146484375)","(0.77789306640625, 0.1015625, 0.6297607421875, -0.0074462890625)"
200354422762,"(0.66485595703125, -0.7425537109375, -0.13031005859375, 0.00146484375)","(0.7777099609375, 0.10162353515625, 0.62994384765625, -0.0078125)"
200354431513,"(0.6646728515625, -0.74267578125, -0.13018798828125, 0.0013427734375)","(0.777587890625, 0.1016845703125, 0.630126953125, -0.0081787109375)"
200354439722,"(0.66448974609375, -0.74285888671875, -0.130126953125, 0.001220703125)","(0.77752685546875, 0.101806640625, 0.63018798828125, -0.00848388671875)"
200354448230,"(0.66448974609375, -0.74285888671875, -0.130126953125, 0.001220703125)","(0.7774658203125, 0.101806640625, 0.6302490234375, -0.00872802734375)"
200354455645,"(0.664306640625, -0.7430419921875, -0.13006591796875, 0.0010986328125)","(0.77752685546875, 0.10186767578125, 0.63018798828125, -0.0089111328125)"
200354463579,"(0.66412353515625, -0.74322509765625, -0.13006591796875, 0.00091552734375)","(0.77752685546875, 0.10186767578125, 0.63018798828125, -0.0089111328125)"
200354471662,"(0.65606689453125, -0.74334716796875, -0.130126953125, 0.000732421875)","(0.777587890625, 0.1019287109375, 0.63006591796875, -0.00909423828125)"
200354478303,"(0.65606689453125, -0.74334716796875, -0.130126953125, 0.000732421875)","(0.7777099609375, 0.10198974609375, 0.6298828125, -0.00927734375)"
200354484900,"(0.6558837890625, -0.7435302734375, -0.13031005859375, 0.00054931640625)","(0.7777099609375, 0.10198974609375, 0.6298828125, -0.00927734375)"
200354493034,"(0.65570068359375, -0.74371337890625, -0.13043212890625, 0.00030517578125)","(0.77783203125, 0.10205078125, 0.62969970703125, -0.00946044921875)"
200354499062,"(0.65570068359375, -0.74371337890625, -0.13043212890625, 0.00030517578125)","(0.7779541015625, 0.1021728515625, 0.62957763671875, -0.0096435546875)"
200354506149,"(0.655517578125, -0.74383544921875, -0.13043212890625, 0.0001220703125)","(0.77801513671875, 0.10223388671875, 0.62945556640625, -0.0098876953125)"
200354514170,"(0.6553955078125, -0.74395751953125, -0.1304931640625, -6.103515625e-05)","(0.77801513671875, 0.10223388671875, 0.62945556640625, -0.0098876953125)"
200354520607,"(0.65521240234375, -0.74407958984375, -0.1304931640625, -0.000244140625)","(0.77813720703125, 0.102294921875, 0.62933349609375, -0.0101318359375)"
200354526994,"(0.65521240234375, -0.74407958984375, -0.1304931640625, -0.000244140625)","(-0.0054931640625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
200354533985,"(0.65509033203125, -0.74420166015625, -0.13043212890625, -0.0003662109375)","(0.7781982421875, 0.1024169921875, 0.62921142578125, -0.0103759765625)"
200354540902,"(0.65496826171875, -0.74432373046875, -0.13043212890625, -0.00048828125)","(0.7783203125, 0.1025390625, 0.6290283203125, -0.01055908203125)"
200354547576,"(0.65496826171875, -0.74432373046875, -0.13043212890625, -0.00048828125)","(0.7784423828125, 0.1026611328125, 0.62890625, -0.01068115234375)"
200354556416,"(0.65484619140625, -0.74444580078125, -0.1304931640625, -0.00067138671875)","(0.778564453125, 0.10272216796875, 0.62872314453125, -0.01080322265625)"
200354565227,"(0.65472412109375, -0.7445068359375, -0.130615234375, -0.0008544921875)","(0.778564453125, 0.10272216796875, 0.62872314453125, -0.01080322265625)"
200354573233,"(0.65460205078125, -0.74456787109375, -0.13067626953125, -0.0009765625)","(0.7786865234375, 0.10284423828125, 0.6285400390625, -0.01092529296875)"
200354581802,"(0.65447998046875, -0.74462890625, -0.13079833984375, -0.0010986328125)","(0.77880859375, 0.10296630859375, 0.62835693359375, -0.01104736328125)"
200354589064,"(0.65447998046875, -0.74462890625, -0.13079833984375, -0.0010986328125)","(0.77899169921875, 0.10308837890625, 0.62811279296875, -0.01116943359375)"
200354596568,"(0.65435791015625, -0.7447509765625, -0.1309814453125, -0.001220703125)","(0.7791748046875, 0.10321044921875, 0.6278076171875, -0.01123046875)"
200354605657,"(0.65423583984375, -0.74481201171875, -0.13116455078125, -0.00140380859375)","(0.7791748046875, 0.10321044921875, 0.6278076171875, -0.01123046875)"
200354614296,"(0.65411376953125, -0.744873046875, -0.13134765625, -0.00164794921875)","(0.7794189453125, 0.10321044921875, 0.6275634765625, -0.01123046875)"
200354622158,"(0.65399169921875, -0.74493408203125, -0.131591796875, -0.00189208984375)","(0.7718505859375, 0.10321044921875, 0.62725830078125, -0.01116943359375)"
200354630745,"(0.6539306640625, -0.7449951171875, -0.1318359375, -0.00213623046875)","(0.7799072265625, 0.1031494140625, 0.626953125, -0.01104736328125)"
200354637742,"(0.6539306640625, -0.7449951171875, -0.1318359375, -0.00213623046875)","(0.78021240234375, 0.10302734375, 0.6265869140625, -0.01092529296875)"
200354647214,"(0.65380859375, -0.74505615234375, -0.13214111328125, -0.0023193359375)","(0.780517578125, 0.10296630859375, 0.62628173828125, -0.0108642578125)"
200354656003,"(0.6536865234375, -0.7451171875, -0.13250732421875, -0.0025634765625)","(0.780517578125, 0.10296630859375, 0.62628173828125, -0.0108642578125)"
200354664865,"(0.653564453125, -0.74517822265625, -0.1326904296875, -0.0028076171875)","(0.78076171875, 0.10284423828125, 0.6259765625, -0.0107421875)"
200354673938,"(0.6534423828125, -0.7452392578125, -0.1329345703125, -0.0029296875)","(0.77313232421875, 0.10272216796875, 0.62579345703125, -0.0107421875)"
200354681948,"(0.6533203125, -0.74530029296875, -0.1331787109375, -0.0030517578125)","(0.781005859375, 0.102783203125, 0.62567138671875, -0.01068115234375)"
200354688460,"(0.6533203125, -0.74530029296875, -0.1331787109375, -0.0030517578125)","(0.7811279296875, 0.10284423828125, 0.62554931640625, -0.01068115234375)"
200354697283,"(0.6531982421875, -0.745361328125, -0.13336181640625, -0.003173828125)","(0.78118896484375, 0.10296630859375, 0.62542724609375, -0.01068115234375)"
200354706820,"(0.653076171875, -0.74542236328125, -0.133544921875, -0.00335693359375)","(0.7734375, 0.10308837890625, 0.62530517578125, -0.0107421875)"
200354715845,"(0.6529541015625, -0.7454833984375, -0.1336669921875, -0.00347900390625)","(0.7734375, 0.10308837890625, 0.62530517578125, -0.0107421875)"
200354724466,"(0.65289306640625, -0.74554443359375, -0.13385009765625, -0.003662109375)","(0.77349853515625, 0.10321044921875, 0.625244140625, -0.0107421875)"
200354733796,"(0.65283203125, -0.74554443359375, -0.13397216796875, -0.0037841796875)","(0.77362060546875, 0.103271484375, 0.6251220703125, -0.0107421875)"
200354741949,"(0.6527099609375, -0.74560546875, -0.13409423828125, -0.00390625)","(0.77374267578125, 0.10333251953125, 0.62493896484375, -0.01080322265625)"
200354749685,"(0.6527099609375, -0.74560546875, -0.13409423828125, -0.00390625)","(0.77374267578125, 0.1033935546875, 0.6248779296875, -0.0108642578125)"
200354757225,"(0.65264892578125, -0.74566650390625, -0.13421630859375, -0.0040283203125)","(0.77374267578125, 0.1033935546875, 0.6248779296875, -0.0108642578125)"
200354765855,"(0.65252685546875, -0.7457275390625, -0.13421630859375, -0.00408935546875)","(0.77374267578125, 0.1033935546875, 0.6248779296875, -0.0108642578125)"
200354774698,"(0.6524658203125, -0.745849609375, -0.13421630859375, -0.00408935546875)","(0.773681640625, 0.10345458984375, 0.62493896484375, -0.01092529296875)"
200354781792,"(0.65240478515625, -0.74591064453125, -0.13421630859375, -0.00408935546875)","(0.77362060546875, 0.1036376953125, 0.625, -0.01104736328125)"
200354788305,"(0.65240478515625, -0.74591064453125, -0.13421630859375, -0.00408935546875)","(0.7735595703125, 0.10382080078125, 0.62506103515625, -0.01123046875)"
200354796186,"(0.65234375, -0.7459716796875, -0.1341552734375, -0.004150390625)","(0.7735595703125, 0.10382080078125, 0.62506103515625, -0.01123046875)"
200354801918,"(0.65228271484375, -0.74603271484375, -0.13409423828125, -0.00421142578125)","(0.77349853515625, 0.1041259765625, 0.62506103515625, -0.01141357421875)"
200354806946,"(0.65228271484375, -0.74603271484375, -0.13409423828125, -0.00421142578125)","(0.77349853515625, 0.1041259765625, 0.62506103515625, -0.01141357421875)"
200354815402,"(0.6522216796875, -0.74609375, -0.1339111328125, -0.0042724609375)","(0.7734375, 0.10443115234375, 0.6251220703125, -0.01165771484375)"
200354822278,"(0.6522216796875, -0.74615478515625, -0.1336669921875, -0.00433349609375)","(0.77325439453125, 0.104736328125, 0.62530517578125, -0.011962890625)"
200354828248,"(0.6522216796875, -0.74615478515625, -0.1336669921875, -0.00433349609375)","(0.77325439453125, 0.104736328125, 0.62530517578125, -0.011962890625)"
200354836067,"(0.65228271484375, -0.74615478515625, -0.13330078125, -0.0045166015625)","(0.7730712890625, 0.10491943359375, 0.62548828125, -0.01226806640625)"
200354846369,"(0.65228271484375, -0.7462158203125, -0.13299560546875, -0.0045166015625)","(0.77288818359375, 0.1051025390625, 0.62567138671875, -0.0125732421875)"
200354852204,"(0.65228271484375, -0.74627685546875, -0.13275146484375, -0.00445556640625)","(0.772705078125, 0.10528564453125, 0.6258544921875, -0.0128173828125)"
200354856538,"(0.65228271484375, -0.74627685546875, -0.13275146484375, -0.00445556640625)","(0.772705078125, 0.10528564453125, 0.6258544921875, -0.0128173828125)"
200354861212,"(0.65228271484375, -0.74627685546875, -0.13275146484375, -0.00445556640625)","(0.7724609375, 0.10546875, 0.6260986328125, -0.0130615234375)"
200354866207,"(0.65228271484375, -0.74627685546875, -0.1324462890625, -0.00439453125)","(0.7724609375, 0.10546875, 0.6260986328125, -0.0130615234375)"
200354869538,"(0.65228271484375, -0.74627685546875, -0.1324462890625, -0.00439453125)","(0.7724609375, 0.10546875, 0.6260986328125, -0.0130615234375)"
200354874844,"(0.65228271484375, -0.746337890625, -0.13214111328125, -0.00439453125)","(0.77227783203125, 0.10565185546875, 0.62628173828125, -0.01324462890625)"
200354878794,"(0.65228271484375, -0.746337890625, -0.13214111328125, -0.00439453125)","(0.77227783203125, 0.10565185546875, 0.62628173828125, -0.01324462890625)"
200354883993,"(0.65234375, -0.746337890625, -0.13189697265625, -0.00439453125)","(0.7720947265625, 0.10595703125, 0.62652587890625, -0.01348876953125)"
200354887857,"(0.65234375, -0.746337890625, -0.13189697265625, -0.00439453125)","(0.7720947265625, 0.10595703125, 0.62652587890625, -0.01348876953125)"
200354895023,"(0.65240478515625, -0.746337890625, -0.13165283203125, -0.00439453125)","(0.7718505859375, 0.10626220703125, 0.626708984375, -0.013671875)"
200354898693,"(0.65240478515625, -0.746337890625, -0.13165283203125, -0.00439453125)","(0.7718505859375, 0.10626220703125, 0.626708984375, -0.013671875)"
200354903879,"(0.65252685546875, -0.74627685546875, -0.13134765625, -0.00439453125)","(0.77166748046875, 0.10650634765625, 0.62689208984375, -0.01385498046875)"
200354907878,"(0.65252685546875, -0.74627685546875, -0.13134765625, -0.00439453125)","(0.77166748046875, 0.10650634765625, 0.62689208984375, -0.01385498046875)"
200354913015,"(0.65264892578125, -0.7462158203125, -0.13104248046875, -0.00439453125)","(0.77154541015625, 0.1068115234375, 0.62701416015625, -0.01397705078125)"
200354917020,"(0.65264892578125, -0.7462158203125, -0.13104248046875, -0.00439453125)","(0.77154541015625, 0.1068115234375, 0.62701416015625, -0.01397705078125)"
200354920478,"(0.65264892578125, -0.7462158203125, -0.13104248046875, -0.00439453125)","(0.77154541015625, 0.1068115234375, 0.62701416015625, -0.01397705078125)"
200354925664,"(0.65277099609375, -0.74615478515625, -0.13079833984375, -0.00439453125)","(0.77142333984375, 0.1070556640625, 0.62713623046875, -0.0140380859375)"
200354929540,"(0.65277099609375, -0.74615478515625, -0.13079833984375, -0.00439453125)","(0.77142333984375, 0.1070556640625, 0.62713623046875, -0.0140380859375)"
200354934766,"(0.65289306640625, -0.74609375, -0.130615234375, -0.00433349609375)","(0.77130126953125, 0.1072998046875, 0.627197265625, -0.01409912109375)"
200354938502,"(0.65289306640625, -0.74609375, -0.130615234375, -0.00433349609375)","(0.77130126953125, 0.1072998046875, 0.627197265625, -0.01409912109375)"
200354945581,"(0.653076171875, -0.7459716796875, -0.13043212890625, -0.00433349609375)","(0.77117919921875, 0.10760498046875, 0.62725830078125, -0.01409912109375)"
200354949896,"(0.653076171875, -0.7459716796875, -0.13043212890625, -0.00433349609375)","(0.77117919921875, 0.10760498046875, 0.62725830078125, -0.01409912109375)"
200354954869,"(0.65325927734375, -0.74578857421875, -0.13031005859375, -0.0042724609375)","(None, None, None, None)"
200354957402,"(0.65325927734375, -0.74578857421875, -0.13031005859375, -0.0042724609375)","(0.7711181640625, 0.10797119140625, 0.6273193359375, -0.0140380859375)"
200354962463,"(0.6534423828125, -0.74566650390625, -0.130126953125, -0.00421142578125)","(0.7711181640625, 0.10797119140625, 0.6273193359375, -0.0140380859375)"
