timestamp,euler1,euler2
104518690007,"(0.996826171875, 0.04034423828125, 0.1422119140625, -0.00225830078125)","(0.9674072265625, -0.09716796875, 0.2314453125, -0.032470703125)"
104518698384,"(0.9967041015625, 0.04046630859375, 0.1431884765625, -0.001708984375)","(0.9674072265625, -0.0970458984375, 0.23150634765625, -0.03289794921875)"
104518705504,"(0.99658203125, 0.04052734375, 0.14398193359375, -0.00140380859375)","(0.96746826171875, -0.09710693359375, 0.2313232421875, -0.03277587890625)"
104518712177,"(0.98876953125, 0.04052734375, 0.14398193359375, -0.00140380859375)","(0.96746826171875, -0.0972900390625, 0.2313232421875, -0.03253173828125)"
104518720455,"(0.98870849609375, 0.04034423828125, 0.144287109375, -0.00128173828125)","(0.96746826171875, -0.0972900390625, 0.2313232421875, -0.03253173828125)"
104518728200,"(0.9964599609375, 0.04022216796875, 0.1446533203125, -0.00164794921875)","(0.967529296875, -0.09747314453125, 0.2310791015625, -0.03228759765625)"
104518735626,"(0.9964599609375, 0.0406494140625, 0.14483642578125, -0.00152587890625)","(0.96759033203125, -0.09771728515625, 0.2305908203125, -0.03216552734375)"
104518742540,"(0.9964599609375, 0.0406494140625, 0.14483642578125, -0.00152587890625)","(0.96759033203125, -0.09771728515625, 0.2305908203125, -0.03216552734375)"
104518749739,"(0.99639892578125, 0.04095458984375, 0.144775390625, -0.001220703125)","(0.96759033203125, -0.09783935546875, 0.2305908203125, -0.03228759765625)"
104518758580,"(0.9964599609375, 0.041015625, 0.14471435546875, -0.0009765625)","(0.96771240234375, -0.09771728515625, 0.23016357421875, -0.0321044921875)"
104518765271,"(0.9964599609375, 0.04083251953125, 0.14447021484375, -0.00164794921875)","(0.9677734375, -0.09735107421875, 0.2298583984375, -0.0325927734375)"
104518772110,"(0.9886474609375, 0.04083251953125, 0.14447021484375, -0.00164794921875)","(0.9677734375, -0.09735107421875, 0.2298583984375, -0.0325927734375)"
104518780732,"(0.9964599609375, 0.04046630859375, 0.14453125, -0.00238037109375)","(0.9678955078125, -0.0970458984375, 0.22955322265625, -0.03302001953125)"
104518788860,"(0.9964599609375, 0.0406494140625, 0.1444091796875, -0.00238037109375)","(0.9678955078125, -0.096923828125, 0.2294921875, -0.0335693359375)"
104518797134,"(0.9964599609375, 0.04083251953125, 0.1444091796875, -0.00225830078125)","(0.9678955078125, -0.0966796875, 0.22943115234375, -0.0338134765625)"
104518803246,"(0.9964599609375, 0.04083251953125, 0.1444091796875, -0.00225830078125)","(0.968017578125, -0.0963134765625, 0.229248046875, -0.033935546875)"
104518811865,"(0.9886474609375, 0.0408935546875, 0.14447021484375, -0.002197265625)","(0.968017578125, -0.0963134765625, 0.229248046875, -0.033935546875)"
104518820768,"(0.98870849609375, 0.04095458984375, 0.14422607421875, -0.00250244140625)","(0.968017578125, -0.0963134765625, 0.22918701171875, -0.0338134765625)"
104518828800,"(0.99652099609375, 0.0406494140625, 0.14404296875, -0.00238037109375)","(0.96807861328125, -0.09637451171875, 0.22894287109375, -0.03369140625)"
104518836935,"(0.99652099609375, 0.04052734375, 0.14422607421875, -0.00225830078125)","(0.968017578125, -0.09637451171875, 0.2291259765625, -0.0338134765625)"
104518843962,"(0.99652099609375, 0.04052734375, 0.14422607421875, -0.00225830078125)","(0.968017578125, -0.09637451171875, 0.2291259765625, -0.0338134765625)"
104518851329,"(0.99639892578125, 0.0406494140625, 0.1448974609375, -0.00286865234375)","(0.96795654296875, -0.0960693359375, 0.2294921875, -0.03448486328125)"
104518860617,"(0.988525390625, 0.04107666015625, 0.1455078125, -0.0025634765625)","(0.9678955078125, -0.09613037109375, 0.22967529296875, -0.03460693359375)"
104518869111,"(0.99627685546875, 0.04071044921875, 0.14599609375, -0.00262451171875)","(0.96795654296875, -0.09613037109375, 0.2293701171875, -0.0347900390625)"
104518876384,"(0.99627685546875, 0.040771484375, 0.14593505859375, -0.00238037109375)","(0.96795654296875, -0.09600830078125, 0.2293701171875, -0.03497314453125)"
104518883567,"(0.99627685546875, 0.040771484375, 0.14593505859375, -0.00238037109375)","(0.96795654296875, -0.09600830078125, 0.2293701171875, -0.03497314453125)"
104518891800,"(0.99627685546875, 0.0411376953125, 0.14581298828125, -0.00262451171875)","(0.968017578125, -0.09588623046875, 0.229248046875, -0.03485107421875)"
104518900761,"(0.9962158203125, 0.04150390625, 0.14599609375, -0.00299072265625)","(0.96795654296875, -0.09613037109375, 0.22930908203125, -0.03485107421875)"
104518909782,"(0.9962158203125, 0.0416259765625, 0.14605712890625, -0.0035400390625)","(0.968017578125, -0.09600830078125, 0.22930908203125, -0.03466796875)"
104518916533,"(0.99615478515625, 0.04180908203125, 0.146484375, -0.00390625)","(0.968017578125, -0.09619140625, 0.22906494140625, -0.03460693359375)"
104518923661,"(0.98834228515625, 0.04180908203125, 0.146484375, -0.00390625)","(0.968017578125, -0.09619140625, 0.22906494140625, -0.03460693359375)"
104518931499,"(0.98828125, 0.04205322265625, 0.146484375, -0.00408935546875)","(0.968017578125, -0.09619140625, 0.22906494140625, -0.0345458984375)"
104518936968,"(0.98828125, 0.042236328125, 0.14666748046875, -0.0040283203125)","(0.968017578125, -0.09588623046875, 0.2291259765625, -0.03466796875)"
104518943573,"(0.98828125, 0.042236328125, 0.14666748046875, -0.0040283203125)","(0.968017578125, -0.09588623046875, 0.2291259765625, -0.03466796875)"
104518950683,"(0.98828125, 0.04229736328125, 0.146728515625, -0.0042724609375)","(0.96807861328125, -0.095703125, 0.22906494140625, -0.034912109375)"
104518956976,"(0.9881591796875, 0.04278564453125, 0.14727783203125, -0.0040283203125)","(0.9681396484375, -0.09564208984375, 0.22894287109375, -0.0345458984375)"
104518963365,"(0.9881591796875, 0.04278564453125, 0.14727783203125, -0.0040283203125)","(0.9681396484375, -0.09564208984375, 0.22894287109375, -0.0345458984375)"
104518971233,"(0.988037109375, 0.04388427734375, 0.14776611328125, -0.00390625)","(0.9681396484375, -0.09521484375, 0.2291259765625, -0.03466796875)"
104518978441,"(0.9879150390625, 0.04449462890625, 0.1483154296875, -0.00360107421875)","(0.96820068359375, -0.09515380859375, 0.2286376953125, -0.0347900390625)"
104518983857,"(0.9879150390625, 0.04449462890625, 0.1483154296875, -0.00360107421875)","(0.96820068359375, -0.09515380859375, 0.2286376953125, -0.0347900390625)"
104518990809,"(0.9879150390625, 0.0440673828125, 0.14837646484375, -0.0037841796875)","(0.96832275390625, -0.09490966796875, 0.22833251953125, -0.03466796875)"
104518996116,"(0.9879150390625, 0.0440673828125, 0.14837646484375, -0.0037841796875)","(0.96832275390625, -0.09490966796875, 0.22833251953125, -0.03466796875)"
104519003404,"(0.98797607421875, 0.04364013671875, 0.14837646484375, -0.00445556640625)","(0.9683837890625, -0.0948486328125, 0.22796630859375, -0.03485107421875)"
104519012635,"(0.988037109375, 0.04339599609375, 0.1480712890625, -0.00482177734375)","(0.96844482421875, -0.0947265625, 0.22772216796875, -0.03594970703125)"
104519020257,"(0.9879150390625, 0.0435791015625, 0.14849853515625, -0.0047607421875)","(0.9683837890625, -0.0941162109375, 0.2281494140625, -0.0364990234375)"
104519025880,"(0.9879150390625, 0.0435791015625, 0.14849853515625, -0.0047607421875)","(0.9683837890625, -0.0941162109375, 0.2281494140625, -0.0364990234375)"
104519034046,"(0.9957275390625, 0.0440673828125, 0.1485595703125, -0.0045166015625)","(0.96832275390625, -0.093505859375, 0.22857666015625, -0.03680419921875)"
104519041324,"(0.99566650390625, 0.0440673828125, 0.14886474609375, -0.0047607421875)","(0.96820068359375, -0.09375, 0.22900390625, -0.03662109375)"
104519048120,"(0.99560546875, 0.043701171875, 0.14935302734375, -0.005126953125)","(0.96826171875, -0.0943603515625, 0.22857666015625, -0.0364990234375)"
104519055371,"(0.99560546875, 0.043701171875, 0.14935302734375, -0.005126953125)","(0.96826171875, -0.0943603515625, 0.22857666015625, -0.0364990234375)"
104519063792,"(0.99566650390625, 0.04351806640625, 0.1490478515625, -0.00494384765625)","(0.96832275390625, -0.09405517578125, 0.22845458984375, -0.03619384765625)"
104519072591,"(0.99578857421875, 0.0433349609375, 0.148193359375, -0.00482177734375)","(0.96832275390625, -0.09393310546875, 0.228515625, -0.03643798828125)"
104519080578,"(0.99591064453125, 0.04296875, 0.147705078125, -0.00445556640625)","(0.96832275390625, -0.0941162109375, 0.22845458984375, -0.0364990234375)"
104519086989,"(0.99591064453125, 0.04296875, 0.147705078125, -0.00445556640625)","(0.96832275390625, -0.0941162109375, 0.22845458984375, -0.0364990234375)"
104519094625,"(0.995849609375, 0.04302978515625, 0.14794921875, -0.0045166015625)","(0.96826171875, -0.0938720703125, 0.22857666015625, -0.03729248046875)"
104519103777,"(0.995849609375, 0.0428466796875, 0.14794921875, -0.00439453125)","(0.9683837890625, -0.0936279296875, 0.228271484375, -0.03729248046875)"
104519114021,"(0.995849609375, 0.0430908203125, 0.1480712890625, -0.00433349609375)","(0.9683837890625, -0.09332275390625, 0.22833251953125, -0.03759765625)"
104519122764,"(0.99578857421875, 0.043212890625, 0.1484375, -0.0047607421875)","(0.96832275390625, -0.0933837890625, 0.228515625, -0.03759765625)"
104519129821,"(0.99578857421875, 0.04278564453125, 0.1484375, -0.00506591796875)","(0.9683837890625, -0.09375, 0.22808837890625, -0.03790283203125)"
104519136414,"(0.99578857421875, 0.04278564453125, 0.1484375, -0.00506591796875)","(0.9683837890625, -0.09375, 0.22808837890625, -0.03790283203125)"
104519144577,"(0.9957275390625, 0.04315185546875, 0.14874267578125, -0.0047607421875)","(0.9683837890625, -0.09368896484375, 0.2281494140625, -0.03839111328125)"
104519152428,"(0.99578857421875, 0.04302978515625, 0.14849853515625, -0.00531005859375)","(0.96826171875, -0.09307861328125, 0.228515625, -0.039306640625)"
104519159045,"(0.99578857421875, 0.042724609375, 0.14825439453125, -0.006103515625)","(0.9681396484375, -0.09271240234375, 0.22918701171875, -0.0399169921875)"
104519166212,"(0.99578857421875, 0.042724609375, 0.14825439453125, -0.006103515625)","(0.9681396484375, -0.09271240234375, 0.22918701171875, -0.0399169921875)"
104519173183,"(0.9957275390625, 0.0423583984375, 0.14886474609375, -0.00665283203125)","(0.9681396484375, -0.09259033203125, 0.22930908203125, -0.0396728515625)"
104519181124,"(0.99566650390625, 0.0423583984375, 0.14935302734375, -0.0067138671875)","(0.96820068359375, -0.09228515625, 0.2291259765625, -0.03961181640625)"
104519187715,"(0.99566650390625, 0.0423583984375, 0.14935302734375, -0.0067138671875)","(0.96820068359375, -0.09228515625, 0.2291259765625, -0.03961181640625)"
104519195160,"(0.9957275390625, 0.042236328125, 0.14910888671875, -0.00732421875)","(0.96826171875, -0.0921630859375, 0.22900390625, -0.03955078125)"
104519203146,"(0.9879150390625, 0.04266357421875, 0.14898681640625, -0.00701904296875)","(0.96826171875, -0.0924072265625, 0.2288818359375, -0.03948974609375)"
104519212185,"(0.99578857421875, 0.0421142578125, 0.1484375, -0.0067138671875)","(0.96826171875, -0.09234619140625, 0.2288818359375, -0.03948974609375)"
104519220103,"(0.99578857421875, 0.0419921875, 0.14849853515625, -0.0064697265625)","(0.96826171875, -0.09234619140625, 0.2288818359375, -0.03948974609375)"
104519226058,"(0.99578857421875, 0.0419921875, 0.14849853515625, -0.0064697265625)","(0.96826171875, -0.09185791015625, 0.2291259765625, -0.03973388671875)"
104519233920,"(0.9957275390625, 0.04248046875, 0.14874267578125, -0.00653076171875)","(0.96820068359375, -0.091552734375, 0.22930908203125, -0.04022216796875)"
104519239825,"(0.9957275390625, 0.0430908203125, 0.14886474609375, -0.00616455078125)","(0.96820068359375, -0.0909423828125, 0.22943115234375, -0.04052734375)"
104519247328,"(0.9957275390625, 0.0430908203125, 0.14886474609375, -0.00616455078125)","(0.96820068359375, -0.0909423828125, 0.22943115234375, -0.04052734375)"
104519255751,"(0.9957275390625, 0.0435791015625, 0.14874267578125, -0.005859375)","(0.96826171875, -0.09063720703125, 0.22930908203125, -0.041015625)"
104519265510,"(0.99578857421875, 0.04345703125, 0.1480712890625, -0.005859375)","(0.96826171875, -0.0902099609375, 0.22943115234375, -0.04156494140625)"
104519272952,"(0.99578857421875, 0.0433349609375, 0.148193359375, -0.00537109375)","(0.96826171875, -0.0897216796875, 0.22967529296875, -0.04156494140625)"
104519280342,"(0.99578857421875, 0.0430908203125, 0.1485595703125, -0.005126953125)","(0.96826171875, -0.0897216796875, 0.22967529296875, -0.04156494140625)"
104519286857,"(0.99578857421875, 0.0430908203125, 0.1485595703125, -0.005126953125)","(0.96826171875, -0.08929443359375, 0.22955322265625, -0.04193115234375)"
104519293816,"(0.99578857421875, 0.04302978515625, 0.14825439453125, -0.00537109375)","(0.96826171875, -0.08892822265625, 0.229736328125, -0.04241943359375)"
104519300370,"(0.99578857421875, 0.04302978515625, 0.14837646484375, -0.00537109375)","(0.96826171875, -0.08892822265625, 0.229736328125, -0.04241943359375)"
104519307578,"(0.99578857421875, 0.04302978515625, 0.14837646484375, -0.00537109375)","(0.96832275390625, -0.0889892578125, 0.2293701171875, -0.04266357421875)"
104519316667,"(0.99591064453125, 0.04254150390625, 0.14788818359375, -0.006103515625)","(0.96844482421875, -0.08880615234375, 0.22900390625, -0.04266357421875)"
104519324108,"(0.99591064453125, 0.04180908203125, 0.14788818359375, -0.00689697265625)","(0.9683837890625, -0.08856201171875, 0.2293701171875, -0.04266357421875)"
104519331848,"(0.9959716796875, 0.0411376953125, 0.14776611328125, -0.00775146484375)","(0.9683837890625, -0.08856201171875, 0.2293701171875, -0.04266357421875)"
104519337848,"(0.9959716796875, 0.0411376953125, 0.14776611328125, -0.00775146484375)","(0.96832275390625, -0.08837890625, 0.2294921875, -0.042724609375)"
104519346394,"(0.9959716796875, 0.0411376953125, 0.1475830078125, -0.00775146484375)","(0.9683837890625, -0.08843994140625, 0.2293701171875, -0.0423583984375)"
104519352905,"(0.99603271484375, 0.0411376953125, 0.147216796875, -0.008056640625)","(0.96844482421875, -0.08795166015625, 0.2291259765625, -0.042724609375)"
104519359468,"(0.99615478515625, 0.0411376953125, 0.146484375, -0.00811767578125)","(0.96844482421875, -0.08795166015625, 0.2291259765625, -0.042724609375)"
104519368020,"(0.99615478515625, 0.0411376953125, 0.146484375, -0.00811767578125)","(0.96844482421875, -0.08795166015625, 0.22906494140625, -0.04327392578125)"
104519374819,"(0.98834228515625, 0.04058837890625, 0.14630126953125, -0.008544921875)","(0.96832275390625, -0.08770751953125, 0.2296142578125, -0.043701171875)"
104519382988,"(0.99615478515625, 0.04046630859375, 0.14654541015625, -0.00860595703125)","(0.96826171875, -0.08782958984375, 0.2298583984375, -0.043701171875)"
104519389718,"(0.99609375, 0.04058837890625, 0.146728515625, -0.00823974609375)","(0.96826171875, -0.08782958984375, 0.2298583984375, -0.043701171875)"
104519396919,"(0.99609375, 0.04058837890625, 0.146728515625, -0.00823974609375)","(0.96826171875, -0.08795166015625, 0.22991943359375, -0.0438232421875)"
104519405207,"(0.99609375, 0.04071044921875, 0.14703369140625, -0.00823974609375)","(0.96826171875, -0.08758544921875, 0.2298583984375, -0.04388427734375)"
104519412894,"(0.99603271484375, 0.04083251953125, 0.14715576171875, -0.00811767578125)","(0.96832275390625, -0.0877685546875, 0.22955322265625, -0.04351806640625)"
104519419710,"(0.99627685546875, 0.03997802734375, 0.14593505859375, -0.00836181640625)","(0.96832275390625, -0.0877685546875, 0.22955322265625, -0.04351806640625)"
104519426378,"(0.98846435546875, 0.03997802734375, 0.14593505859375, -0.00836181640625)","(0.96832275390625, -0.08782958984375, 0.2294921875, -0.043701171875)"
104519434948,"(0.9962158203125, 0.040283203125, 0.14630126953125, -0.0086669921875)","(0.9683837890625, -0.087890625, 0.2293701171875, -0.0439453125)"
104519440850,"(0.99615478515625, 0.04022216796875, 0.1466064453125, -0.00823974609375)","(0.9683837890625, -0.087890625, 0.2293701171875, -0.0439453125)"
104519523223,"(0.9884033203125, 0.04071044921875, 0.1461181640625, -0.00750732421875)","(0.96832275390625, -0.08746337890625, 0.22955322265625, -0.0452880859375)"
104519528934,"(0.9884033203125, 0.04071044921875, 0.1461181640625, -0.00750732421875)","(0.96820068359375, -0.08758544921875, 0.2298583984375, -0.04541015625)"
104519536341,"(0.98834228515625, 0.0406494140625, 0.1466064453125, -0.00762939453125)","(0.9681396484375, -0.08746337890625, 0.230224609375, -0.04534912109375)"
104519541637,"(0.98828125, 0.0406494140625, 0.1468505859375, -0.00750732421875)","(0.9681396484375, -0.08746337890625, 0.230224609375, -0.04534912109375)"
104519548883,"(0.98828125, 0.0406494140625, 0.1468505859375, -0.00750732421875)","(0.968017578125, -0.08740234375, 0.2305908203125, -0.045654296875)"
104519554061,"(0.98834228515625, 0.04010009765625, 0.1468505859375, -0.00762939453125)","(0.968017578125, -0.08740234375, 0.2305908203125, -0.045654296875)"
104519560894,"(0.98834228515625, 0.03973388671875, 0.146728515625, -0.00787353515625)","(0.96807861328125, -0.0872802734375, 0.23052978515625, -0.04522705078125)"
104519568455,"(0.98834228515625, 0.03973388671875, 0.146728515625, -0.00787353515625)","(0.96807861328125, -0.0875244140625, 0.23046875, -0.0455322265625)"
