timestamp,euler1,euler2
030919754822,"(0.7017822265625, 0.03582763671875, 0.71893310546875, -0.01519775390625)","(0.71441650390625, -0.093994140625, 0.6932373046875, -0.01446533203125)"
030919765115,"(0.70184326171875, 0.0357666015625, 0.7188720703125, -0.01531982421875)","(0.71514892578125, -0.09405517578125, 0.69244384765625, -0.01531982421875)"
030919772295,"(0.70220947265625, 0.03521728515625, 0.71856689453125, -0.01580810546875)","(0.71539306640625, -0.09429931640625, 0.692138671875, -0.0167236328125)"
030919779061,"(0.7030029296875, 0.03485107421875, 0.71783447265625, -0.01593017578125)","(0.71539306640625, -0.09429931640625, 0.692138671875, -0.0167236328125)"
030919787223,"(0.69580078125, 0.03448486328125, 0.71722412109375, -0.016357421875)","(0.7156982421875, -0.0948486328125, 0.69171142578125, -0.01837158203125)"
030919793627,"(0.69580078125, 0.03448486328125, 0.71722412109375, -0.016357421875)","(0.71551513671875, -0.095703125, 0.6917724609375, -0.01983642578125)"
030919802063,"(0.69671630859375, 0.03399658203125, 0.71636962890625, -0.017333984375)","(0.71490478515625, -0.09649658203125, 0.6922607421875, -0.0201416015625)"
030919811135,"(0.69696044921875, 0.03472900390625, 0.71600341796875, -0.0185546875)","(0.71417236328125, -0.0970458984375, 0.69287109375, -0.01995849609375)"
030919817869,"(0.696533203125, 0.03558349609375, 0.71636962890625, -0.01934814453125)","(0.71417236328125, -0.0970458984375, 0.69287109375, -0.01995849609375)"
030919826406,"(0.696533203125, 0.03558349609375, 0.71636962890625, -0.01934814453125)","(0.71319580078125, -0.09771728515625, 0.69384765625, -0.01959228515625)"
030919835570,"(0.69549560546875, 0.03582763671875, 0.71734619140625, -0.019775390625)","(0.71234130859375, -0.09814453125, 0.69464111328125, -0.019287109375)"
030919843214,"(0.702392578125, 0.03564453125, 0.71826171875, -0.01995849609375)","(0.712158203125, -0.09893798828125, 0.69476318359375, -0.01910400390625)"
030919851688,"(0.69378662109375, 0.035400390625, 0.71905517578125, -0.02001953125)","(0.71209716796875, -0.09930419921875, 0.69476318359375, -0.01898193359375)"
030919861078,"(0.70159912109375, 0.0355224609375, 0.71905517578125, -0.01995849609375)","(0.712158203125, -0.09979248046875, 0.69464111328125, -0.01898193359375)"
030919868582,"(0.7021484375, 0.0355224609375, 0.718505859375, -0.01995849609375)","(0.712158203125, -0.09979248046875, 0.69464111328125, -0.01898193359375)"
030919877543,"(0.70294189453125, 0.0355224609375, 0.7177734375, -0.01947021484375)","(0.712158203125, -0.10003662109375, 0.694580078125, -0.01873779296875)"
030919886429,"(0.69512939453125, 0.0355224609375, 0.7177734375, -0.01947021484375)","(0.712158203125, -0.09991455078125, 0.69464111328125, -0.0185546875)"
030919894421,"(0.69561767578125, 0.03558349609375, 0.71728515625, -0.01947021484375)","(0.712646484375, -0.0997314453125, 0.69415283203125, -0.0185546875)"
030919903942,"(0.69573974609375, 0.03582763671875, 0.7171630859375, -0.01922607421875)","(0.71295166015625, -0.0992431640625, 0.69390869140625, -0.01904296875)"
030919912446,"(0.696044921875, 0.03558349609375, 0.71685791015625, -0.01904296875)","(0.71295166015625, -0.0992431640625, 0.69390869140625, -0.01904296875)"
030919918622,"(0.6962890625, 0.03546142578125, 0.71661376953125, -0.01904296875)","(None, None, None, None)"
030919923386,"(0.6962890625, 0.03546142578125, 0.71661376953125, -0.01904296875)","(0.71405029296875, -0.09844970703125, 0.69287109375, -0.01953125)"
030919929287,"(0.697021484375, 0.035400390625, 0.7159423828125, -0.01898193359375)","(0.71405029296875, -0.09844970703125, 0.69287109375, -0.01953125)"
030919936682,"(0.697021484375, 0.035400390625, 0.7159423828125, -0.01898193359375)","(0.714599609375, -0.0982666015625, 0.69232177734375, -0.0194091796875)"
030919943767,"(0.697265625, 0.03558349609375, 0.71563720703125, -0.01910400390625)","(0.71478271484375, -0.0986328125, 0.692138671875, -0.01904296875)"
030919950740,"(0.69744873046875, 0.03564453125, 0.71551513671875, -0.019287109375)","(0.71478271484375, -0.0986328125, 0.692138671875, -0.01904296875)"
030919956819,"(0.69744873046875, 0.03564453125, 0.71551513671875, -0.019287109375)","(0.71527099609375, -0.099365234375, 0.69146728515625, -0.01849365234375)"
030919965306,"(0.6971435546875, 0.0357666015625, 0.7158203125, -0.0194091796875)","(0.71533203125, -0.0997314453125, 0.69140625, -0.01824951171875)"
030919970561,"(0.69647216796875, 0.0362548828125, 0.7164306640625, -0.01910400390625)","(0.71533203125, -0.0997314453125, 0.69140625, -0.01824951171875)"
030919978334,"(0.69647216796875, 0.0362548828125, 0.7164306640625, -0.01910400390625)","(0.715087890625, -0.1004638671875, 0.6915283203125, -0.01812744140625)"
030919985434,"(0.69580078125, 0.03668212890625, 0.717041015625, -0.018798828125)","(0.7147216796875, -0.10101318359375, 0.69183349609375, -0.01812744140625)"
030919992898,"(0.6951904296875, 0.036865234375, 0.7176513671875, -0.0185546875)","(0.7147216796875, -0.10101318359375, 0.69183349609375, -0.01812744140625)"
030920000550,"(0.694580078125, 0.03729248046875, 0.71820068359375, -0.0184326171875)","(0.7147216796875, -0.10101318359375, 0.69183349609375, -0.01812744140625)"
030920007606,"(0.702392578125, 0.03729248046875, 0.71820068359375, -0.0184326171875)","(0.71466064453125, -0.1009521484375, 0.69189453125, -0.0177001953125)"
030920016069,"(0.70269775390625, 0.03759765625, 0.7178955078125, -0.01837158203125)","(0.71466064453125, -0.10089111328125, 0.69189453125, -0.0179443359375)"
030920022427,"(0.7030029296875, 0.03765869140625, 0.71759033203125, -0.01837158203125)","(0.71466064453125, -0.10089111328125, 0.69189453125, -0.0179443359375)"
030920029422,"(0.70306396484375, 0.0377197265625, 0.717529296875, -0.0184326171875)","(0.71490478515625, -0.10113525390625, 0.69158935546875, -0.0179443359375)"
030920037392,"(0.70306396484375, 0.0377197265625, 0.717529296875, -0.0184326171875)","(0.71514892578125, -0.10107421875, 0.69134521484375, -0.0184326171875)"
030920045493,"(0.6954345703125, 0.03790283203125, 0.71734619140625, -0.01776123046875)","(0.71551513671875, -0.1005859375, 0.6910400390625, -0.01849365234375)"
030920054260,"(0.69580078125, 0.03802490234375, 0.71697998046875, -0.01763916015625)","(0.7161865234375, -0.09979248046875, 0.69049072265625, -0.01824951171875)"
030920061736,"(0.69573974609375, 0.0382080078125, 0.71710205078125, -0.0174560546875)","(0.7161865234375, -0.09979248046875, 0.69049072265625, -0.01824951171875)"
030920069642,"(0.69549560546875, 0.03759765625, 0.71734619140625, -0.016845703125)","(0.716796875, -0.09912109375, 0.69000244140625, -0.0179443359375)"
030920078446,"(0.69549560546875, 0.03759765625, 0.71734619140625, -0.016845703125)","(0.717529296875, -0.0987548828125, 0.68927001953125, -0.0169677734375)"
030920085520,"(0.6956787109375, 0.037109375, 0.71722412109375, -0.016357421875)","(0.71783447265625, -0.09881591796875, 0.68896484375, -0.0166015625)"
030920093535,"(0.69580078125, 0.03704833984375, 0.71710205078125, -0.015869140625)","(0.7176513671875, -0.09869384765625, 0.689208984375, -0.01617431640625)"
030920101808,"(0.69573974609375, 0.036865234375, 0.71722412109375, -0.01513671875)","(0.7176513671875, -0.09869384765625, 0.689208984375, -0.01617431640625)"
030920107634,"(0.69573974609375, 0.036865234375, 0.71722412109375, -0.01513671875)","(0.7174072265625, -0.0985107421875, 0.689453125, -0.0157470703125)"
030920116424,"(0.6954345703125, 0.0367431640625, 0.717529296875, -0.01458740234375)","(0.71728515625, -0.0980224609375, 0.689697265625, -0.01495361328125)"
030920123054,"(0.7030029296875, 0.0361328125, 0.7177734375, -0.01416015625)","(0.71728515625, -0.0980224609375, 0.689697265625, -0.01495361328125)"
030920130282,"(0.70269775390625, 0.035888671875, 0.71807861328125, -0.013671875)","(0.717041015625, -0.09765625, 0.69000244140625, -0.01434326171875)"
030920138304,"(0.70269775390625, 0.035888671875, 0.71807861328125, -0.013671875)","(0.717041015625, -0.09747314453125, 0.69000244140625, -0.01385498046875)"
030920145861,"(0.70269775390625, 0.035888671875, 0.71807861328125, -0.01318359375)","(0.71685791015625, -0.09710693359375, 0.69024658203125, -0.01361083984375)"
030920153467,"(0.7027587890625, 0.03533935546875, 0.71807861328125, -0.01263427734375)","(0.71685791015625, -0.09710693359375, 0.69024658203125, -0.01361083984375)"
030920161440,"(0.7027587890625, 0.03515625, 0.71807861328125, -0.01263427734375)","(0.7164306640625, -0.09698486328125, 0.69073486328125, -0.01361083984375)"
030920169375,"(0.7027587890625, 0.03515625, 0.71807861328125, -0.01263427734375)","(0.71600341796875, -0.09686279296875, 0.69122314453125, -0.01336669921875)"
030920176126,"(0.7025146484375, 0.03515625, 0.71832275390625, -0.01202392578125)","(0.7158203125, -0.09698486328125, 0.69140625, -0.01324462890625)"
030920183042,"(0.7020263671875, 0.03546142578125, 0.71875, -0.0120849609375)","(0.7158203125, -0.09698486328125, 0.69140625, -0.01324462890625)"
030920191425,"(0.70172119140625, 0.03564453125, 0.71905517578125, -0.01190185546875)","(0.71551513671875, -0.09735107421875, 0.691650390625, -0.0133056640625)"
030920197614,"(0.69390869140625, 0.03564453125, 0.71905517578125, -0.01190185546875)","(0.71514892578125, -0.097900390625, 0.69195556640625, -0.01348876953125)"
030920205158,"(0.701171875, 0.03533935546875, 0.7196044921875, -0.01202392578125)","(0.71490478515625, -0.09814453125, 0.692138671875, -0.01318359375)"
030920213514,"(0.7010498046875, 0.03515625, 0.71978759765625, -0.01214599609375)","(0.71490478515625, -0.09814453125, 0.692138671875, -0.01318359375)"
030920221622,"(0.700927734375, 0.034912109375, 0.71990966796875, -0.01190185546875)","(0.714599609375, -0.09832763671875, 0.69244384765625, -0.01300048828125)"
030920229563,"(0.700927734375, 0.0345458984375, 0.71990966796875, -0.01153564453125)","(0.7147216796875, -0.098388671875, 0.69232177734375, -0.012939453125)"
030920236857,"(0.700927734375, 0.0345458984375, 0.71990966796875, -0.01153564453125)","(0.715087890625, -0.09796142578125, 0.6920166015625, -0.012939453125)"
030920244949,"(0.69293212890625, 0.0343017578125, 0.7200927734375, -0.01165771484375)","(0.715087890625, -0.09796142578125, 0.6920166015625, -0.012939453125)"
030920252345,"(0.7010498046875, 0.0345458984375, 0.71978759765625, -0.01220703125)","(0.715576171875, -0.09722900390625, 0.69158935546875, -0.01397705078125)"
030920259125,"(0.6932373046875, 0.0345458984375, 0.71978759765625, -0.01220703125)","(0.71636962890625, -0.0970458984375, 0.6907958984375, -0.0146484375)"
030920267985,"(0.70159912109375, 0.03485107421875, 0.71923828125, -0.012939453125)","(0.71710205078125, -0.09686279296875, 0.69000244140625, -0.015869140625)"
030920274319,"(0.70208740234375, 0.03485107421875, 0.71875, -0.01336669921875)","(0.71710205078125, -0.09686279296875, 0.69000244140625, -0.015869140625)"
030920282182,"(0.702880859375, 0.03472900390625, 0.718017578125, -0.013916015625)","(0.71783447265625, -0.09716796875, 0.68914794921875, -0.01739501953125)"
030920289637,"(0.695068359375, 0.03472900390625, 0.718017578125, -0.013916015625)","(0.718017578125, -0.09808349609375, 0.68878173828125, -0.01885986328125)"
030920296589,"(0.696044921875, 0.0347900390625, 0.71697998046875, -0.01470947265625)","(0.717529296875, -0.09906005859375, 0.68914794921875, -0.020263671875)"
030920304673,"(0.6968994140625, 0.034423828125, 0.7161865234375, -0.01593017578125)","(0.717529296875, -0.09906005859375, 0.68914794921875, -0.020263671875)"
030920311991,"(0.69708251953125, 0.0345458984375, 0.7159423828125, -0.01715087890625)","(0.71697998046875, -0.099853515625, 0.68963623046875, -0.02056884765625)"
030920319265,"(0.69708251953125, 0.0345458984375, 0.7159423828125, -0.01715087890625)","(0.716552734375, -0.100341796875, 0.69000244140625, -0.02001953125)"
030920325738,"(0.6962890625, 0.03521728515625, 0.7166748046875, -0.017822265625)","(0.716552734375, -0.100341796875, 0.69000244140625, -0.02001953125)"
030920333221,"(0.70306396484375, 0.03533935546875, 0.7176513671875, -0.01806640625)","(0.7159423828125, -0.10064697265625, 0.69061279296875, -0.01934814453125)"
030920341034,"(0.70220947265625, 0.0352783203125, 0.71856689453125, -0.01763916015625)","(0.71563720703125, -0.10101318359375, 0.69085693359375, -0.01885986328125)"
030920347947,"(0.70220947265625, 0.0352783203125, 0.71856689453125, -0.01763916015625)","(0.71600341796875, -0.10113525390625, 0.69049072265625, -0.01873779296875)"
030920355525,"(0.7020263671875, 0.03533935546875, 0.71868896484375, -0.01763916015625)","(0.71600341796875, -0.10113525390625, 0.69049072265625, -0.01873779296875)"
030920363748,"(0.70245361328125, 0.03515625, 0.71826171875, -0.01812744140625)","(0.71588134765625, -0.10107421875, 0.69061279296875, -0.0186767578125)"
030920371878,"(0.7027587890625, 0.03509521484375, 0.71795654296875, -0.01849365234375)","(0.716064453125, -0.10107421875, 0.6904296875, -0.01873779296875)"
030920380000,"(0.7027587890625, 0.03509521484375, 0.71795654296875, -0.01849365234375)","(0.71612548828125, -0.101318359375, 0.6903076171875, -0.01885986328125)"
030920386176,"(0.7030029296875, 0.0352783203125, 0.71771240234375, -0.018310546875)","(0.71612548828125, -0.101318359375, 0.6903076171875, -0.01885986328125)"
030920395168,"(0.702880859375, 0.03515625, 0.71783447265625, -0.01800537109375)","(0.7161865234375, -0.10113525390625, 0.69024658203125, -0.0194091796875)"
030920402463,"(0.69549560546875, 0.03460693359375, 0.71746826171875, -0.01812744140625)","(0.7161865234375, -0.10125732421875, 0.69024658203125, -0.01971435546875)"
030920408785,"(0.69549560546875, 0.03460693359375, 0.71746826171875, -0.01812744140625)","(0.71612548828125, -0.10125732421875, 0.6903076171875, -0.0201416015625)"
030920416748,"(0.69598388671875, 0.03436279296875, 0.717041015625, -0.0184326171875)","(0.71612548828125, -0.10125732421875, 0.6903076171875, -0.0201416015625)"
030920424514,"(0.6964111328125, 0.0345458984375, 0.716552734375, -0.01837158203125)","(0.7161865234375, -0.10125732421875, 0.690185546875, -0.02069091796875)"
030920431918,"(0.69677734375, 0.03436279296875, 0.71624755859375, -0.01837158203125)","(0.71624755859375, -0.1011962890625, 0.69012451171875, -0.02105712890625)"
030920439728,"(0.69677734375, 0.03436279296875, 0.71624755859375, -0.01837158203125)","(0.71630859375, -0.101318359375, 0.6900634765625, -0.02117919921875)"
030920447937,"(0.69659423828125, 0.03466796875, 0.7164306640625, -0.018310546875)","(None, None, None, None)"
030920531330,"(0.6956787109375, 0.03582763671875, 0.71728515625, -0.01788330078125)","(None, None, None, None)"
030920534222,"(0.695556640625, 0.03582763671875, 0.7174072265625, -0.0179443359375)","(0.716796875, -0.1016845703125, 0.68951416015625, -0.02081298828125)"
030920537958,"(0.695556640625, 0.03582763671875, 0.7174072265625, -0.0179443359375)","(0.716796875, -0.1016845703125, 0.68951416015625, -0.02081298828125)"
030920544215,"(0.6954345703125, 0.03582763671875, 0.71746826171875, -0.01806640625)","(0.71710205078125, -0.10186767578125, 0.68914794921875, -0.0208740234375)"
030920547618,"(0.6954345703125, 0.03582763671875, 0.71746826171875, -0.01806640625)","(0.71710205078125, -0.10186767578125, 0.68914794921875, -0.0208740234375)"
030920552010,"(None, None, None, None)","(0.71710205078125, -0.10186767578125, 0.68914794921875, -0.0208740234375)"
030920554630,"(0.6954345703125, 0.03619384765625, 0.71746826171875, -0.01812744140625)","(0.71783447265625, -0.10174560546875, 0.68841552734375, -0.02105712890625)"
030920558151,"(0.6954345703125, 0.03619384765625, 0.71746826171875, -0.01812744140625)","(0.71783447265625, -0.10174560546875, 0.68841552734375, -0.02105712890625)"
030920563035,"(0.69537353515625, 0.03662109375, 0.71746826171875, -0.017822265625)","(None, None, None, None)"
030920566209,"(0.69537353515625, 0.03662109375, 0.71746826171875, -0.017822265625)","(None, None, None, None)"
030920568427,"(0.69537353515625, 0.03662109375, 0.71746826171875, -0.017822265625)","(None, None, None, None)"
030920571504,"(0.69537353515625, 0.03662109375, 0.71746826171875, -0.017822265625)","(0.7183837890625, -0.10186767578125, 0.68780517578125, -0.0213623046875)"
030920576402,"(None, None, None, None)","(0.7188720703125, -0.1016845703125, 0.68731689453125, -0.02142333984375)"
030920578755,"(None, None, None, None)","(0.7188720703125, -0.1016845703125, 0.68731689453125, -0.02142333984375)"
030920582061,"(0.6953125, 0.036865234375, 0.717529296875, -0.01776123046875)","(None, None, None, None)"
030920585091,"(None, None, None, None)","(None, None, None, None)"
030920586506,"(0.6953125, 0.036865234375, 0.717529296875, -0.01776123046875)","(0.71917724609375, -0.1005859375, 0.68719482421875, -0.02081298828125)"
