timestamp,quat1,quat2
152237657517,"(0.97271728515625, 0.19024658203125, 0.12786865234375, -0.03497314453125)","(None, None, None, None)"
152237660101,"(0.97235107421875, 0.19183349609375, 0.1290283203125, -0.03369140625)","(None, None, None, None)"
152237662653,"(0.97235107421875, 0.19183349609375, 0.1290283203125, -0.03369140625)","(None, None, None, None)"
152237665612,"(0.97235107421875, 0.19183349609375, 0.1290283203125, -0.03369140625)","(0.96282958984375, 0.0223388671875, 0.2691650390625, 0.00860595703125)"
152237670678,"(0.97186279296875, 0.19354248046875, 0.1300048828125, -0.0325927734375)","(None, None, None, None)"
152237673278,"(0.97186279296875, 0.19354248046875, 0.1300048828125, -0.0325927734375)","(0.9625244140625, 0.0223388671875, 0.27008056640625, 0.00933837890625)"
152237678088,"(0.971435546875, 0.19525146484375, 0.13128662109375, -0.0316162109375)","(None, None, None, None)"
152237681584,"(0.971435546875, 0.19525146484375, 0.13128662109375, -0.0316162109375)","(0.9625244140625, 0.0223388671875, 0.27008056640625, 0.00933837890625)"
152237684978,"(0.971435546875, 0.19525146484375, 0.13128662109375, -0.0316162109375)","(0.9622802734375, 0.02215576171875, 0.27093505859375, 0.0101318359375)"
152237690610,"(0.9710693359375, 0.1966552734375, 0.13214111328125, -0.0302734375)","(0.9622802734375, 0.02215576171875, 0.27093505859375, 0.0101318359375)"
152237694344,"(0.9710693359375, 0.1966552734375, 0.13214111328125, -0.0302734375)","(None, None, None, None)"
152237696794,"(0.9710693359375, 0.1966552734375, 0.13214111328125, -0.0302734375)","(0.9620361328125, 0.02197265625, 0.27178955078125, 0.01092529296875)"
152237700795,"(0.97064208984375, 0.19830322265625, 0.133056640625, -0.0291748046875)","(0.9620361328125, 0.02197265625, 0.27178955078125, 0.01092529296875)"
152237705289,"(0.97064208984375, 0.19830322265625, 0.133056640625, -0.0291748046875)","(None, None, None, None)"
152237707700,"(0.97064208984375, 0.19830322265625, 0.133056640625, -0.0291748046875)","(0.96173095703125, 0.02215576171875, 0.2728271484375, 0.01116943359375)"
152237711464,"(0.97021484375, 0.2001953125, 0.133544921875, -0.028076171875)","(0.96173095703125, 0.02215576171875, 0.2728271484375, 0.01116943359375)"
152237716754,"(0.97021484375, 0.2001953125, 0.133544921875, -0.028076171875)","(0.96148681640625, 0.02264404296875, 0.273681640625, 0.01190185546875)"
152237723549,"(0.9698486328125, 0.20196533203125, 0.1337890625, -0.02679443359375)","(0.96124267578125, 0.022705078125, 0.27435302734375, 0.01287841796875)"
152237728831,"(0.969482421875, 0.203369140625, 0.13433837890625, -0.026123046875)","(0.96124267578125, 0.022705078125, 0.27435302734375, 0.01287841796875)"
152237733391,"(None, None, None, None)","(0.96124267578125, 0.022705078125, 0.27435302734375, 0.01287841796875)"
152237735746,"(0.969482421875, 0.203369140625, 0.13433837890625, -0.026123046875)","(0.9613037109375, 0.02349853515625, 0.274169921875, 0.0130615234375)"
152237741838,"(0.96917724609375, 0.20489501953125, 0.13458251953125, -0.02532958984375)","(0.9613037109375, 0.02349853515625, 0.274169921875, 0.0130615234375)"
152237745375,"(0.96917724609375, 0.20489501953125, 0.13458251953125, -0.02532958984375)","(0.9613037109375, 0.0242919921875, 0.27398681640625, 0.01324462890625)"
152237748999,"(0.96917724609375, 0.20489501953125, 0.13458251953125, -0.02532958984375)","(0.9613037109375, 0.0242919921875, 0.27398681640625, 0.01324462890625)"
152237753144,"(0.96893310546875, 0.20599365234375, 0.13458251953125, -0.02459716796875)","(0.9613037109375, 0.0242919921875, 0.27398681640625, 0.01324462890625)"
152237757880,"(0.96893310546875, 0.20599365234375, 0.13458251953125, -0.02459716796875)","(0.96148681640625, 0.02496337890625, 0.27337646484375, 0.01324462890625)"
152237762543,"(0.96893310546875, 0.2066650390625, 0.1337890625, -0.02459716796875)","(None, None, None, None)"
152237765420,"(None, None, None, None)","(0.9617919921875, 0.0255126953125, 0.27227783203125, 0.013427734375)"
152237768531,"(0.96893310546875, 0.2066650390625, 0.1337890625, -0.02459716796875)","(0.9617919921875, 0.0255126953125, 0.27227783203125, 0.013427734375)"
152237775166,"(0.96875, 0.2076416015625, 0.13348388671875, -0.02435302734375)","(None, None, None, None)"
152237779189,"(0.96868896484375, 0.2083740234375, 0.13311767578125, -0.0234375)","(0.96197509765625, 0.02593994140625, 0.27154541015625, 0.0130615234375)"
152237783447,"(0.96868896484375, 0.2083740234375, 0.13311767578125, -0.0234375)","(None, None, None, None)"
152237786443,"(0.96868896484375, 0.2083740234375, 0.13311767578125, -0.0234375)","(0.96209716796875, 0.0263671875, 0.27117919921875, 0.012939453125)"
152237791803,"(0.96856689453125, 0.20916748046875, 0.1326904296875, -0.02288818359375)","(0.96209716796875, 0.0263671875, 0.27117919921875, 0.012939453125)"
152237795517,"(0.96856689453125, 0.20916748046875, 0.1326904296875, -0.02288818359375)","(0.962158203125, 0.0264892578125, 0.27093505859375, 0.012939453125)"
152237799371,"(0.96856689453125, 0.20941162109375, 0.13250732421875, -0.0228271484375)","(0.962158203125, 0.0264892578125, 0.27093505859375, 0.012939453125)"
152237804477,"(0.96856689453125, 0.20941162109375, 0.13250732421875, -0.0228271484375)","(0.962158203125, 0.0264892578125, 0.27093505859375, 0.012939453125)"
152237808943,"(0.96856689453125, 0.20941162109375, 0.13250732421875, -0.0228271484375)","(None, None, None, None)"
152237811863,"(0.96844482421875, 0.2100830078125, 0.13232421875, -0.02264404296875)","(0.9622802734375, 0.0264892578125, 0.2705078125, 0.01300048828125)"
152237817183,"(0.96844482421875, 0.2100830078125, 0.13232421875, -0.02264404296875)","(0.96221923828125, 0.02655029296875, 0.270751953125, 0.01287841796875)"
152237822881,"(0.9681396484375, 0.21124267578125, 0.1326904296875, -0.0223388671875)","(0.96221923828125, 0.02655029296875, 0.270751953125, 0.01287841796875)"
152237828173,"(0.9681396484375, 0.21124267578125, 0.1326904296875, -0.0223388671875)","(0.96221923828125, 0.0260009765625, 0.2706298828125, 0.01275634765625)"
152237833914,"(0.968017578125, 0.2119140625, 0.13262939453125, -0.02166748046875)","(None, None, None, None)"
152237837821,"(0.968017578125, 0.2119140625, 0.13262939453125, -0.02166748046875)","(0.9622802734375, 0.025146484375, 0.2705078125, 0.0126953125)"
152237843664,"(0.96795654296875, 0.212158203125, 0.13287353515625, -0.02099609375)","(None, None, None, None)"
152237845908,"(0.96795654296875, 0.212158203125, 0.13287353515625, -0.02099609375)","(None, None, None, None)"
152237848178,"(0.96795654296875, 0.212158203125, 0.13287353515625, -0.02099609375)","(0.96240234375, 0.0247802734375, 0.270263671875, 0.0125732421875)"
152237851961,"(0.9678955078125, 0.2122802734375, 0.1329345703125, -0.0205078125)","(0.96240234375, 0.0247802734375, 0.270263671875, 0.0125732421875)"
152237857585,"(0.9678955078125, 0.2122802734375, 0.1329345703125, -0.0205078125)","(0.96246337890625, 0.02410888671875, 0.2701416015625, 0.01220703125)"
152237861063,"(0.96795654296875, 0.21234130859375, 0.132568359375, -0.0201416015625)","(0.96246337890625, 0.02410888671875, 0.2701416015625, 0.01220703125)"
152237866676,"(0.96795654296875, 0.21234130859375, 0.132568359375, -0.0201416015625)","(0.96258544921875, 0.0234375, 0.26959228515625, 0.01220703125)"
152237872123,"(0.96783447265625, 0.21246337890625, 0.13311767578125, -0.02032470703125)","(None, None, None, None)"
152237874951,"(None, None, None, None)","(0.96258544921875, 0.0234375, 0.26959228515625, 0.01220703125)"
152237879268,"(0.96783447265625, 0.21246337890625, 0.13311767578125, -0.02032470703125)","(0.96270751953125, 0.023193359375, 0.269287109375, 0.01202392578125)"
152237884253,"(0.96771240234375, 0.2125244140625, 0.13385009765625, -0.020263671875)","(None, None, None, None)"
152237887037,"(0.96771240234375, 0.2125244140625, 0.13385009765625, -0.020263671875)","(0.96270751953125, 0.02276611328125, 0.269287109375, 0.01171875)"
152237892345,"(0.96771240234375, 0.21246337890625, 0.13433837890625, -0.0198974609375)","(None, None, None, None)"
152237894952,"(0.96771240234375, 0.21246337890625, 0.13433837890625, -0.0198974609375)","(0.96270751953125, 0.02276611328125, 0.269287109375, 0.01171875)"
152237898270,"(0.96771240234375, 0.21246337890625, 0.13433837890625, -0.0198974609375)","(0.96295166015625, 0.02215576171875, 0.26849365234375, 0.01165771484375)"
152237901942,"(0.967529296875, 0.21258544921875, 0.1351318359375, -0.0198974609375)","(None, None, None, None)"
152237904599,"(0.967529296875, 0.21258544921875, 0.1351318359375, -0.0198974609375)","(None, None, None, None)"
152237907375,"(0.967529296875, 0.21258544921875, 0.1351318359375, -0.0198974609375)","(0.963134765625, 0.02191162109375, 0.26776123046875, 0.01177978515625)"
152237910975,"(0.967529296875, 0.212646484375, 0.13531494140625, -0.01947021484375)","(0.963134765625, 0.02191162109375, 0.26776123046875, 0.01177978515625)"
152237916262,"(0.967529296875, 0.212646484375, 0.13531494140625, -0.01947021484375)","(0.9632568359375, 0.021484375, 0.2674560546875, 0.0113525390625)"
152237920428,"(0.96734619140625, 0.21295166015625, 0.13623046875, -0.01873779296875)","(None, None, None, None)"
152237923845,"(0.96734619140625, 0.21295166015625, 0.13623046875, -0.01873779296875)","(None, None, None, None)"
152237926425,"(0.96734619140625, 0.21295166015625, 0.13623046875, -0.01873779296875)","(None, None, None, None)"
152237930533,"(0.96722412109375, 0.2130126953125, 0.13677978515625, -0.0181884765625)","(0.96337890625, 0.02105712890625, 0.26702880859375, 0.01141357421875)"
152237934890,"(0.96722412109375, 0.2130126953125, 0.13677978515625, -0.0181884765625)","(None, None, None, None)"
152237938611,"(0.96722412109375, 0.2130126953125, 0.13677978515625, -0.0181884765625)","(0.96337890625, 0.020751953125, 0.26715087890625, 0.0113525390625)"
152237944307,"(0.967041015625, 0.213623046875, 0.13720703125, -0.018310546875)","(0.96337890625, 0.020751953125, 0.26715087890625, 0.0113525390625)"
152237947703,"(0.967041015625, 0.213623046875, 0.13720703125, -0.018310546875)","(None, None, None, None)"
152237950253,"(0.967041015625, 0.213623046875, -1.86279296875, -0.018310546875)","(None, None, None, None)"
152237952819,"(0.96697998046875, 0.21380615234375, 0.1376953125, -0.0181884765625)","(None, None, None, None)"
152237955654,"(0.96697998046875, 0.21380615234375, 0.1376953125, -0.0181884765625)","(0.96337890625, 0.02056884765625, 0.26702880859375, 0.01153564453125)"
152237960506,"(None, None, None, None)","(0.96343994140625, 0.020263671875, 0.26690673828125, 0.01171875)"
152237963340,"(0.966796875, 0.21441650390625, 0.1376953125, -0.0174560546875)","(None, None, None, None)"
152237966174,"(0.966796875, 0.21441650390625, 0.1376953125, -0.0174560546875)","(0.96343994140625, -1.9798583984375, 0.2669677734375, 0.0118408203125)"
152237971261,"(0.96673583984375, 0.21453857421875, 0.1380615234375, -0.01751708984375)","(0.96343994140625, 0.0201416015625, 0.2669677734375, 0.0118408203125)"
152237976964,"(0.96673583984375, 0.21453857421875, 0.1380615234375, -0.01751708984375)","(None, None, None, None)"
152237981152,"(0.96661376953125, 0.21478271484375, 0.138671875, -0.017333984375)","(0.96337890625, 0.0203857421875, 0.2672119140625, 0.01171875)"
152237985090,"(0.96661376953125, 0.21478271484375, 0.138671875, -0.017333984375)","(None, None, None, None)"
152237988690,"(0.96661376953125, 0.21478271484375, 0.138671875, -0.017333984375)","(0.9632568359375, 0.02069091796875, 0.26763916015625, 0.01141357421875)"
152237994321,"(0.966552734375, 0.21502685546875, 0.13885498046875, -0.01678466796875)","(0.9632568359375, 0.02069091796875, 0.26763916015625, 0.01141357421875)"
152237997689,"(0.966552734375, 0.21502685546875, 0.13885498046875, -0.01678466796875)","(0.9632568359375, 0.02069091796875, 0.26763916015625, 0.01141357421875)"
152238001424,"(0.96649169921875, 0.2152099609375, 0.1390380859375, -0.0164794921875)","(0.96319580078125, 0.020751953125, 0.26776123046875, 0.01116943359375)"
152238005150,"(0.96649169921875, 0.2152099609375, 0.1390380859375, -0.0164794921875)","(0.96319580078125, 0.020751953125, 0.26776123046875, 0.01116943359375)"
152238010456,"(0.96649169921875, 0.2152099609375, 0.1390380859375, -0.0164794921875)","(0.9632568359375, 0.02081298828125, 0.267578125, 0.01153564453125)"
152238014774,"(0.96636962890625, 0.21533203125, 0.13946533203125, -0.01641845703125)","(None, None, None, None)"
152238018255,"(0.96636962890625, 0.21533203125, 0.13946533203125, -0.01641845703125)","(0.96331787109375, 0.02105712890625, 0.267333984375, 0.0120849609375)"
152238023873,"(0.96624755859375, 0.2156982421875, 0.1400146484375, -0.0166015625)","(None, None, None, None)"
152238026423,"(0.96624755859375, 0.2156982421875, 0.1400146484375, -0.0166015625)","(None, None, None, None)"
152238030477,"(0.96600341796875, 0.21636962890625, 0.1405029296875, -0.0162353515625)","(0.96331787109375, 0.02081298828125, 0.267333984375, 0.011962890625)"
152238035010,"(0.96600341796875, 0.21636962890625, 0.1405029296875, -0.0162353515625)","(None, None, None, None)"
152238038448,"(0.96600341796875, 0.21636962890625, 0.1405029296875, -0.0162353515625)","(0.9632568359375, 0.0205078125, 0.26751708984375, 0.01171875)"
152238044201,"(0.96588134765625, 0.21673583984375, 0.14068603515625, -0.01611328125)","(0.9632568359375, 0.0205078125, 0.26751708984375, 0.01171875)"
152238049690,"(0.96588134765625, 0.216796875, 0.1409912109375, -0.01593017578125)","(0.9632568359375, 0.02044677734375, 0.26751708984375, 0.01214599609375)"
152238060212,"(0.96588134765625, 0.216796875, 0.1409912109375, -0.01593017578125)","(0.9632568359375, 0.020263671875, 0.267578125, 0.01226806640625)"
152238068842,"(0.96588134765625, 0.2166748046875, 0.1409912109375, -0.0152587890625)","(0.96319580078125, 0.02001953125, 0.26763916015625, 0.0123291015625)"
152238076657,"(0.96588134765625, 0.21685791015625, 0.14105224609375, -0.01483154296875)","(0.96319580078125, 0.01934814453125, 0.267822265625, 0.01239013671875)"
152238085147,"(0.9656982421875, 0.21746826171875, 0.14111328125, -0.0142822265625)","(0.96319580078125, 0.01898193359375, 0.26776123046875, 0.012451171875)"
152238093645,"(0.96563720703125, 0.2177734375, 0.14105224609375, -0.01434326171875)","(0.96319580078125, 0.01898193359375, 0.26776123046875, 0.012451171875)"
152238100721,"(0.96563720703125, 0.2177734375, 0.14105224609375, -0.01434326171875)","(0.96319580078125, 0.0189208984375, 0.26788330078125, 0.01239013671875)"
152238107109,"(0.96539306640625, 0.2186279296875, 0.14141845703125, -0.013916015625)","(0.963134765625, 0.01885986328125, 0.2679443359375, 0.012451171875)"
152238114555,"(0.96514892578125, 0.21954345703125, 0.14202880859375, -0.01361083984375)","(0.963134765625, 0.01885986328125, 0.2679443359375, 0.012451171875)"
152238122695,"(0.96490478515625, 0.22003173828125, 0.14276123046875, -0.0133056640625)","(0.963134765625, 0.0189208984375, 0.26812744140625, 0.01226806640625)"
152238129891,"(0.9649658203125, 0.21966552734375, 0.14288330078125, -0.01361083984375)","(0.96319580078125, 0.0184326171875, 0.2679443359375, 0.0125732421875)"
152238137621,"(0.9649658203125, 0.21966552734375, 0.14288330078125, -0.01361083984375)","(0.96331787109375, 0.01800537109375, 0.26739501953125, 0.01275634765625)"
152238146289,"(0.96484375, 0.2200927734375, 0.1431884765625, -0.0133056640625)","(0.96331787109375, 0.01800537109375, 0.26739501953125, 0.01275634765625)"
152238152086,"(0.9647216796875, 0.22003173828125, 0.1439208984375, -0.0128173828125)","(0.96343994140625, 0.0177001953125, 0.26702880859375, 0.01214599609375)"
152238158175,"(0.9647216796875, 0.22003173828125, 0.1439208984375, -0.0128173828125)","(0.9635009765625, 0.017333984375, 0.26678466796875, 0.011962890625)"
152238164427,"(0.96478271484375, 0.21978759765625, 0.14410400390625, -0.01251220703125)","(0.9635009765625, 0.017333984375, 0.26678466796875, 0.011962890625)"
152238172119,"(0.96478271484375, 0.21954345703125, 0.14447021484375, -0.012451171875)","(0.96343994140625, 0.01690673828125, 0.26715087890625, 0.01190185546875)"
152238179538,"(0.96478271484375, 0.21954345703125, 0.14447021484375, -0.012451171875)","(0.96343994140625, 0.01666259765625, 0.26715087890625, 0.0115966796875)"
152238187071,"(0.96484375, 0.21923828125, 0.1444091796875, -0.01287841796875)","(0.96343994140625, 0.01666259765625, 0.26715087890625, 0.0115966796875)"
152238194048,"(0.96478271484375, 0.2193603515625, 0.144775390625, -0.0125732421875)","(0.96343994140625, 0.0159912109375, 0.26715087890625, 0.0115966796875)"
152238200573,"(0.96478271484375, 0.2193603515625, 0.144775390625, -0.0125732421875)","(0.96356201171875, 0.0152587890625, 0.26678466796875, 0.0113525390625)"
152238206721,"(0.964599609375, 0.21954345703125, 0.14556884765625, -0.01220703125)","(0.96356201171875, 0.0152587890625, 0.26678466796875, 0.0113525390625)"
152238214108,"(0.9644775390625, 0.21954345703125, 0.14642333984375, -0.0123291015625)","(0.963623046875, 0.01446533203125, 0.26654052734375, 0.01104736328125)"
