timestamp,quat1,quat2
200834243150,"(0.70330810546875, -0.71014404296875, -0.030029296875, -0.01318359375)","(0.74945068359375, 0.12200927734375, 0.65069580078125, -0.00225830078125)"
200834248602,"(0.703369140625, -0.71002197265625, -0.0299072265625, -0.0130615234375)","(0.74945068359375, 0.12200927734375, 0.65069580078125, -0.00225830078125)"
200834252716,"(0.703369140625, -0.71002197265625, -0.0299072265625, -0.0130615234375)","(0.7493896484375, 0.1219482421875, 0.6507568359375, -0.002197265625)"
200834257891,"(0.7034912109375, -0.7099609375, -0.02978515625, -0.01287841796875)","(0.7493896484375, 0.1219482421875, 0.6507568359375, -0.002197265625)"
200834261656,"(0.7034912109375, -0.7099609375, -0.02978515625, -0.01287841796875)","(0.74932861328125, 0.1219482421875, 0.65081787109375, -0.002197265625)"
200834265132,"(0.7034912109375, -0.7099609375, -0.02978515625, -0.01287841796875)","(0.74932861328125, 0.1219482421875, 0.65081787109375, -0.002197265625)"
200834270471,"(0.70355224609375, -0.7099609375, -0.02972412109375, -0.01275634765625)","(0.74932861328125, 0.1219482421875, 0.65087890625, -0.00213623046875)"
200834275224,"(0.70355224609375, -0.7099609375, -0.02972412109375, -0.01275634765625)","(0.74932861328125, 0.1219482421875, 0.65087890625, -0.00213623046875)"
200834281473,"(0.70355224609375, -0.70989990234375, -0.02972412109375, -0.01263427734375)","(0.749267578125, 0.12200927734375, 0.65093994140625, -0.002197265625)"
200834286807,"(0.70355224609375, -0.70989990234375, -0.02960205078125, -0.0125732421875)","(0.749267578125, 0.12200927734375, 0.65093994140625, -0.002197265625)"
200834292327,"(0.70355224609375, -0.70989990234375, -0.02960205078125, -0.0125732421875)","(0.74920654296875, 0.12200927734375, 0.6510009765625, -0.002197265625)"
200834298019,"(0.70361328125, -0.7098388671875, -0.029541015625, -0.01251220703125)","(0.74920654296875, 0.12200927734375, 0.6510009765625, -0.002197265625)"
200834302336,"(0.70361328125, -0.7098388671875, -0.029541015625, -0.01251220703125)","(0.7491455078125, 0.1220703125, 0.65106201171875, -0.00225830078125)"
200834307853,"(0.70367431640625, -0.7098388671875, -0.02947998046875, -0.012451171875)","(0.7491455078125, 0.1220703125, 0.65106201171875, -0.00225830078125)"
200834313173,"(0.70367431640625, -0.7098388671875, -0.02947998046875, -0.012451171875)","(0.7490234375, 0.12213134765625, 0.651123046875, -0.00225830078125)"
200834316977,"(0.70367431640625, -0.70977783203125, -0.02935791015625, -0.0123291015625)","(0.7490234375, 0.12213134765625, 0.651123046875, -0.00225830078125)"
200834322356,"(0.70367431640625, -0.70977783203125, -0.02935791015625, -0.0123291015625)","(0.7490234375, 0.12213134765625, 0.65118408203125, -0.00225830078125)"
200834327882,"(0.7037353515625, -0.70977783203125, -0.02935791015625, -0.0123291015625)","(0.7490234375, 0.12213134765625, 0.65118408203125, -0.00225830078125)"
200834333067,"(0.7037353515625, -0.70977783203125, -0.02935791015625, -0.0123291015625)","(0.74896240234375, 0.12213134765625, 0.6512451171875, -0.00225830078125)"
200834339789,"(0.7037353515625, -0.709716796875, -0.02923583984375, -0.01220703125)","(0.74896240234375, 0.12213134765625, 0.6512451171875, -0.00225830078125)"
200834344519,"(0.7037353515625, -0.709716796875, -0.02923583984375, -0.01220703125)","(-1.2510986328125, 0.12200927734375, 0.65130615234375, -0.002197265625)"
200834349711,"(0.70379638671875, -0.709716796875, -0.02911376953125, -0.0120849609375)","(0.7489013671875, 0.12200927734375, 0.65130615234375, -0.002197265625)"
200834353056,"(0.70379638671875, -0.709716796875, -0.02911376953125, -0.0120849609375)","(0.74896240234375, 0.12188720703125, 0.65130615234375, -0.00213623046875)"
200834358841,"(0.70379638671875, -0.70965576171875, -0.02899169921875, -0.011962890625)","(0.74896240234375, 0.12188720703125, 0.65130615234375, -0.00213623046875)"
200834362353,"(0.70379638671875, -0.70965576171875, -0.02899169921875, -0.011962890625)","(0.7489013671875, 0.12176513671875, 0.6513671875, -0.00213623046875)"
200834365739,"(0.70379638671875, -0.70965576171875, -0.02899169921875, -0.011962890625)","(0.7489013671875, 0.12176513671875, 0.6513671875, -0.00213623046875)"
200834369747,"(0.703857421875, -0.70965576171875, -0.02886962890625, -0.0118408203125)","(0.7489013671875, 0.12176513671875, 0.6513671875, -0.00213623046875)"
200834374356,"(0.703857421875, -0.70965576171875, -0.02886962890625, -0.0118408203125)","(0.74884033203125, 0.12176513671875, 0.65142822265625, -0.00213623046875)"
200834378287,"(0.703857421875, -0.70965576171875, -0.02886962890625, -0.01171875)","(0.74884033203125, 0.12176513671875, 0.65142822265625, -0.00213623046875)"
200834383514,"(0.703857421875, -0.70965576171875, -0.02886962890625, -0.01171875)","(0.74884033203125, 0.1217041015625, 0.65142822265625, -0.0020751953125)"
200834390718,"(0.70391845703125, -0.7095947265625, -0.02886962890625, -0.01171875)","(0.74884033203125, 0.1217041015625, 0.65142822265625, -0.0020751953125)"
200834395120,"(0.70391845703125, -0.7095947265625, -0.02886962890625, -0.01171875)","(0.74884033203125, 0.1217041015625, 0.65142822265625, -0.0020751953125)"
200834400060,"(0.7039794921875, -0.70953369140625, -0.02880859375, -0.01165771484375)","(0.74884033203125, 0.1217041015625, 0.65142822265625, -0.0020751953125)"
200834404699,"(0.7039794921875, -0.70953369140625, -0.02880859375, -0.01165771484375)","(0.74884033203125, 0.12176513671875, 0.6514892578125, -0.00201416015625)"
200834411827,"(0.70404052734375, -0.70947265625, -0.02874755859375, -0.0115966796875)","(0.748779296875, 0.121826171875, 0.6514892578125, -0.001953125)"
200834415569,"(0.70416259765625, -0.70941162109375, -0.02880859375, -0.01153564453125)","(0.74932861328125, 0.12164306640625, 0.65093994140625, -0.0013427734375)"
200834484321,"(0.70452880859375, -0.708984375, -0.02923583984375, -0.01123046875)","(0.74951171875, 0.12158203125, 0.6507568359375, -0.0013427734375)"
200834490622,"(0.70452880859375, -0.708984375, -0.029296875, -0.01116943359375)","(0.74951171875, 0.12158203125, 0.6507568359375, -0.0013427734375)"
200834495774,"(0.70452880859375, -0.708984375, -0.029296875, -0.01116943359375)","(0.74969482421875, 0.12158203125, 0.65057373046875, -0.0013427734375)"
200834500355,"(0.7044677734375, -0.708984375, -0.02947998046875, -0.01116943359375)","(0.74969482421875, 0.12158203125, 0.65057373046875, -0.0013427734375)"
200834504262,"(0.7044677734375, -0.708984375, -0.02947998046875, -0.01116943359375)","(0.749755859375, 0.12158203125, 0.65045166015625, -0.0013427734375)"
200834509704,"(0.70440673828125, -0.70904541015625, -0.0296630859375, -0.01123046875)","(0.749755859375, 0.12158203125, 0.65045166015625, -0.0013427734375)"
200834513570,"(0.70440673828125, -0.70904541015625, -0.0296630859375, -0.00341796875)","(0.74981689453125, 0.12164306640625, 0.65032958984375, -0.00140380859375)"
200834517206,"(0.70440673828125, -0.7091064453125, -0.02978515625, -0.0113525390625)","(0.74981689453125, 0.12164306640625, 0.65032958984375, -0.00140380859375)"
200834521754,"(0.70440673828125, -0.7091064453125, -0.02978515625, -0.0113525390625)","(0.74993896484375, 0.12164306640625, 0.6502685546875, -0.00146484375)"
200834526146,"(0.70440673828125, -0.7091064453125, -0.02978515625, -0.0113525390625)","(0.74993896484375, 0.12164306640625, 0.6502685546875, -0.00146484375)"
200834529806,"(0.704345703125, -0.70916748046875, -0.0299072265625, -0.01141357421875)","(0.74993896484375, 0.12164306640625, 0.6502685546875, -0.00146484375)"
200834535462,"(0.704345703125, -0.70916748046875, -0.0299072265625, -0.01141357421875)","(0.75, 0.12158203125, 0.650146484375, -0.00146484375)"
200834540244,"(0.70428466796875, -0.709228515625, -0.02996826171875, -0.01153564453125)","(0.75, 0.12158203125, 0.650146484375, -0.00146484375)"
200834545791,"(0.70428466796875, -0.709228515625, -0.02996826171875, -0.01153564453125)","(0.75018310546875, 0.1214599609375, 0.64996337890625, -0.00146484375)"
200834550341,"(0.70416259765625, -0.70928955078125, -0.03009033203125, -0.01165771484375)","(0.75018310546875, 0.1214599609375, 0.64996337890625, -0.00146484375)"
200834554323,"(0.70416259765625, -0.70928955078125, -0.03009033203125, -0.01165771484375)","(0.7503662109375, 0.12127685546875, 0.6497802734375, -0.00146484375)"
200834559768,"(0.70404052734375, -0.70941162109375, -0.03021240234375, -0.01177978515625)","(0.7503662109375, 0.11346435546875, 0.6497802734375, -0.00146484375)"
200834563260,"(0.70404052734375, -0.70941162109375, -0.03021240234375, -0.01177978515625)","(0.75054931640625, 0.12115478515625, 0.64959716796875, -0.00146484375)"
200834566923,"(0.7039794921875, -0.70947265625, -0.0302734375, -0.0118408203125)","(0.75054931640625, 0.12115478515625, 0.64959716796875, -0.00146484375)"
200834570499,"(0.7039794921875, -0.70947265625, -0.0302734375, -0.0118408203125)","(0.75054931640625, 0.12115478515625, 0.64959716796875, -0.00146484375)"
200834575834,"(0.7039794921875, -0.70947265625, -0.0302734375, -0.0118408203125)","(0.750732421875, 0.12109375, 0.6494140625, -0.00140380859375)"
200834579356,"(0.70391845703125, -0.70953369140625, -0.03021240234375, -0.0118408203125)","(0.750732421875, 0.12109375, 0.6494140625, -0.00140380859375)"
200834584620,"(0.70391845703125, -0.70953369140625, -0.03021240234375, -0.0118408203125)","(0.7508544921875, 0.12109375, -0.01129150390625, -6.103515625e-05)"
200834590032,"(0.70391845703125, -0.70953369140625, -0.03021240234375, -0.0118408203125)","(0.7508544921875, 0.12109375, 0.6492919921875, -0.00140380859375)"
200834595457,"(0.70391845703125, -0.70953369140625, -0.03021240234375, -0.0118408203125)","(0.7508544921875, 0.12109375, 0.64923095703125, -0.00146484375)"
200834600419,"(0.70391845703125, -0.70953369140625, -0.0301513671875, -0.0118408203125)","(0.7508544921875, 0.12109375, 0.64923095703125, -0.00146484375)"
200834603953,"(0.70391845703125, -0.70953369140625, -0.0301513671875, -0.0118408203125)","(0.75079345703125, 0.1212158203125, 0.64935302734375, -0.00152587890625)"
200834609564,"(0.70391845703125, -0.70953369140625, -0.030029296875, -0.0118408203125)","(0.75079345703125, 0.1212158203125, 0.64935302734375, -0.00152587890625)"
200834612924,"(0.70391845703125, -0.70953369140625, -0.030029296875, -0.0118408203125)","(0.75079345703125, 0.1212158203125, 0.64935302734375, -0.00152587890625)"
200834616657,"(0.70404052734375, -0.70947265625, -0.02978515625, -0.01177978515625)","(0.7506103515625, 0.121337890625, 0.64947509765625, -0.00164794921875)"
200834620598,"(0.70404052734375, -0.70947265625, -0.02978515625, -0.01177978515625)","(0.7506103515625, 0.121337890625, 0.64947509765625, -0.00164794921875)"
200834625871,"(0.70404052734375, -0.70947265625, -0.02978515625, -0.01177978515625)","(0.75042724609375, 0.1214599609375, 0.64971923828125, -0.001708984375)"
200834629597,"(0.70416259765625, -0.7093505859375, -0.029541015625, -0.01165771484375)","(0.75042724609375, 0.1214599609375, 0.64971923828125, -0.001708984375)"
200834634885,"(0.70416259765625, -0.7093505859375, -0.029541015625, -0.01165771484375)","(0.75018310546875, 0.12164306640625, 0.64990234375, -0.00177001953125)"
200834640380,"(0.70428466796875, -0.70916748046875, -0.0294189453125, -0.01165771484375)","(0.75018310546875, 0.12164306640625, 0.64990234375, -0.00177001953125)"
200834645644,"(0.70428466796875, -0.70916748046875, -0.0294189453125, -0.01165771484375)","(0.75006103515625, 0.121826171875, 0.6500244140625, -0.00177001953125)"
200834650735,"(0.7044677734375, -0.70904541015625, -0.0294189453125, -0.0115966796875)","(0.75006103515625, 0.121826171875, 0.6500244140625, -0.00177001953125)"
200834654228,"(0.7044677734375, -0.70904541015625, -0.0294189453125, -0.0115966796875)","(0.74993896484375, 0.12200927734375, 0.650146484375, -0.001708984375)"
200834659957,"(0.70458984375, -0.70892333984375, -0.02947998046875, -0.01165771484375)","(0.74993896484375, 0.12200927734375, 0.650146484375, -0.001708984375)"
200834663361,"(0.70458984375, -0.70892333984375, -0.02947998046875, -0.01165771484375)","(0.74993896484375, 0.12213134765625, 0.650146484375, -0.0015869140625)"
200834667188,"(0.7047119140625, -0.70880126953125, -0.029541015625, -0.01171875)","(0.74993896484375, 0.12213134765625, 0.650146484375, -0.0015869140625)"
200834671048,"(0.7047119140625, -0.70880126953125, -0.029541015625, -0.01171875)","(0.74993896484375, 0.12213134765625, 0.650146484375, -0.0015869140625)"
200834676263,"(0.7047119140625, -0.70880126953125, -0.029541015625, -0.01171875)","(0.75, 0.1221923828125, 0.65008544921875, -0.00146484375)"
200834680476,"(0.704833984375, -0.7086181640625, -0.0296630859375, -0.01177978515625)","(0.75, 0.1221923828125, 0.65008544921875, -0.00146484375)"
200834685716,"(0.704833984375, -0.7086181640625, -0.0296630859375, -0.01177978515625)","(0.75006103515625, 0.12225341796875, 0.64996337890625, -0.00128173828125)"
200834690865,"(0.70489501953125, -0.70855712890625, -0.02996826171875, -0.01190185546875)","(0.75006103515625, 0.12225341796875, 0.64996337890625, -0.00128173828125)"
200834696073,"(0.70489501953125, -0.70855712890625, -0.02996826171875, -0.01190185546875)","(0.75018310546875, 0.12237548828125, 0.6497802734375, -0.00115966796875)"
200834701099,"(0.7049560546875, -0.70849609375, -0.03033447265625, -0.01214599609375)","(0.75018310546875, 0.12237548828125, 0.6497802734375, -0.00115966796875)"
200834704501,"(0.7049560546875, -0.70849609375, -0.03033447265625, -0.01214599609375)","(0.7503662109375, 0.12249755859375, 0.6495361328125, -0.00103759765625)"
200834709696,"(0.7049560546875, -0.70843505859375, -0.03070068359375, -0.012451171875)","(0.7503662109375, 0.12249755859375, 0.6495361328125, -0.00103759765625)"
200834713352,"(0.7049560546875, -0.70843505859375, -0.03070068359375, -0.012451171875)","(0.7503662109375, 0.12249755859375, 0.6495361328125, -0.00103759765625)"
200834717489,"(0.7049560546875, -0.70849609375, -0.03106689453125, -0.01275634765625)","(0.7506103515625, 0.1226806640625, 0.6492919921875, -0.00091552734375)"
200834722001,"(0.7049560546875, -0.70849609375, -0.03106689453125, -0.01275634765625)","(0.7506103515625, 0.1226806640625, 0.6492919921875, -0.00091552734375)"
200834727145,"(0.70489501953125, -0.70849609375, -0.03131103515625, -0.01300048828125)","(0.7508544921875, 0.12274169921875, 0.64898681640625, -0.0008544921875)"
200834731211,"(0.70489501953125, -0.70849609375, -0.03131103515625, -0.01300048828125)","(0.7508544921875, 0.12274169921875, 0.64898681640625, -0.0008544921875)"
200834736586,"(0.704833984375, -0.70849609375, -0.03155517578125, -0.01324462890625)","(0.7510986328125, 0.122802734375, 0.648681640625, -0.00079345703125)"
200834741464,"(0.704833984375, -0.70849609375, -0.03155517578125, -0.01324462890625)","(0.7510986328125, 0.122802734375, 0.648681640625, -0.00079345703125)"
200834747408,"(0.704833984375, -0.70855712890625, -0.03179931640625, -0.01348876953125)","(0.7513427734375, 0.122802734375, 0.64837646484375, -0.00079345703125)"
200834751613,"(0.704833984375, -0.70855712890625, -0.03179931640625, -0.01348876953125)","(0.7513427734375, 0.122802734375, 0.64837646484375, -0.00079345703125)"
200834755156,"(0.704833984375, -0.70855712890625, -0.03179931640625, -0.01348876953125)","(0.7515869140625, 0.12286376953125, 0.6480712890625, -0.00079345703125)"
200834760784,"(0.70477294921875, -0.70855712890625, -0.031982421875, -0.01373291015625)","(0.7515869140625, 0.12286376953125, 0.6480712890625, -0.00079345703125)"
200834764176,"(0.70477294921875, -0.70855712890625, -0.031982421875, -0.01373291015625)","(0.7515869140625, 0.12286376953125, 0.6480712890625, -0.00860595703125)"
200834767943,"(0.7047119140625, -0.7086181640625, -0.03228759765625, -0.01385498046875)","(0.7518310546875, 0.1229248046875, 0.64776611328125, -0.000732421875)"
200834771861,"(0.7047119140625, -0.7086181640625, -0.03228759765625, -0.01385498046875)","(0.7518310546875, 0.1229248046875, 0.64776611328125, -0.000732421875)"
200834777168,"(0.7047119140625, -0.7086181640625, -0.03228759765625, -0.01385498046875)","(0.7520751953125, 0.12298583984375, 0.64752197265625, -0.000732421875)"
200834781246,"(0.70458984375, -0.70867919921875, -0.0325927734375, -0.0140380859375)","(0.7520751953125, 0.12298583984375, 0.64752197265625, -0.000732421875)"
200834786547,"(0.70458984375, -0.70867919921875, -0.0325927734375, -0.0140380859375)","(0.7523193359375, 0.123046875, 0.647216796875, -0.000732421875)"
200834790877,"(0.70452880859375, -0.708740234375, -0.03289794921875, -0.01422119140625)","(0.7523193359375, 0.123046875, 0.647216796875, -0.000732421875)"
200834796800,"(0.7044677734375, -0.70880126953125, -0.033203125, -0.014404296875)","(0.7525634765625, 0.12310791015625, 0.64691162109375, -0.00067138671875)"
200834801449,"(0.7044677734375, -0.70880126953125, -0.033203125, -0.014404296875)","(0.7525634765625, 0.12310791015625, 0.64691162109375, -0.00067138671875)"
