timestamp,quat1,quat2
221343341467,"(0.97967529296875, 0.1988525390625, -0.00848388671875, 0.02557373046875)","(0.97821044921875, -0.0050048828125, 0.21728515625, 0.10516357421875)"
221343348930,"(0.97906494140625, 0.20159912109375, -0.00421142578125, 0.0272216796875)","(0.97711181640625, -0.0047607421875, 0.2213134765625, 0.10699462890625)"
221343356371,"(0.97906494140625, 0.20159912109375, -0.00421142578125, 0.0272216796875)","(0.96826171875, -0.00408935546875, 0.22503662109375, 0.10858154296875)"
221343364305,"(0.97857666015625, 0.20391845703125, -0.00030517578125, 0.0286865234375)","(0.96728515625, -0.00311279296875, 0.2283935546875, 0.11016845703125)"
221343374094,"(0.9781494140625, 0.20556640625, 0.00335693359375, 0.0303955078125)","(0.96636962890625, -0.00262451171875, 0.2313232421875, 0.1123046875)"
221343383544,"(0.97772216796875, 0.207275390625, 0.0068359375, 0.03253173828125)","(0.96636962890625, -0.00262451171875, 0.2313232421875, 0.1123046875)"
221343392168,"(0.9774169921875, 0.2083740234375, 0.00897216796875, 0.03424072265625)","(0.96539306640625, -0.00238037109375, 0.2340087890625, 0.114990234375)"
221343399685,"(0.97711181640625, 0.20947265625, 0.01104736328125, 0.03594970703125)","(0.96435546875, -0.00189208984375, 0.23699951171875, 0.11767578125)"
221343406255,"(0.97711181640625, 0.20947265625, 0.01104736328125, 0.03594970703125)","(0.96331787109375, -0.00177001953125, 0.24017333984375, 0.11956787109375)"
221343414457,"(0.9766845703125, 0.2110595703125, 0.012939453125, 0.037353515625)","(0.96234130859375, -0.00164794921875, 0.24346923828125, 0.1207275390625)"
221343424118,"(0.9761962890625, 0.21295166015625, 0.01544189453125, 0.038818359375)","(0.9613037109375, -0.00054931640625, 0.24713134765625, 0.1214599609375)"
221343433158,"(0.9835205078125, 0.214599609375, 0.01849365234375, 0.04010009765625)","(0.9613037109375, -0.00054931640625, 0.24713134765625, 0.1214599609375)"
221343441982,"(0.9832763671875, 0.21514892578125, 0.02130126953125, 0.0413818359375)","(0.9681396484375, 0.0008544921875, 0.25079345703125, 0.1220703125)"
221343449508,"(0.9830322265625, 0.21575927734375, 0.02459716796875, 0.042236328125)","(0.96697998046875, 0.00164794921875, 0.25482177734375, 0.12286376953125)"
221343456134,"(0.9752197265625, 0.21575927734375, 0.02459716796875, 0.042236328125)","(0.965576171875, 0.0020751953125, 0.25970458984375, 0.12359619140625)"
221343464667,"(0.9749755859375, 0.21612548828125, 0.02789306640625, 0.04345703125)","(0.96392822265625, 0.001953125, 0.26531982421875, 0.12432861328125)"
221343474231,"(0.982666015625, 0.21588134765625, 0.0318603515625, 0.0445556640625)","(0.96209716796875, 0.00146484375, 0.2713623046875, 0.12506103515625)"
221343483978,"(0.98248291015625, 0.21575927734375, 0.0369873046875, 0.0460205078125)","(0.95428466796875, 0.00146484375, 0.2713623046875, 0.12506103515625)"
221343493125,"(0.9822998046875, 0.21539306640625, 0.04217529296875, 0.04705810546875)","(0.95257568359375, 0.000732421875, 0.27716064453125, 0.1256103515625)"
221343499681,"(0.98211669921875, 0.21484375, 0.0479736328125, 0.0474853515625)","(0.95086669921875, 0.000732421875, 0.28253173828125, 0.1263427734375)"
221343507039,"(0.97430419921875, 0.21484375, 0.0479736328125, 0.0474853515625)","(0.94976806640625, 0.00146484375, 0.28607177734375, 0.12689208984375)"
221343515774,"(0.97412109375, 0.21417236328125, 0.05377197265625, 0.04815673828125)","(0.94927978515625, 0.00238037109375, 0.28814697265625, 0.1259765625)"
221343525394,"(0.97381591796875, 0.2139892578125, 0.05865478515625, 0.04949951171875)","(0.948974609375, 0.0040283203125, 0.2901611328125, 0.123291015625)"
221343534071,"(0.9815673828125, 0.21337890625, 0.0615234375, 0.049560546875)","(0.948974609375, 0.0040283203125, 0.2901611328125, 0.123291015625)"
221343542988,"(0.973876953125, 0.21282958984375, 0.06219482421875, 0.04901123046875)","(0.94873046875, 0.00555419921875, 0.29241943359375, 0.1197509765625)"
221343550228,"(0.98187255859375, 0.21240234375, 0.06134033203125, 0.04833984375)","(0.94830322265625, 0.00653076171875, 0.295166015625, 0.1162109375)"
221343556794,"(0.97406005859375, 0.21240234375, 0.06134033203125, 0.04833984375)","(0.94775390625, 0.0076904296875, 0.2979736328125, 0.11370849609375)"
221343565452,"(0.97406005859375, 0.212646484375, 0.06109619140625, 0.0472412109375)","(0.94708251953125, 0.008544921875, 0.30078125, 0.1119384765625)"
221343574760,"(0.97406005859375, 0.21270751953125, 0.06121826171875, 0.0467529296875)","(0.94598388671875, 0.00897216796875, 0.3045654296875, 0.11090087890625)"
221343584873,"(0.98175048828125, 0.213134765625, 0.06201171875, 0.04681396484375)","(0.94598388671875, 0.00897216796875, 0.3045654296875, 0.11090087890625)"
221343593530,"(0.98162841796875, 0.212890625, 0.06451416015625, 0.04718017578125)","(0.95233154296875, 0.0096435546875, 0.30926513671875, 0.11029052734375)"
221343600681,"(0.98150634765625, 0.21221923828125, 0.06805419921875, 0.04718017578125)","(0.95098876953125, 0.0106201171875, 0.31353759765625, 0.10931396484375)"
221343608161,"(0.98150634765625, 0.21221923828125, 0.06805419921875, 0.04718017578125)","(0.94976806640625, 0.0123291015625, 0.31756591796875, 0.108154296875)"
221343615822,"(0.97369384765625, 0.21087646484375, 0.0723876953125, 0.0472412109375)","(0.94879150390625, 0.01513671875, 0.32080078125, 0.10662841796875)"
221343625314,"(0.981689453125, 0.20867919921875, 0.07598876953125, 0.04681396484375)","(0.94769287109375, 0.0174560546875, 0.32403564453125, 0.10614013671875)"
221343635077,"(0.98193359375, 0.20684814453125, 0.07879638671875, 0.04638671875)","(0.94769287109375, 0.0174560546875, 0.32403564453125, 0.10614013671875)"
221343644172,"(0.98211669921875, 0.20513916015625, 0.0806884765625, 0.04608154296875)","(0.94635009765625, 0.01824951171875, 0.3280029296875, 0.10589599609375)"
221343652112,"(0.98236083984375, 0.20330810546875, 0.08294677734375, 0.04571533203125)","(0.936279296875, 0.01708984375, 0.3345947265625, 0.10577392578125)"
221343658838,"(0.982421875, 0.20159912109375, 0.0858154296875, 0.04583740234375)","(0.9329833984375, 0.014404296875, 0.343994140625, 0.10491943359375)"
221343666737,"(0.974609375, 0.20159912109375, 0.0858154296875, 0.04583740234375)","(0.9366455078125, 0.0107421875, 0.35552978515625, 0.103515625)"
221343676233,"(0.97454833984375, 0.1995849609375, 0.09124755859375, 0.04571533203125)","(0.9366455078125, 0.0107421875, 0.35552978515625, 0.103515625)"
221343685169,"(0.98193359375, 0.19757080078125, 0.099609375, 0.046142578125)","(0.9327392578125, 0.00799560546875, 0.36602783203125, 0.10247802734375)"
221343694287,"(0.98126220703125, 0.19537353515625, 0.10980224609375, 0.04595947265625)","(0.92138671875, 0.0069580078125, 0.37493896484375, 0.10198974609375)"
221343701588,"(0.9805908203125, 0.192626953125, 0.120361328125, 0.0452880859375)","(0.9183349609375, 0.007080078125, 0.38226318359375, 0.1026611328125)"
221343708916,"(0.9727783203125, 0.192626953125, 0.120361328125, 0.0452880859375)","(0.91552734375, 0.008056640625, 0.3883056640625, 0.10467529296875)"
221343716598,"(0.971923828125, 0.1904296875, 0.1304931640625, 0.04498291015625)","(0.92059326171875, 0.00970458984375, 0.39385986328125, 0.10748291015625)"
221343726005,"(0.97137451171875, 0.18798828125, 0.13812255859375, 0.04473876953125)","(0.91845703125, 0.01141357421875, 0.3978271484375, 0.1109619140625)"
221343736114,"(0.9786376953125, 0.1861572265625, 0.144287109375, 0.0445556640625)","(0.91845703125, 0.01141357421875, 0.3978271484375, 0.1109619140625)"
221343745061,"(0.978271484375, 0.18475341796875, 0.1485595703125, 0.04510498046875)","(0.916748046875, 0.01287841796875, 0.40045166015625, 0.11517333984375)"
221343752425,"(0.97784423828125, 0.1842041015625, 0.15155029296875, 0.04608154296875)","(0.915283203125, 0.013427734375, 0.40234375, 0.12005615234375)"
221343759029,"(0.9774169921875, 0.1846923828125, 0.153564453125, 0.04718017578125)","(0.9058837890625, 0.01318359375, 0.40447998046875, 0.1251220703125)"
221343767403,"(0.9696044921875, 0.1846923828125, 0.153564453125, 0.04718017578125)","(0.90399169921875, 0.0123291015625, 0.40673828125, 0.13134765625)"
221343776932,"(0.96905517578125, 0.18572998046875, 0.1549072265625, 0.048828125)","(0.90185546875, 0.01123046875, 0.4091796875, 0.13812255859375)"
221343786715,"(0.96844482421875, 0.18707275390625, 0.156494140625, 0.05108642578125)","(0.90185546875, 0.01123046875, 0.4091796875, 0.13812255859375)"
221343795194,"(0.96783447265625, 0.188232421875, 0.1583251953125, 0.05322265625)","(0.89959716796875, 0.01043701171875, 0.41180419921875, 0.1448974609375)"
221343802405,"(0.96710205078125, 0.1893310546875, 0.16033935546875, 0.05621337890625)","(0.90496826171875, 0.00994873046875, 0.414306640625, 0.1529541015625)"
221343809798,"(0.96710205078125, 0.1893310546875, 0.16033935546875, 0.05621337890625)","(0.90240478515625, 0.00946044921875, 0.41668701171875, 0.16119384765625)"
221343817480,"(0.9664306640625, 0.19000244140625, 0.16241455078125, 0.05902099609375)","(0.89996337890625, 0.0087890625, 0.4185791015625, 0.1695556640625)"
