timestamp,quat1,quat2
181523204543,"(0.97674560546875, -0.14031982421875, 0.2025146484375, 0.02032470703125)","(0.9908447265625, 0.0635986328125, 0.11895751953125, 0.00372314453125)"
181523213228,"(0.96893310546875, -0.14031982421875, 0.2025146484375, 0.02032470703125)","(0.99090576171875, 0.06341552734375, 0.11883544921875, 0.003173828125)"
181523223061,"(0.96893310546875, -0.1412353515625, 0.2021484375, 0.01995849609375)","(0.9908447265625, 0.0633544921875, 0.11920166015625, 0.0029296875)"
181523233218,"(0.97674560546875, -0.1422119140625, 0.20147705078125, 0.01953125)","(0.99859619140625, 0.06317138671875, 0.1197509765625, 0.00238037109375)"
181523240761,"(0.97662353515625, -0.14312744140625, 0.2015380859375, 0.01904296875)","(0.99859619140625, 0.06304931640625, 0.1197509765625, 0.0023193359375)"
181523248223,"(0.9765625, -0.1435546875, 0.2015380859375, 0.018798828125)","(0.9986572265625, 0.0631103515625, 0.11956787109375, 0.002197265625)"
181523255014,"(0.96856689453125, -0.1434326171875, 0.2022705078125, 0.01849365234375)","(0.9908447265625, 0.0631103515625, 0.11956787109375, 0.002197265625)"
181523263788,"(0.96856689453125, -0.1434326171875, 0.2022705078125, 0.01849365234375)","(0.9908447265625, 0.06317138671875, 0.1195068359375, 0.002197265625)"
181523273674,"(0.96844482421875, -0.14373779296875, 0.20281982421875, 0.018310546875)","(0.99078369140625, 0.06329345703125, 0.11956787109375, 0.002197265625)"
181523284202,"(0.9683837890625, -0.14349365234375, 0.20330810546875, 0.01751708984375)","(0.99859619140625, 0.0634765625, 0.11981201171875, 0.00177001953125)"
181523290858,"(0.96826171875, -0.14349365234375, 0.20404052734375, 0.01708984375)","(0.99853515625, 0.0634765625, 0.12030029296875, 0.00152587890625)"
181523298209,"(0.96807861328125, -0.14361572265625, 0.2047119140625, 0.01666259765625)","(0.99847412109375, 0.0634765625, 0.12060546875, 0.00140380859375)"
181523305529,"(0.968017578125, -0.14385986328125, 0.20501708984375, 0.01641845703125)","(0.99066162109375, 0.0634765625, 0.12060546875, 0.00140380859375)"
181523314121,"(0.96783447265625, -0.143798828125, 0.20574951171875, 0.01617431640625)","(0.9906005859375, 0.06341552734375, 0.1209716796875, 0.00103759765625)"
181523323960,"(0.96783447265625, -0.143798828125, 0.20574951171875, 0.01617431640625)","(0.9906005859375, 0.06341552734375, 0.12109375, 0.000732421875)"
181523333930,"(0.96783447265625, -0.14349365234375, 0.2059326171875, 0.01617431640625)","(0.99835205078125, 0.06378173828125, 0.12158203125, 0.00030517578125)"
181523341624,"(0.96783447265625, -0.14361572265625, 0.20587158203125, 0.0164794921875)","(0.998291015625, 0.06396484375, 0.1217041015625, 0.000244140625)"
181523348311,"(0.9678955078125, -0.1434326171875, 0.2059326171875, 0.01629638671875)","(0.99053955078125, 0.06396484375, 0.12164306640625, 0.0)"
181523356458,"(0.96783447265625, -0.14288330078125, 0.20654296875, 0.01617431640625)","(0.99041748046875, 0.06402587890625, 0.12213134765625, -0.00030517578125)"
181523365782,"(0.96783447265625, -0.142822265625, 0.20635986328125, 0.0166015625)","(-1.00958251953125, 0.06402587890625, 0.12213134765625, -0.00030517578125)"
181523375405,"(0.9678955078125, -0.14276123046875, 0.206298828125, 0.01690673828125)","(0.99041748046875, 0.06402587890625, 0.12225341796875, -0.0003662109375)"
181523386002,"(0.96783447265625, -0.14306640625, 0.2061767578125, 0.01641845703125)","(0.99029541015625, 0.06427001953125, 0.12310791015625, -0.0006103515625)"
181523393435,"(0.96783447265625, -0.14306640625, 0.2061767578125, 0.01641845703125)","(0.99029541015625, 0.06439208984375, 0.1231689453125, -0.000732421875)"
181523402300,"(0.96783447265625, -0.14337158203125, 0.2061767578125, 0.0159912109375)","(0.99029541015625, 0.06463623046875, 0.12310791015625, -0.000732421875)"
181523413898,"(0.9677734375, -0.14373779296875, 0.20623779296875, 0.01617431640625)","(0.990234375, 0.06475830078125, 0.12335205078125, -0.00067138671875)"
181523425095,"(0.96783447265625, -0.14312744140625, 0.206298828125, 0.0167236328125)","(0.990234375, 0.06494140625, 0.12353515625, 0.00018310546875)"
181523435826,"(0.9677734375, -0.14312744140625, 0.20635986328125, 0.01727294921875)","(0.990234375, 0.06494140625, 0.12335205078125, 0.00054931640625)"
181523443909,"(0.9677734375, -0.14312744140625, 0.20635986328125, 0.01727294921875)","(0.990234375, 0.0650634765625, 0.12335205078125, 0.00042724609375)"
181523452850,"(0.96771240234375, -0.1431884765625, 0.206787109375, 0.01702880859375)","(0.990234375, 0.06524658203125, 0.1231689453125, 0.0003662109375)"
181523464366,"(0.96759033203125, -0.14324951171875, 0.20721435546875, 0.0174560546875)","(-1.00970458984375, 0.06512451171875, 0.12298583984375, 0.000732421875)"
181523475779,"(0.96746826171875, -0.1441650390625, 0.20703125, 0.01812744140625)","(0.99029541015625, 0.06512451171875, 0.12274169921875, 0.00091552734375)"
181523486712,"(0.96746826171875, -0.1441650390625, 0.20703125, 0.01812744140625)","(0.99029541015625, 0.06512451171875, 0.122802734375, 0.0009765625)"
181523495082,"(0.96746826171875, -0.144775390625, 0.2066650390625, 0.0179443359375)","(0.990234375, 0.06524658203125, 0.123291015625, 0.000732421875)"
181523503240,"(0.96746826171875, -0.14508056640625, 0.20635986328125, 0.017822265625)","(0.990234375, 0.0650634765625, 0.1231689453125, 0.000732421875)"
181523513314,"(0.96746826171875, -0.1453857421875, 0.20623779296875, 0.01824951171875)","(-1.009765625, 0.065185546875, 0.1231689453125, 0.0008544921875)"
181523524375,"(-1.0325927734375, -0.1456298828125, 0.20648193359375, 0.01800537109375)","(0.990234375, 0.06500244140625, 0.1231689453125, 0.0008544921875)"
181523535616,"(0.96728515625, -0.14532470703125, 0.20703125, 0.01806640625)","(0.990234375, 0.065185546875, 0.12335205078125, 0.000244140625)"
181523544392,"(0.96728515625, -0.14581298828125, 0.2066650390625, 0.018310546875)","(0.990234375, 0.0650634765625, 0.12322998046875, 0.000244140625)"
181523553105,"(0.96728515625, -0.14617919921875, 0.20648193359375, 0.0185546875)","(0.99017333984375, 0.06524658203125, 0.12359619140625, 0.00042724609375)"
181523562858,"(0.96710205078125, -0.14666748046875, 0.20703125, 0.01873779296875)","(0.99017333984375, 0.0655517578125, 0.12371826171875, 6.103515625e-05)"
181523573330,"(0.96685791015625, -0.14715576171875, 0.20770263671875, 0.01849365234375)","(0.9901123046875, 0.06591796875, 0.1236572265625, -0.00030517578125)"
181523585392,"(0.966796875, -0.147216796875, 0.2080078125, 0.01873779296875)","(0.990234375, 0.065673828125, 0.12310791015625, -0.00030517578125)"
181523592920,"(0.96673583984375, -0.1473388671875, 0.20819091796875, 0.01885986328125)","(0.990234375, 0.0655517578125, 0.12322998046875, -0.00018310546875)"
181523600806,"(0.96673583984375, -0.1475830078125, 0.2081298828125, 0.019287109375)","(0.990234375, 0.06536865234375, 0.123046875, 0.0001220703125)"
181523610322,"(0.9666748046875, -0.14776611328125, 0.2081298828125, 0.01904296875)","(0.99029541015625, 0.0650634765625, 0.12255859375, 0.00018310546875)"
181523619152,"(0.9666748046875, -0.1478271484375, 0.2080078125, 0.01898193359375)","(0.99029541015625, 0.0650634765625, 0.12255859375, 0.00018310546875)"
181523629039,"(0.9666748046875, -0.14825439453125, 0.20794677734375, 0.01898193359375)","(-1.00970458984375, 0.0654296875, 0.12261962890625, -0.0001220703125)"
181523638987,"(0.96649169921875, -0.1485595703125, 0.20843505859375, 0.018798828125)","(0.99029541015625, 0.06549072265625, 0.12237548828125, -0.00048828125)"
181523647762,"(0.9664306640625, -0.1488037109375, 0.208740234375, 0.0185546875)","(0.99810791015625, 0.06561279296875, 0.12255859375, -0.00103759765625)"
181523654570,"(0.9664306640625, -0.1488037109375, 0.208740234375, 0.0185546875)","(0.998046875, 0.06573486328125, 0.1229248046875, -0.00164794921875)"
181523663104,"(0.96636962890625, -0.14892578125, 0.20892333984375, 0.0185546875)","(0.998046875, 0.0655517578125, 0.123291015625, -0.00189208984375)"
181523671506,"(0.96636962890625, -0.1488037109375, 0.208984375, 0.0181884765625)","(0.990234375, 0.0655517578125, 0.123291015625, -0.00189208984375)"
181523679515,"(0.9664306640625, -0.14825439453125, 0.2091064453125, 0.0186767578125)","(0.9901123046875, 0.0655517578125, 0.1240234375, -0.00262451171875)"
181523688583,"(0.96636962890625, -0.1480712890625, 0.2093505859375, 0.0189208984375)","(0.99786376953125, 0.0655517578125, 0.12420654296875, -0.0029296875)"
181523696079,"(0.96636962890625, -0.1480712890625, 0.2093505859375, 0.0189208984375)","(0.99786376953125, 0.06573486328125, 0.12451171875, -0.00335693359375)"
181523703901,"(0.96636962890625, -0.14801025390625, 0.20947265625, 0.01904296875)","(0.99774169921875, 0.06597900390625, 0.125, -0.00341796875)"
181523713236,"(0.96630859375, -0.14837646484375, 0.20953369140625, 0.01861572265625)","(0.99774169921875, 0.066162109375, 0.1248779296875, -0.003173828125)"
181523721582,"(0.96630859375, -0.14813232421875, 0.209716796875, 0.018310546875)","(0.997802734375, 0.0662841796875, 0.124755859375, -0.003173828125)"
181523730781,"(0.96636962890625, -0.14776611328125, 0.20953369140625, 0.0184326171875)","(0.997802734375, 0.0662841796875, 0.124755859375, -0.003173828125)"
181523739805,"(0.96649169921875, -0.147705078125, 0.20916748046875, 0.01873779296875)","(0.99774169921875, 0.06634521484375, 0.12481689453125, -0.00347900390625)"
181523747107,"(0.96649169921875, -0.147705078125, 0.20916748046875, 0.01873779296875)","(0.98992919921875, 0.0665283203125, 0.12493896484375, -0.003662109375)"
181523754322,"(0.96649169921875, -0.1474609375, 0.209228515625, 0.01910400390625)","(0.9898681640625, 0.06658935546875, 0.12530517578125, -0.0037841796875)"
181523764946,"(0.96649169921875, -0.1474609375, 0.217041015625, 0.01953125)","(0.9898681640625, 0.06646728515625, 0.12548828125, -0.0037841796875)"
181523775053,"(0.966552734375, -0.14752197265625, 0.20892333984375, 0.01934814453125)","(0.9898681640625, 0.06646728515625, 0.1253662109375, -0.0037841796875)"
181523785567,"(0.96649169921875, -0.14752197265625, 0.2091064453125, 0.01910400390625)","(0.9898681640625, 0.06646728515625, 0.12530517578125, -0.00396728515625)"
181523793608,"(0.96649169921875, -0.14739990234375, 0.2093505859375, 0.018798828125)","(0.9898681640625, 0.06646728515625, 0.12518310546875, -0.00384521484375)"
181523802024,"(0.96649169921875, -0.1475830078125, 0.20916748046875, 0.01885986328125)","(0.9898681640625, 0.06646728515625, 0.12518310546875, -0.00384521484375)"
181523810162,"(0.9664306640625, -0.147705078125, 0.20941162109375, 0.01885986328125)","(0.9898681640625, 0.06646728515625, 0.12530517578125, -0.004638671875)"
181523819761,"(0.96636962890625, -0.14776611328125, 0.20947265625, 0.01898193359375)","(0.9898681640625, 0.066650390625, 0.125244140625, -0.00494384765625)"
181523830184,"(0.96636962890625, -0.14813232421875, 0.209228515625, 0.01898193359375)","(0.98992919921875, 0.0665283203125, 0.12481689453125, -0.0045166015625)"
181523840729,"(0.9664306640625, -0.14825439453125, 0.2088623046875, 0.01947021484375)","(0.989990234375, 0.06622314453125, 0.12469482421875, -0.00457763671875)"
181523849145,"(0.96636962890625, -0.1485595703125, 0.20892333984375, 0.01947021484375)","(0.99774169921875, 0.06622314453125, 0.1251220703125, -0.00469970703125)"
181523856526,"(0.96636962890625, -0.1485595703125, 0.20892333984375, 0.01947021484375)","(0.99774169921875, 0.06634521484375, 0.12518310546875, -0.004638671875)"
181523865688,"(0.96636962890625, -0.14813232421875, 0.20916748046875, 0.01971435546875)","(0.9976806640625, 0.06646728515625, 0.12518310546875, -0.00421142578125)"
