timestamp,quat1,quat2
164152761447,"(0.9395751953125, -0.199462890625, 0.27813720703125, -0.00177001953125)","(0.99267578125, 0.11529541015625, 0.0333251953125, -0.0145263671875)"
164152768343,"(0.93963623046875, -0.19970703125, 0.27783203125, -0.00164794921875)","(0.99267578125, 0.1151123046875, 0.033203125, -0.01416015625)"
164152776288,"(0.93963623046875, -0.19970703125, 0.27783203125, -0.00164794921875)","(0.99267578125, 0.1151123046875, 0.033447265625, -0.01422119140625)"
164152784065,"(0.9395751953125, -0.19970703125, 0.278076171875, -0.001220703125)","(0.99267578125, 0.114990234375, 0.0335693359375, -0.0142822265625)"
164152791276,"(0.9395751953125, -0.199462890625, 0.2783203125, -0.00103759765625)","(0.99267578125, 0.114990234375, 0.0335693359375, -0.0142822265625)"
164152797430,"(0.9395751953125, -0.199462890625, 0.2783203125, -0.00103759765625)","(0.9927978515625, 0.1143798828125, 0.033203125, -0.01409912109375)"
164152804082,"(0.93951416015625, -0.19940185546875, 0.27838134765625, -0.0010986328125)","(0.99273681640625, 0.114501953125, 0.03350830078125, -0.0140380859375)"
164152810411,"(0.9473876953125, -0.19964599609375, 0.278076171875, -0.0003662109375)","(0.99273681640625, 0.114501953125, 0.03350830078125, -0.0140380859375)"
164152818071,"(0.9473876953125, -0.19964599609375, 0.278076171875, -0.0003662109375)","(0.9927978515625, 0.11431884765625, 0.03338623046875, -0.013671875)"
164152903514,"(0.94000244140625, -0.20166015625, 0.275146484375, 0.00054931640625)","(0.9927978515625, 0.1142578125, 0.032470703125, -0.0142822265625)"
164152911684,"(0.9400634765625, -0.20172119140625, 0.27484130859375, 0.0006103515625)","(None, None, None, None)"
164152916343,"(0.9400634765625, -0.20172119140625, 0.27484130859375, 0.0006103515625)","(0.9927978515625, 0.1142578125, 0.03253173828125, -0.0142822265625)"
164152920523,"(0.94012451171875, -0.20196533203125, 0.2745361328125, 0.00091552734375)","(None, None, None, None)"
164152922876,"(0.94012451171875, -0.20196533203125, 0.2745361328125, 0.00091552734375)","(0.9927978515625, 0.1142578125, 0.03253173828125, -0.0142822265625)"
164152928523,"(0.94012451171875, -0.20196533203125, 0.2745361328125, 0.00091552734375)","(None, None, None, None)"
164152931973,"(0.940185546875, -0.20196533203125, 0.2742919921875, 0.0009765625)","(None, None, None, None)"
164152935065,"(0.940185546875, -0.20196533203125, 0.2742919921875, 0.0009765625)","(0.992919921875, 0.11370849609375, 0.0313720703125, -0.01416015625)"
164152941000,"(0.9403076171875, -0.20208740234375, 0.27386474609375, 0.0006103515625)","(None, None, None, None)"
164152943237,"(0.9403076171875, -0.20208740234375, 0.27386474609375, 0.0006103515625)","(0.992919921875, 0.11370849609375, 0.0313720703125, -0.01416015625)"
164152947046,"(0.9403076171875, -0.20208740234375, 0.27386474609375, 0.0006103515625)","(0.99298095703125, 0.1134033203125, 0.03094482421875, -0.01397705078125)"
164152952211,"(0.94049072265625, -0.20172119140625, 0.2734375, 0.00067138671875)","(0.99298095703125, 0.1134033203125, 0.03094482421875, -0.01397705078125)"
164152956127,"(0.94049072265625, -0.20172119140625, 0.2734375, 0.00067138671875)","(None, None, None, None)"
164152958503,"(0.94049072265625, -0.20172119140625, 0.2734375, 0.00067138671875)","(0.99298095703125, 0.11334228515625, 0.03033447265625, -0.01416015625)"
164152962154,"(0.940673828125, -0.20172119140625, 0.27288818359375, 0.0009765625)","(0.99298095703125, 0.11334228515625, 0.03033447265625, -0.01416015625)"
164152965863,"(0.940673828125, -0.20172119140625, 0.27288818359375, 0.0009765625)","(0.99298095703125, 0.11334228515625, 0.03033447265625, -0.01416015625)"
164152970583,"(0.94073486328125, -0.201416015625, 0.2728271484375, 0.0010986328125)","(0.99298095703125, 0.1134033203125, 0.0301513671875, -0.0140380859375)"
164152974363,"(0.94073486328125, -0.201416015625, 0.2728271484375, 0.0010986328125)","(0.99298095703125, 0.1134033203125, 0.0301513671875, -0.0140380859375)"
164152980081,"(0.94085693359375, -0.20074462890625, 0.27294921875, 0.0010986328125)","(0.99298095703125, 0.11370849609375, 0.03009033203125, -0.0140380859375)"
164152984296,"(0.94085693359375, -0.20074462890625, 0.27294921875, 0.0010986328125)","(None, None, None, None)"
164152987607,"(0.94085693359375, -0.20074462890625, 0.27294921875, 0.0010986328125)","(0.99298095703125, 0.11376953125, 0.03009033203125, -0.013671875)"
164152992936,"(0.94085693359375, -0.20074462890625, 0.27301025390625, 0.000732421875)","(0.99298095703125, 0.11376953125, 0.03009033203125, -0.013671875)"
164152996980,"(0.94085693359375, -0.20074462890625, 0.27301025390625, 0.000732421875)","(0.992919921875, 0.11383056640625, 0.03009033203125, -0.0137939453125)"
164153002226,"(0.94097900390625, -0.20062255859375, 0.27264404296875, 0.0006103515625)","(None, None, None, None)"
164153004548,"(0.94097900390625, -0.20062255859375, 0.27264404296875, 0.0006103515625)","(0.992919921875, 0.11383056640625, 0.03009033203125, -0.0137939453125)"
164153010132,"(0.94091796875, -0.20068359375, 0.272705078125, 0.00048828125)","(None, None, None, None)"
164153012610,"(0.94091796875, -0.20068359375, 0.272705078125, 0.00048828125)","(None, None, None, None)"
164153014856,"(0.94091796875, -0.20068359375, 0.272705078125, 0.00048828125)","(None, None, None, None)"
164153018120,"(0.94091796875, -0.20068359375, 0.272705078125, 0.00048828125)","(0.992919921875, 0.114013671875, 0.030029296875, -0.0137939453125)"
164153021906,"(0.94097900390625, -0.2003173828125, 0.27288818359375, -0.0001220703125)","(None, None, None, None)"
164153024199,"(0.94097900390625, -0.2003173828125, 0.27288818359375, -0.0001220703125)","(0.992919921875, 0.114013671875, 0.030029296875, -0.0137939453125)"
164153029691,"(0.94097900390625, -0.2003173828125, 0.27288818359375, -0.0001220703125)","(None, None, None, None)"
164153032803,"(0.94091796875, -0.20013427734375, 0.2730712890625, -0.00018310546875)","(0.99285888671875, 0.11431884765625, 0.0303955078125, -0.0140380859375)"
164153038091,"(0.94091796875, -0.20013427734375, 0.2730712890625, -0.00018310546875)","(0.99285888671875, 0.11431884765625, 0.03045654296875, -0.01422119140625)"
164153043204,"(0.9407958984375, -0.20025634765625, 0.2734375, -0.00018310546875)","(0.99285888671875, 0.11431884765625, 0.03045654296875, -0.01422119140625)"
164153047443,"(0.9407958984375, -0.20025634765625, 0.2734375, -0.00018310546875)","(None, None, None, None)"
164153051599,"(0.9407958984375, -0.2000732421875, 0.2735595703125, -0.00042724609375)","(0.99285888671875, 0.11444091796875, 0.03070068359375, -0.01416015625)"
164153055659,"(0.9407958984375, -0.2000732421875, 0.2735595703125, -0.00042724609375)","(0.99285888671875, 0.11444091796875, 0.03070068359375, -0.01416015625)"
164153059102,"(0.9407958984375, -0.2000732421875, 0.2735595703125, -0.00042724609375)","(0.9927978515625, 0.11468505859375, 0.03094482421875, -0.0145263671875)"
164153062614,"(0.94085693359375, -0.1998291015625, 0.273681640625, -0.0006103515625)","(None, None, None, None)"
164153064868,"(0.94085693359375, -0.1998291015625, 0.273681640625, -0.0006103515625)","(0.9927978515625, 0.11468505859375, 0.03094482421875, -0.0145263671875)"
164153070956,"(0.94085693359375, -0.1998291015625, 0.27362060546875, -0.00042724609375)","(0.9927978515625, 0.1148681640625, 0.03082275390625, -0.014892578125)"
164153075127,"(0.94085693359375, -0.1998291015625, 0.27362060546875, -0.00042724609375)","(None, None, None, None)"
164153077701,"(0.94085693359375, -0.1998291015625, 0.27362060546875, -0.00042724609375)","(0.99273681640625, 0.1151123046875, 0.03082275390625, -0.0146484375)"
164153082931,"(0.94091796875, -0.19952392578125, 0.2735595703125, -0.00042724609375)","(None, None, None, None)"
164153085550,"(0.94091796875, -0.19952392578125, 0.2735595703125, -0.00042724609375)","(None, None, None, None)"
164153089465,"(0.94091796875, -0.19952392578125, 0.2735595703125, -0.00042724609375)","(None, None, None, None)"
164153092797,"(0.94097900390625, -0.199462890625, 0.2734375, -0.00048828125)","(None, None, None, None)"
164153095791,"(0.94097900390625, -0.199462890625, 0.2734375, -0.00048828125)","(0.9927978515625, 0.11505126953125, 0.0302734375, -0.0147705078125)"
164153100445,"(0.94110107421875, -0.1993408203125, 0.27313232421875, -0.000732421875)","(0.9927978515625, 0.1151123046875, 0.02972412109375, -0.01458740234375)"
164153104921,"(0.94110107421875, -0.1993408203125, 0.27313232421875, -0.000732421875)","(0.9927978515625, 0.1151123046875, 0.02972412109375, -0.01458740234375)"
164153108494,"(0.94110107421875, -0.1993408203125, 0.27313232421875, -0.000732421875)","(None, None, None, None)"
164153111018,"(0.94122314453125, -0.1993408203125, 0.27264404296875, -0.00067138671875)","(0.9927978515625, 0.11492919921875, 0.029541015625, -0.014892578125)"
164153115171,"(0.94122314453125, -0.1993408203125, 0.27264404296875, -0.00067138671875)","(0.9927978515625, 0.11492919921875, 0.029541015625, -0.014892578125)"
164153119741,"(0.94122314453125, -0.1993408203125, 0.27264404296875, -0.00067138671875)","(None, None, None, None)"
164153122169,"(0.94110107421875, -0.199462890625, 0.27301025390625, -0.0009765625)","(0.99285888671875, 0.11474609375, 0.029541015625, -0.014892578125)"
164153126031,"(0.94110107421875, -0.199462890625, 0.27301025390625, -0.0009765625)","(0.99285888671875, 0.11474609375, 0.029541015625, -0.014892578125)"
164153131255,"(0.94110107421875, -0.19921875, 0.273193359375, -0.00103759765625)","(0.992919921875, 0.11431884765625, 0.02935791015625, -0.0146484375)"
164153135554,"(0.94110107421875, -0.19921875, 0.273193359375, -0.00103759765625)","(None, None, None, None)"
164153138768,"(0.94110107421875, -0.19921875, 0.273193359375, -0.00103759765625)","(0.99298095703125, 0.11395263671875, 0.02874755859375, -0.01458740234375)"
164153143932,"(0.94097900390625, -0.1990966796875, 0.27362060546875, -0.00091552734375)","(0.99298095703125, 0.11395263671875, 0.02874755859375, -0.01458740234375)"
164153148009,"(0.94097900390625, -0.1990966796875, 0.27362060546875, -0.00091552734375)","(0.9930419921875, 0.113525390625, 0.028564453125, -0.0147705078125)"
164153153832,"(0.9410400390625, -0.19903564453125, 0.2734375, -0.00079345703125)","(None, None, None, None)"
164153156388,"(0.9410400390625, -0.19903564453125, 0.2734375, -0.00079345703125)","(0.9930419921875, 0.113525390625, 0.028564453125, -0.0147705078125)"
164153159798,"(0.9410400390625, -0.19903564453125, 0.2734375, -0.00079345703125)","(0.9930419921875, 0.113525390625, 0.028564453125, -0.0147705078125)"
164153163313,"(0.9410400390625, -0.19903564453125, 0.27362060546875, -0.0010986328125)","(None, None, None, None)"
164153166003,"(0.9410400390625, -0.19903564453125, 0.27362060546875, -0.0010986328125)","(0.99298095703125, 0.1136474609375, 0.02874755859375, -0.01495361328125)"
164153170941,"(0.9410400390625, -0.19903564453125, 0.27362060546875, -0.0010986328125)","(0.99298095703125, 0.11358642578125, 0.0286865234375, -0.01513671875)"
164153175284,"(0.94091796875, -0.19927978515625, 0.27374267578125, -0.00115966796875)","(0.99298095703125, 0.11358642578125, 0.0286865234375, -0.01513671875)"
164153180699,"(0.94091796875, -0.19915771484375, 0.27386474609375, -0.00103759765625)","(0.9930419921875, 0.11334228515625, 0.02825927734375, -0.01531982421875)"
164153184960,"(0.94091796875, -0.19915771484375, 0.27386474609375, -0.00103759765625)","(0.9930419921875, 0.11334228515625, 0.02825927734375, -0.01531982421875)"
164153190761,"(0.94085693359375, -0.19921875, 0.27392578125, -0.00128173828125)","(None, None, None, None)"
164153193813,"(0.94085693359375, -0.19921875, 0.27392578125, -0.00128173828125)","(None, None, None, None)"
164153196662,"(0.94085693359375, -0.19921875, 0.27392578125, -0.00128173828125)","(0.9930419921875, 0.11334228515625, 0.0279541015625, -0.01531982421875)"
164153201312,"(0.94091796875, -0.1993408203125, 0.273681640625, -0.0015869140625)","(0.9930419921875, 0.113525390625, 0.0277099609375, -0.01507568359375)"
164153206036,"(None, None, None, None)","(None, None, None, None)"
164153207086,"(0.94091796875, -0.1993408203125, 0.273681640625, -0.0015869140625)","(None, None, None, None)"
164153209566,"(0.94091796875, -0.1993408203125, 0.273681640625, -0.0015869140625)","(None, None, None, None)"
164153211917,"(None, None, None, None)","(None, None, None, None)"
164153213341,"(0.9407958984375, -0.1995849609375, 0.2740478515625, -0.0018310546875)","(0.9930419921875, 0.11334228515625, 0.02764892578125, -0.01519775390625)"
164153217356,"(0.9407958984375, -0.1995849609375, 0.2740478515625, -0.0018310546875)","(0.9930419921875, 0.11334228515625, 0.02764892578125, -0.01519775390625)"
164153222570,"(0.94073486328125, -0.20013427734375, 0.27386474609375, -0.0015869140625)","(None, None, None, None)"
164153225290,"(0.94073486328125, -0.20013427734375, 0.27386474609375, -0.0015869140625)","(0.99310302734375, 0.1131591796875, 0.02764892578125, -0.01519775390625)"
164153229579,"(0.94073486328125, -0.20013427734375, 0.27386474609375, -0.0015869140625)","(None, None, None, None)"
164153234069,"(0.94061279296875, -0.20050048828125, 0.27386474609375, -0.00189208984375)","(0.9930419921875, 0.11334228515625, 0.02801513671875, -0.01544189453125)"
164153237631,"(0.94061279296875, -0.20050048828125, 0.27386474609375, -0.00189208984375)","(0.9930419921875, 0.11334228515625, 0.02801513671875, -0.01544189453125)"
164153244281,"(0.94061279296875, -0.200439453125, 0.27386474609375, -0.00164794921875)","(0.9930419921875, 0.11346435546875, 0.028076171875, -0.015625)"
164153248198,"(0.94061279296875, -0.200439453125, 0.27386474609375, -0.00164794921875)","(0.9930419921875, 0.11346435546875, 0.028076171875, -0.015625)"
164153253915,"(0.940673828125, -0.20037841796875, 0.27386474609375, -0.001220703125)","(0.99298095703125, 0.11358642578125, 0.02813720703125, -0.01580810546875)"
164153257771,"(0.940673828125, -0.20037841796875, 0.27386474609375, -0.001220703125)","(0.99298095703125, 0.11358642578125, 0.02813720703125, -0.01580810546875)"
164153261505,"(0.940673828125, -0.20037841796875, 0.27386474609375, -0.001220703125)","(None, None, None, None)"
164153263967,"(0.94085693359375, -0.20001220703125, 0.27349853515625, -0.0006103515625)","(None, None, None, None)"
164153266963,"(0.94085693359375, -0.20001220703125, 0.27349853515625, -0.0006103515625)","(0.99298095703125, 0.11370849609375, 0.02789306640625, -0.015625)"
164153271894,"(0.9410400390625, -0.19989013671875, 0.27301025390625, -0.00018310546875)","(0.99298095703125, 0.11370849609375, 0.0279541015625, -0.0157470703125)"
164153275962,"(0.9410400390625, -0.19989013671875, 0.27301025390625, -0.00018310546875)","(0.99298095703125, 0.11370849609375, 0.0279541015625, -0.0157470703125)"
164153280151,"(0.9410400390625, -0.19989013671875, 0.27301025390625, -0.00018310546875)","(None, None, None, None)"
164153284155,"(0.9410400390625, -0.19989013671875, 0.27288818359375, 6.103515625e-05)","(0.99298095703125, 0.113525390625, 0.02813720703125, -0.01580810546875)"
164153288072,"(0.9410400390625, -0.19989013671875, 0.27288818359375, 6.103515625e-05)","(0.99298095703125, 0.113525390625, 0.02813720703125, -0.01580810546875)"
164153295016,"(0.941162109375, -0.2000732421875, 0.27239990234375, -0.00018310546875)","(0.9930419921875, 0.1131591796875, 0.0279541015625, -0.01611328125)"
164153298940,"(0.941162109375, -0.2000732421875, 0.27239990234375, -0.00018310546875)","(0.9930419921875, 0.1131591796875, 0.0279541015625, -0.01611328125)"
164153304734,"(0.9412841796875, -0.2003173828125, 0.2718505859375, -0.00018310546875)","(0.99310302734375, 0.113037109375, 0.02783203125, -0.01593017578125)"
164153308495,"(0.9412841796875, -0.2003173828125, 0.2718505859375, -0.00018310546875)","(None, None, None, None)"
164153311041,"(0.9412841796875, -0.2003173828125, 0.2718505859375, -0.00018310546875)","(0.99310302734375, 0.113037109375, 0.02783203125, -0.01593017578125)"
164153314934,"(0.9412841796875, -0.2003173828125, 0.271728515625, -0.000244140625)","(None, None, None, None)"
164153317755,"(0.9412841796875, -0.2003173828125, 0.271728515625, -0.000244140625)","(0.99310302734375, 0.11273193359375, 0.02752685546875, -0.0155029296875)"
164153321409,"(0.9412841796875, -0.2003173828125, 0.271728515625, -0.000244140625)","(0.9931640625, 0.1124267578125, 0.02728271484375, -0.01531982421875)"
164153325878,"(0.94140625, -0.20037841796875, 0.271240234375, -0.0003662109375)","(0.9931640625, 0.1124267578125, 0.02728271484375, -0.01531982421875)"
164153330006,"(0.94140625, -0.20037841796875, 0.271240234375, -0.0003662109375)","(0.99322509765625, 0.11212158203125, 0.0269775390625, -0.01544189453125)"
164153335898,"(0.94146728515625, -0.2000732421875, 0.2713623046875, -0.0006103515625)","(0.99322509765625, 0.11212158203125, 0.0269775390625, -0.01544189453125)"
164153342495,"(0.94134521484375, -0.2003173828125, 0.27154541015625, -0.00091552734375)","(None, None, None, None)"
