timestamp,quat1,quat2
194517492154,"(0.983154296875, 0.0782470703125, 0.16339111328125, -0.025146484375)","(0.98370361328125, 0.15814208984375, 0.1497802734375, -0.0155029296875)"
194517500907,"(0.983154296875, 0.07867431640625, 0.16326904296875, -0.0247802734375)","(0.983642578125, 0.158447265625, 0.1497802734375, -0.01556396484375)"
194517508474,"(0.98321533203125, 0.07855224609375, 0.162841796875, -0.025390625)","(0.98358154296875, 0.15863037109375, 0.14996337890625, -0.01556396484375)"
194517515433,"(0.98321533203125, 0.07855224609375, 0.162841796875, -0.025390625)","(0.97576904296875, 0.15863037109375, 0.14996337890625, -0.01556396484375)"
194517523370,"(0.983154296875, 0.07879638671875, 0.16290283203125, -0.0255126953125)","(0.983642578125, 0.15863037109375, 0.14947509765625, -0.015625)"
194517531599,"(0.983154296875, 0.0787353515625, 0.16302490234375, -0.02593994140625)","(0.9837646484375, 0.1583251953125, 0.149169921875, -0.015625)"
194517540612,"(0.98309326171875, 0.07861328125, 0.16339111328125, -0.02569580078125)","(0.9837646484375, 0.15869140625, 0.1485595703125, -0.0152587890625)"
194517549161,"(0.98309326171875, 0.07855224609375, 0.16326904296875, -0.0257568359375)","(0.98388671875, 0.15875244140625, 0.14801025390625, -0.015380859375)"
194517556151,"(0.983154296875, 0.07855224609375, 0.16314697265625, -0.02593994140625)","(0.97607421875, 0.15875244140625, 0.14801025390625, -0.015380859375)"
194517563170,"(0.983154296875, 0.07855224609375, 0.16314697265625, -0.02593994140625)","(0.9840087890625, 0.158447265625, 0.1474609375, -0.01544189453125)"
194517569951,"(0.98309326171875, 0.07861328125, 0.163330078125, -0.02593994140625)","(0.98406982421875, 0.15838623046875, 0.1470947265625, -0.0152587890625)"
194517575558,"(0.98309326171875, 0.07861328125, 0.163330078125, -0.02593994140625)","(0.98406982421875, 0.15838623046875, 0.1470947265625, -0.0152587890625)"
194517583082,"(0.983154296875, 0.07830810546875, 0.1630859375, -0.02618408203125)","(0.97625732421875, 0.158447265625, 0.14691162109375, -0.01544189453125)"
194517593125,"(0.9832763671875, 0.07763671875, 0.16265869140625, -0.02655029296875)","(0.9840087890625, 0.15850830078125, 0.14703369140625, -0.0157470703125)"
194517600876,"(0.98321533203125, 0.0772705078125, 0.16290283203125, -0.0267333984375)","(0.98394775390625, 0.1585693359375, 0.1473388671875, -0.01611328125)"
194517607049,"(0.9832763671875, 0.07745361328125, 0.16278076171875, -0.02630615234375)","(0.98394775390625, 0.15869140625, 0.14715576171875, -0.01629638671875)"
194517614595,"(0.9832763671875, 0.07745361328125, 0.16278076171875, -0.02630615234375)","(0.98394775390625, 0.15869140625, 0.14715576171875, -0.01629638671875)"
194517623165,"(0.9832763671875, 0.0775146484375, 0.16253662109375, -0.02618408203125)","(0.98394775390625, 0.15899658203125, 0.14691162109375, -0.016357421875)"
194517629875,"(0.9832763671875, 0.07757568359375, 0.16278076171875, -0.026611328125)","(0.9840087890625, 0.15899658203125, 0.14666748046875, -0.016357421875)"
194517636270,"(0.9832763671875, 0.07757568359375, 0.16278076171875, -0.026611328125)","(0.9840087890625, 0.15899658203125, 0.14666748046875, -0.016357421875)"
194517644601,"(0.98321533203125, 0.07733154296875, 0.16302490234375, -0.02679443359375)","(0.98388671875, 0.1591796875, 0.14715576171875, -0.016357421875)"
194517651789,"(0.98321533203125, 0.07720947265625, 0.16314697265625, -0.02642822265625)","(0.98388671875, 0.15924072265625, 0.14703369140625, -0.0159912109375)"
194517660118,"(0.98321533203125, 0.077880859375, 0.16290283203125, -0.0264892578125)","(0.98388671875, 0.1590576171875, 0.1473388671875, -0.01617431640625)"
194517667477,"(0.98321533203125, 0.077880859375, 0.16290283203125, -0.02655029296875)","(0.98394775390625, 0.1588134765625, 0.14739990234375, -0.01593017578125)"
194517675885,"(0.98321533203125, 0.077880859375, 0.16290283203125, -0.02655029296875)","(0.98394775390625, 0.1588134765625, 0.14739990234375, -0.01593017578125)"
194517684353,"(0.983154296875, 0.0780029296875, 0.16326904296875, -0.02655029296875)","(0.98388671875, 0.15911865234375, 0.14739990234375, -0.01593017578125)"
194517694453,"(0.9830322265625, 0.07843017578125, 0.16351318359375, -0.0267333984375)","(0.98382568359375, 0.15948486328125, 0.1474609375, -0.015625)"
194517703064,"(0.9830322265625, 0.07855224609375, 0.1634521484375, -0.02691650390625)","(0.98370361328125, 0.15972900390625, 0.14788818359375, -0.01544189453125)"
194517711808,"(0.98297119140625, 0.0792236328125, 0.1636962890625, -0.0267333984375)","(0.98370361328125, 0.15960693359375, 0.14794921875, -0.01556396484375)"
194517718055,"(0.98297119140625, 0.07928466796875, 0.16375732421875, -0.0269775390625)","(0.98370361328125, 0.15960693359375, 0.14794921875, -0.01556396484375)"
194517725601,"(0.98297119140625, 0.07928466796875, 0.16375732421875, -0.0269775390625)","(0.98370361328125, 0.15960693359375, 0.14813232421875, -0.0155029296875)"
194517733695,"(0.98297119140625, 0.0792236328125, 0.16375732421875, -0.02685546875)","(0.983642578125, 0.1597900390625, 0.1483154296875, -0.0152587890625)"
194517743420,"(0.98291015625, 0.07916259765625, 0.1639404296875, -0.02703857421875)","(0.983642578125, 0.159423828125, 0.1485595703125, -0.01531982421875)"
194517751327,"(0.98291015625, 0.07916259765625, 0.16412353515625, -0.02703857421875)","(0.98358154296875, 0.15948486328125, 0.14892578125, -0.015625)"
194517758459,"(0.98284912109375, 0.079345703125, 0.1641845703125, -0.02734375)","(0.98358154296875, 0.15948486328125, 0.14892578125, -0.015625)"
194517765895,"(0.98284912109375, 0.079345703125, 0.1641845703125, -0.02734375)","(0.9835205078125, 0.15960693359375, 0.14935302734375, -0.0157470703125)"
194517772215,"(0.98272705078125, 0.07958984375, 0.164794921875, -0.0274658203125)","(0.98358154296875, 0.1595458984375, 0.14910888671875, -0.015869140625)"
194517779185,"(0.98272705078125, 0.07989501953125, 0.16455078125, -0.02752685546875)","(0.97576904296875, 0.1595458984375, 0.14910888671875, -0.015869140625)"
194517786862,"(0.98272705078125, 0.07989501953125, 0.16455078125, -0.02752685546875)","(0.9835205078125, 0.15972900390625, 0.14892578125, -0.01593017578125)"
194517795380,"(0.9827880859375, 0.079833984375, 0.1644287109375, -0.02764892578125)","(0.9833984375, 0.16015625, 0.1492919921875, -0.01617431640625)"
194517803809,"(0.98272705078125, 0.0797119140625, 0.1646728515625, -0.02783203125)","(0.98333740234375, 0.16046142578125, 0.1494140625, -0.0159912109375)"
194517813845,"(0.98272705078125, 0.07958984375, 0.1646728515625, -0.02777099609375)","(0.98333740234375, 0.1605224609375, 0.14959716796875, -0.01593017578125)"
194517819981,"(0.98272705078125, 0.08001708984375, 0.16473388671875, -0.0274658203125)","(0.98333740234375, 0.1605224609375, 0.14959716796875, -0.01593017578125)"
194517827351,"(0.98272705078125, 0.08001708984375, 0.16473388671875, -0.0274658203125)","(0.98321533203125, 0.160400390625, 0.150390625, -0.01641845703125)"
194517836095,"(0.98260498046875, 0.0804443359375, 0.16497802734375, -0.02740478515625)","(0.98321533203125, 0.16021728515625, 0.15069580078125, -0.01654052734375)"
194517845355,"(0.98260498046875, 0.08062744140625, 0.16510009765625, -0.02716064453125)","(0.98321533203125, 0.1600341796875, 0.150634765625, -0.0164794921875)"
194517853887,"(0.9825439453125, 0.080810546875, 0.16552734375, -0.02703857421875)","(0.98321533203125, 0.16009521484375, 0.150634765625, -0.016845703125)"
194517862216,"(0.98248291015625, 0.08111572265625, 0.16571044921875, -0.0267333984375)","(0.98321533203125, 0.16015625, 0.150390625, -0.0169677734375)"
194517868090,"(0.982421875, 0.08074951171875, 0.166015625, -0.02703857421875)","(0.98321533203125, 0.16015625, 0.150390625, -0.0169677734375)"
194517876171,"(0.982421875, 0.08074951171875, 0.166015625, -0.02703857421875)","(0.98321533203125, 0.16015625, 0.15032958984375, -0.01678466796875)"
194517884487,"(0.982421875, 0.08062744140625, 0.16595458984375, -0.02764892578125)","(0.9832763671875, 0.15997314453125, 0.1502685546875, -0.01678466796875)"
194517893173,"(0.98248291015625, 0.08056640625, 0.165771484375, -0.02783203125)","(0.98321533203125, 0.16009521484375, 0.150390625, -0.0167236328125)"
194517901556,"(0.9825439453125, 0.08056640625, 0.16546630859375, -0.02783203125)","(0.98321533203125, 0.16009521484375, 0.150390625, -0.0167236328125)"
194517907731,"(0.9825439453125, 0.08056640625, 0.16546630859375, -0.02783203125)","(0.98333740234375, 0.1595458984375, 0.15032958984375, -0.01708984375)"
194517915097,"(0.9825439453125, 0.08111572265625, 0.16522216796875, -0.02783203125)","(0.9833984375, 0.15924072265625, 0.150390625, -0.01715087890625)"
194517921289,"(0.9825439453125, 0.0810546875, 0.1650390625, -0.02752685546875)","(0.9833984375, 0.15924072265625, 0.150390625, -0.01715087890625)"
194517928655,"(0.9825439453125, 0.0810546875, 0.1650390625, -0.02752685546875)","(0.98333740234375, 0.1593017578125, 0.15045166015625, -0.01715087890625)"
194517936563,"(0.98248291015625, 0.08111572265625, 0.1654052734375, -0.0277099609375)","(0.9833984375, 0.1595458984375, 0.14984130859375, -0.01715087890625)"
194517944745,"(0.98248291015625, 0.0806884765625, 0.16571044921875, -0.0277099609375)","(0.9833984375, 0.15966796875, 0.1497802734375, -0.01727294921875)"
194517952716,"(0.982421875, 0.08038330078125, 0.1661376953125, -0.02740478515625)","(0.9833984375, 0.15948486328125, 0.150146484375, -0.0172119140625)"
194517959498,"(0.9822998046875, 0.0804443359375, 0.166748046875, -0.0277099609375)","(0.9833984375, 0.15948486328125, 0.150146484375, -0.0172119140625)"
194517965679,"(0.9822998046875, 0.0804443359375, 0.166748046875, -0.0277099609375)","(0.9833984375, 0.15936279296875, 0.150146484375, -0.01708984375)"
194517971928,"(0.9822998046875, 0.0804443359375, 0.16680908203125, -0.02783203125)","(0.9755859375, 0.15936279296875, 0.150146484375, -0.01708984375)"
194517978882,"(0.98236083984375, 0.08038330078125, 0.16644287109375, -0.0281982421875)","(0.9832763671875, 0.15997314453125, 0.150146484375, -0.01690673828125)"
194517986991,"(0.98236083984375, 0.08038330078125, 0.16644287109375, -0.0281982421875)","(0.983154296875, 0.16033935546875, 0.15057373046875, -0.01708984375)"
194517995573,"(0.982177734375, 0.0811767578125, 0.16705322265625, -0.02838134765625)","(0.983154296875, 0.16064453125, 0.150390625, -0.0169677734375)"
194518003393,"(0.982177734375, 0.08160400390625, 0.1671142578125, -0.02801513671875)","(0.983154296875, 0.160888671875, 0.1500244140625, -0.016845703125)"
194518009718,"(0.98223876953125, 0.08197021484375, 0.1666259765625, -0.02777099609375)","(0.983154296875, 0.160888671875, 0.1500244140625, -0.016845703125)"
194518016251,"(0.98223876953125, 0.08197021484375, 0.1666259765625, -0.02777099609375)","(0.98309326171875, 0.1610107421875, 0.15032958984375, -0.0172119140625)"
194518021892,"(0.98223876953125, 0.082275390625, 0.16632080078125, -0.02764892578125)","(0.98309326171875, 0.1610107421875, 0.15032958984375, -0.0172119140625)"
194518029239,"(0.98223876953125, 0.082275390625, 0.16632080078125, -0.02764892578125)","(0.9830322265625, 0.16107177734375, 0.1505126953125, -0.01727294921875)"
194518037131,"(0.98211669921875, 0.08251953125, 0.1669921875, -0.0279541015625)","(0.9830322265625, 0.16107177734375, 0.150634765625, -0.0174560546875)"
194518044625,"(0.98199462890625, 0.08270263671875, 0.16766357421875, -0.028076171875)","(0.9830322265625, 0.16107177734375, 0.15087890625, -0.01739501953125)"
194518052045,"(0.98187255859375, 0.0831298828125, 0.16802978515625, -0.02801513671875)","(0.9830322265625, 0.16107177734375, 0.15087890625, -0.01739501953125)"
194518058558,"(0.98187255859375, 0.0831298828125, 0.16802978515625, -0.02801513671875)","(0.9830322265625, 0.16082763671875, 0.15081787109375, -0.01727294921875)"
194518065749,"(0.9818115234375, 0.083251953125, 0.16839599609375, -0.0281982421875)","(0.98297119140625, 0.1611328125, 0.15106201171875, -0.0169677734375)"
194518072468,"(0.981689453125, 0.08349609375, 0.1688232421875, -0.02789306640625)","(0.97515869140625, 0.1611328125, 0.15106201171875, -0.0169677734375)"
194518080892,"(0.981689453125, 0.08380126953125, 0.16900634765625, -0.0274658203125)","(0.98291015625, 0.161376953125, 0.1512451171875, -0.0172119140625)"
194518088948,"(0.9815673828125, 0.08367919921875, 0.16949462890625, -0.0279541015625)","(0.98291015625, 0.1614990234375, 0.15106201171875, -0.017333984375)"
194518098411,"(0.9815673828125, 0.08367919921875, 0.16949462890625, -0.0279541015625)","(0.98284912109375, 0.16168212890625, 0.15130615234375, -0.0174560546875)"
194518106390,"(0.981689453125, 0.0833740234375, 0.1690673828125, -0.02783203125)","(0.98284912109375, 0.1617431640625, 0.1512451171875, -0.01751708984375)"
194518115124,"(0.98162841796875, 0.08392333984375, 0.16912841796875, -0.0279541015625)","(0.98272705078125, 0.16180419921875, 0.15167236328125, -0.01763916015625)"
194518121846,"(0.9815673828125, 0.08416748046875, 0.169189453125, -0.028076171875)","(0.98272705078125, 0.16180419921875, 0.15167236328125, -0.01763916015625)"
194518130384,"(0.98162841796875, 0.0841064453125, 0.1688232421875, -0.0281982421875)","(0.98272705078125, 0.161865234375, 0.151611328125, -0.01751708984375)"
194518139225,"(0.981689453125, 0.08428955078125, 0.1685791015625, -0.028076171875)","(0.982666015625, 0.16217041015625, 0.15179443359375, -0.01739501953125)"
194518148795,"(0.981689453125, 0.08428955078125, 0.1685791015625, -0.028076171875)","(0.982666015625, 0.162353515625, 0.15179443359375, -0.017578125)"
194518156307,"(0.98162841796875, 0.08489990234375, 0.16851806640625, -0.02783203125)","(0.98260498046875, 0.162353515625, 0.15203857421875, -0.01800537109375)"
194518163984,"(0.981689453125, 0.08453369140625, 0.168212890625, -0.02838134765625)","(0.98260498046875, 0.162353515625, 0.15203857421875, -0.01800537109375)"
194518170658,"(0.98162841796875, 0.08477783203125, 0.16845703125, -0.0284423828125)","(0.98260498046875, 0.162353515625, 0.15185546875, -0.01849365234375)"
194518176343,"(0.98162841796875, 0.08477783203125, 0.16845703125, -0.0284423828125)","(0.98260498046875, 0.16229248046875, 0.15203857421875, -0.018798828125)"
194518182863,"(0.98175048828125, 0.08428955078125, 0.168212890625, -0.028564453125)","(0.98260498046875, 0.16229248046875, 0.15203857421875, -0.018798828125)"
194518190513,"(0.98175048828125, 0.08392333984375, 0.1680908203125, -0.02850341796875)","(0.982666015625, 0.16192626953125, 0.152099609375, -0.018798828125)"
194518197489,"(0.98175048828125, 0.08392333984375, 0.1680908203125, -0.02850341796875)","(0.9747314453125, 0.16204833984375, 0.15264892578125, -0.0185546875)"
194518205296,"(0.98175048828125, 0.083740234375, 0.16827392578125, -0.0281982421875)","(0.9825439453125, 0.16204833984375, 0.15264892578125, -0.0185546875)"
194518212467,"(0.981689453125, 0.08404541015625, 0.16851806640625, -0.02874755859375)","(0.98248291015625, 0.1622314453125, 0.1529541015625, -0.0186767578125)"
194518218406,"(0.981689453125, 0.08404541015625, 0.16851806640625, -0.02874755859375)","(0.98248291015625, 0.16229248046875, 0.1527099609375, -0.0189208984375)"
194518224033,"(0.981689453125, 0.08380126953125, 0.16845703125, -0.029052734375)","(0.98248291015625, 0.16229248046875, 0.1527099609375, -0.0189208984375)"
194518231818,"(0.98175048828125, 0.0833740234375, 0.1683349609375, -0.02911376953125)","(0.98248291015625, 0.16241455078125, 0.15264892578125, -0.01885986328125)"
194518240240,"(0.98175048828125, 0.083251953125, 0.16839599609375, -0.02911376953125)","(0.98248291015625, 0.1627197265625, 0.15216064453125, -0.0186767578125)"
194518247950,"(0.98175048828125, 0.083251953125, 0.16839599609375, -0.02911376953125)","(0.9825439453125, 0.16265869140625, 0.15203857421875, -0.0189208984375)"
194518255429,"(0.9818115234375, 0.082763671875, 0.16827392578125, -0.02911376953125)","(0.98248291015625, 0.16278076171875, 0.15203857421875, -0.0194091796875)"
194518265918,"(0.98187255859375, 0.08245849609375, 0.1683349609375, -0.02886962890625)","(0.982421875, 0.16302490234375, 0.1522216796875, -0.019775390625)"
194518274525,"(0.98187255859375, 0.08233642578125, 0.16845703125, -0.02862548828125)","(0.982421875, 0.16302490234375, 0.1522216796875, -0.019775390625)"
194518283289,"(0.98187255859375, 0.0823974609375, 0.168212890625, -0.02850341796875)","(0.98236083984375, 0.162841796875, 0.152587890625, -0.02001953125)"
194518292213,"(0.98187255859375, 0.0821533203125, 0.16827392578125, -0.02862548828125)","(0.982421875, 0.16290283203125, 0.15240478515625, -0.02008056640625)"
194518299367,"(0.98187255859375, 0.0821533203125, 0.16827392578125, -0.02862548828125)","(0.98236083984375, 0.1630859375, 0.15234375, -0.0201416015625)"
194518308510,"(0.98193359375, 0.08209228515625, 0.16815185546875, -0.0286865234375)","(0.98236083984375, 0.16339111328125, 0.152099609375, -0.02001953125)"
194518317052,"(0.98199462890625, 0.08203125, 0.16778564453125, -0.02899169921875)","(0.98236083984375, 0.16339111328125, 0.152099609375, -0.02001953125)"
194518323576,"(0.9820556640625, 0.082275390625, 0.167236328125, -0.02911376953125)","(0.98236083984375, 0.16339111328125, 0.15203857421875, -0.020263671875)"
194518332144,"(0.98211669921875, 0.08233642578125, 0.1669921875, -0.02880859375)","(0.9744873046875, 0.16351318359375, 0.15228271484375, -0.02044677734375)"
