timestamp,euler1,euler2
221035268050,"(0.93670654296875, 0.0579833984375, 0.3447265625, 0.01861572265625)","(0.77850341796875, -0.22259521484375, 0.572021484375, 0.1309814453125)"
221035275504,"(0.9378662109375, 0.0576171875, 0.34149169921875, 0.02130126953125)","(0.775146484375, -0.23468017578125, 0.56890869140625, 0.142822265625)"
221035284517,"(0.93865966796875, 0.0570068359375, 0.33917236328125, 0.02459716796875)","(0.78009033203125, -0.24468994140625, 0.56585693359375, 0.15338134765625)"
221035293997,"(0.94647216796875, 0.05792236328125, 0.33868408203125, 0.0283203125)","(0.77227783203125, -0.24468994140625, 0.56585693359375, 0.15338134765625)"
221035303130,"(0.9385986328125, 0.05767822265625, 0.33880615234375, 0.03045654296875)","(0.770263671875, -0.2532958984375, 0.5621337890625, 0.16278076171875)"
221035310469,"(0.93829345703125, 0.0570068359375, 0.3394775390625, 0.03271484375)","(0.76776123046875, -0.26141357421875, 0.55914306640625, 0.171875)"
221035318643,"(0.93896484375, 0.05474853515625, 0.337890625, 0.03424072265625)","(0.76519775390625, -0.26959228515625, 0.5560302734375, 0.18060302734375)"
221035328359,"(0.94677734375, 0.05474853515625, 0.337890625, 0.03424072265625)","(0.76239013671875, -0.27691650390625, 0.5535888671875, 0.1885986328125)"
221035337712,"(0.9388427734375, 0.056884765625, 0.3375244140625, 0.03778076171875)","(0.7603759765625, -0.28338623046875, 0.55120849609375, 0.19427490234375)"
221035347977,"(0.939453125, 0.0574951171875, 0.33544921875, 0.03936767578125)","(0.759033203125, -0.288818359375, 0.5487060546875, 0.198486328125)"
221035355719,"(0.9400634765625, 0.0584716796875, 0.33349609375, 0.040771484375)","(0.759033203125, -0.288818359375, 0.5487060546875, 0.198486328125)"
221035363754,"(0.940673828125, 0.058837890625, 0.3316650390625, 0.04150390625)","(0.7574462890625, -0.29437255859375, 0.5465087890625, 0.202392578125)"
221035373652,"(0.94189453125, 0.0572509765625, 0.32843017578125, 0.0418701171875)","(0.75555419921875, -0.29986572265625, 0.54461669921875, 0.20648193359375)"
221035384475,"(0.9423828125, 0.058837890625, 0.3262939453125, 0.04412841796875)","(0.751708984375, -0.3092041015625, 0.541748046875, 0.2139892578125)"
221035394864,"(0.94317626953125, 0.05841064453125, 0.32415771484375, 0.0445556640625)","(0.751708984375, -0.3092041015625, 0.541748046875, 0.2139892578125)"
221035403887,"(0.9434814453125, 0.05908203125, 0.32305908203125, 0.0450439453125)","(0.75067138671875, -0.31219482421875, 0.54071044921875, 0.2161865234375)"
221035411754,"(0.9434814453125, 0.060302734375, 0.32269287109375, 0.04547119140625)","(0.75, -0.314208984375, 0.53997802734375, 0.21734619140625)"
221035420496,"(0.9434814453125, 0.0606689453125, 0.3226318359375, 0.04486083984375)","(0.7496337890625, -0.3150634765625, 0.53961181640625, 0.2181396484375)"
221035430340,"(0.94366455078125, 0.06109619140625, 0.322265625, 0.0445556640625)","(0.74951171875, -0.3155517578125, 0.5391845703125, 0.21905517578125)"
221035440531,"(0.943359375, 0.0621337890625, 0.322998046875, 0.04388427734375)","(0.749267578125, -0.315673828125, 0.539306640625, 0.2193603515625)"
221035450767,"(0.943115234375, 0.06268310546875, 0.32354736328125, 0.04327392578125)","(0.74920654296875, -0.315185546875, 0.53973388671875, 0.2191162109375)"
221035459167,"(0.943115234375, 0.06268310546875, 0.32354736328125, 0.04327392578125)","(0.749267578125, -0.31475830078125, 0.53997802734375, 0.218994140625)"
221035466689,"(0.94305419921875, 0.062744140625, 0.323974609375, 0.0423583984375)","(0.74951171875, -0.314453125, 0.53997802734375, 0.21856689453125)"
221035476381,"(0.94329833984375, 0.0618896484375, 0.32342529296875, 0.04144287109375)","(0.74993896484375, -0.3138427734375, 0.5399169921875, 0.21807861328125)"
221035486425,"(0.943603515625, 0.06201171875, 0.3226318359375, 0.04107666015625)","(0.75048828125, -0.31298828125, 0.53985595703125, 0.217529296875)"
221035496518,"(0.95147705078125, 0.0633544921875, 0.3221435546875, 0.04150390625)","(0.75115966796875, -0.311767578125, 0.53985595703125, 0.21710205078125)"
221035505886,"(0.94378662109375, 0.06451416015625, 0.32159423828125, 0.0413818359375)","(0.75115966796875, -0.311767578125, 0.53985595703125, 0.21710205078125)"
221035513115,"(0.9442138671875, 0.0650634765625, 0.3203125, 0.0408935546875)","(0.75201416015625, -0.310302734375, 0.5396728515625, 0.216552734375)"
221035521813,"(0.94415283203125, 0.06683349609375, 0.32012939453125, 0.0408935546875)","(0.75286865234375, -0.30914306640625, 0.53948974609375, 0.21575927734375)"
221035531453,"(0.944091796875, 0.068359375, 0.3199462890625, 0.041259765625)","(0.75390625, -0.30657958984375, 0.540283203125, 0.21392822265625)"
221035539641,"(0.94390869140625, 0.06903076171875, 0.3204345703125, 0.04022216796875)","(0.75543212890625, -0.302978515625, 0.54144287109375, 0.21063232421875)"
221035548517,"(0.94390869140625, 0.06903076171875, 0.3204345703125, 0.04022216796875)","(0.75732421875, -0.29803466796875, 0.54327392578125, 0.2061767578125)"
221035558527,"(0.9429931640625, 0.0704345703125, 0.3228759765625, 0.039306640625)","(0.759521484375, -0.29205322265625, 0.54541015625, 0.20074462890625)"
221035566761,"(-1.058349609375, 0.071533203125, 0.32672119140625, 0.0374755859375)","(0.76171875, -0.285888671875, 0.5478515625, 0.19451904296875)"
221035577076,"(0.939697265625, 0.073486328125, 0.33209228515625, 0.03643798828125)","(0.76385498046875, -0.27862548828125, 0.55108642578125, 0.1876220703125)"
221035587545,"(0.93798828125, 0.0723876953125, 0.3372802734375, 0.03424072265625)","(0.76593017578125, -0.270751953125, 0.554931640625, 0.1790771484375)"
221035597876,"(0.93634033203125, 0.07025146484375, 0.34259033203125, 0.03204345703125)","(0.76593017578125, -0.270751953125, 0.554931640625, 0.1790771484375)"
221035606533,"(0.9346923828125, 0.0694580078125, 0.34716796875, 0.03106689453125)","(0.7685546875, -0.26226806640625, 0.55841064453125, 0.1695556640625)"
221035614514,"(0.93353271484375, 0.06829833984375, 0.3505859375, 0.03009033203125)","(0.771484375, -0.25274658203125, 0.561767578125, 0.15911865234375)"
221035624197,"(0.9326171875, 0.067138671875, 0.3533935546875, 0.028564453125)","(0.77484130859375, -0.24224853515625, 0.56500244140625, 0.1473388671875)"
221035634362,"(0.931884765625, 0.0673828125, 0.35528564453125, 0.02825927734375)","(0.7783203125, -0.23028564453125, 0.568603515625, 0.1337890625)"
221035644796,"(0.93121337890625, 0.0699462890625, 0.35662841796875, 0.0277099609375)","(0.78204345703125, -0.21722412109375, 0.57183837890625, 0.1192626953125)"
221035653897,"(0.93194580078125, 0.06732177734375, 0.355224609375, 0.02667236328125)","(0.78546142578125, -0.2032470703125, 0.57537841796875, 0.1033935546875)"
221035661755,"(0.93243408203125, 0.06585693359375, 0.35430908203125, 0.02728271484375)","(0.7884521484375, -0.18890380859375, 0.57904052734375, 0.08599853515625)"
221035670380,"(0.93243408203125, 0.06585693359375, 0.35430908203125, 0.02728271484375)","(0.79083251953125, -0.1741943359375, 0.5828857421875, 0.0670166015625)"
221035679897,"(0.93365478515625, 0.06158447265625, 0.35174560546875, 0.02752685546875)","(0.79302978515625, -0.15887451171875, 0.58624267578125, 0.047119140625)"
221035689369,"(0.93475341796875, 0.0587158203125, 0.34942626953125, 0.02703857421875)","(0.794677734375, -0.14337158203125, 0.5892333984375, 0.02679443359375)"
221035698406,"(0.93505859375, 0.05950927734375, 0.34844970703125, 0.02630615234375)","(0.794677734375, -0.14337158203125, 0.5892333984375, 0.02679443359375)"
221035707470,"(0.93536376953125, 0.0595703125, 0.34771728515625, 0.0247802734375)","(0.79571533203125, -0.1280517578125, 0.5919189453125, 0.00732421875)"
221035715810,"(0.93585205078125, 0.05804443359375, 0.346923828125, 0.02239990234375)","(0.79644775390625, -0.11395263671875, 0.59381103515625, -0.01123046875)"
221035724451,"(0.93585205078125, 0.05682373046875, 0.34710693359375, 0.02020263671875)","(0.79681396484375, -0.1007080078125, 0.59503173828125, -0.0291748046875)"
