timestamp,quat1,quat2
130714283583,"(0.99530029296875, 0.07061767578125, 0.05999755859375, 0.02728271484375)","(0.99285888671875, -0.11505126953125, 0.12823486328125, 0.0047607421875)"
130714290314,"(0.9952392578125, 0.072509765625, 0.05743408203125, 0.030029296875)","(0.98504638671875, -0.11505126953125, 0.12823486328125, 0.0047607421875)"
130714298265,"(0.9952392578125, 0.072509765625, 0.05743408203125, 0.030029296875)","(0.99371337890625, -0.11248779296875, 0.1240234375, 0.003662109375)"
130714306731,"(0.99530029296875, 0.07366943359375, 0.053466796875, 0.03216552734375)","(0.98681640625, -0.109619140625, 0.11883544921875, 0.002197265625)"
130714316319,"(0.995361328125, 0.07489013671875, 0.04901123046875, 0.0345458984375)","(0.99566650390625, -0.10626220703125, 0.11309814453125, 0.001220703125)"
130714324433,"(0.9954833984375, 0.0760498046875, 0.0433349609375, 0.03668212890625)","(0.99676513671875, -0.10260009765625, 0.10711669921875, 0.0001220703125)"
130714332813,"(0.99560546875, 0.076904296875, 0.03765869140625, 0.0380859375)","(0.9976806640625, -0.0987548828125, 0.101806640625, -0.00079345703125)"
130714338998,"(0.99566650390625, 0.07733154296875, 0.03216552734375, 0.04046630859375)","(0.9898681640625, -0.0987548828125, 0.101806640625, -0.00079345703125)"
130714347118,"(0.99566650390625, 0.07733154296875, 0.03216552734375, 0.04046630859375)","(0.99859619140625, -0.09454345703125, 0.09698486328125, -0.0013427734375)"
130714356274,"(0.99566650390625, 0.078125, 0.02703857421875, 0.043212890625)","(0.9915771484375, -0.0902099609375, 0.09320068359375, -0.00189208984375)"
130714366346,"(0.9954833984375, 0.079345703125, 0.0224609375, 0.04656982421875)","(0.99224853515625, -0.08612060546875, 0.08953857421875, -0.0023193359375)"
130714373831,"(0.995361328125, 0.0804443359375, 0.0186767578125, 0.04925537109375)","(0.992919921875, -0.0821533203125, 0.0858154296875, -0.0023193359375)"
130714381463,"(0.9952392578125, 0.0809326171875, 0.01458740234375, 0.05242919921875)","(0.992919921875, -0.0821533203125, 0.0858154296875, -0.0023193359375)"
130714388799,"(0.9952392578125, 0.0809326171875, 0.01458740234375, 0.05242919921875)","(0.993408203125, -0.07867431640625, 0.0833740234375, -0.00250244140625)"
130714396602,"(0.9951171875, 0.08123779296875, 0.0115966796875, 0.05517578125)","(0.99383544921875, -0.07562255859375, 0.0811767578125, -0.00274658203125)"
130714403187,"(0.99481201171875, 0.08233642578125, 0.009521484375, 0.0589599609375)","(0.99420166015625, -0.0731201171875, 0.0789794921875, -0.0025634765625)"
130714411099,"(0.9945068359375, 0.08343505859375, 0.007568359375, 0.06243896484375)","(0.99420166015625, -0.0731201171875, 0.0789794921875, -0.0025634765625)"
130714418645,"(0.99420166015625, 0.08447265625, 0.0059814453125, 0.06591796875)","(0.99456787109375, -0.07061767578125, 0.07684326171875, -0.0020751953125)"
130714425626,"(0.99420166015625, 0.08447265625, 0.0059814453125, 0.06591796875)","(0.99481201171875, -0.06866455078125, 0.07476806640625, -0.00189208984375)"
130714433649,"(0.9940185546875, 0.08465576171875, 0.00433349609375, 0.06903076171875)","(0.99481201171875, -0.06866455078125, 0.07476806640625, -0.00189208984375)"
130714439960,"(0.9940185546875, 0.08465576171875, 0.00433349609375, 0.06903076171875)","(0.9951171875, -0.0670166015625, 0.0726318359375, -0.002197265625)"
130714447961,"(0.99383544921875, 0.08441162109375, 0.00225830078125, 0.071533203125)","(0.99542236328125, -0.06536865234375, 0.06976318359375, -0.00250244140625)"
130714456879,"(0.99371337890625, 0.083984375, 6.103515625e-05, 0.0738525390625)","(0.99578857421875, -0.06378173828125, 0.066162109375, -0.00274658203125)"
130714464741,"(0.99371337890625, 0.0828857421875, -0.003173828125, 0.07550048828125)","(0.99609375, -0.0625, 0.06201171875, -0.00299072265625)"
130714472304,"(0.99359130859375, 0.08221435546875, -0.005615234375, 0.077392578125)","(0.99609375, -0.0625, 0.06201171875, -0.00299072265625)"
130714478577,"(0.99359130859375, 0.08221435546875, -0.005615234375, 0.077392578125)","(0.99639892578125, -0.06097412109375, 0.0584716796875, -0.003662109375)"
130714485580,"(0.99346923828125, 0.082275390625, -0.0078125, 0.07904052734375)","(0.9967041015625, -0.05938720703125, 0.0550537109375, -0.00408935546875)"
130714491990,"(0.99334716796875, 0.081787109375, -0.010009765625, 0.080322265625)","(0.9967041015625, -0.05938720703125, 0.0550537109375, -0.00408935546875)"
130714500382,"(0.9932861328125, 0.0810546875, -0.01165771484375, 0.0814208984375)","(0.9969482421875, -0.05816650390625, 0.0523681640625, -0.00494384765625)"
130714508208,"(0.9932861328125, 0.0810546875, -0.01165771484375, 0.0814208984375)","(0.99713134765625, -0.05670166015625, 0.0501708984375, -0.00628662109375)"
130714517092,"(0.993408203125, 0.0792236328125, -0.01397705078125, 0.0814208984375)","(0.997314453125, -0.0548095703125, 0.04840087890625, -0.00762939453125)"
130714524853,"(0.99359130859375, 0.07745361328125, -0.0155029296875, 0.0810546875)","(0.9974365234375, -0.05206298828125, 0.04833984375, -0.0087890625)"
130714532309,"(0.99359130859375, 0.0765380859375, -0.0162353515625, 0.08135986328125)","(0.9974365234375, -0.05206298828125, 0.04833984375, -0.0087890625)"
130714538441,"(0.99359130859375, 0.0765380859375, -0.0162353515625, 0.08135986328125)","(0.99755859375, -0.04888916015625, 0.04876708984375, -0.00970458984375)"
130714546989,"(0.99365234375, 0.0755615234375, -0.01678466796875, 0.0814208984375)","(0.9976806640625, -0.0455322265625, 0.0494384765625, -0.0101318359375)"
130714553797,"(0.99371337890625, 0.0743408203125, -0.01678466796875, 0.08184814453125)","(0.9976806640625, -0.0455322265625, 0.0494384765625, -0.0101318359375)"
130714561476,"(0.99383544921875, 0.07275390625, -0.016357421875, 0.08197021484375)","(0.997802734375, -0.04248046875, 0.04962158203125, -0.0108642578125)"
130714570229,"(0.99395751953125, 0.07110595703125, -0.01666259765625, 0.0819091796875)","(0.9979248046875, -0.0386962890625, 0.04962158203125, -0.01190185546875)"
130714577736,"(0.99395751953125, 0.07110595703125, -0.01666259765625, 0.0819091796875)","(0.9981689453125, -0.0323486328125, 0.0499267578125, -0.0128173828125)"
130714586486,"(0.9940185546875, 0.070068359375, -0.01715087890625, 0.0816650390625)","(0.99835205078125, -0.025146484375, 0.04962158203125, -0.01446533203125)"
130714593161,"(0.994140625, 0.06890869140625, -0.018798828125, 0.08087158203125)","(0.99835205078125, -0.025146484375, 0.04962158203125, -0.01446533203125)"
130714601215,"(0.99432373046875, 0.0675048828125, -0.021240234375, 0.079833984375)","(0.99853515625, -0.0184326171875, 0.04833984375, -0.01519775390625)"
130714610728,"(0.994384765625, 0.0667724609375, -0.0234375, 0.07879638671875)","(0.9986572265625, -0.01251220703125, 0.04736328125, -0.01666259765625)"
130714619469,"(0.99462890625, 0.06585693359375, -0.02691650390625, 0.07513427734375)","(0.99871826171875, -0.0064697265625, 0.046875, -0.01837158203125)"
130714627059,"(0.99481201171875, 0.06951904296875, -0.03643798828125, 0.0643310546875)","(0.9986572265625, -0.000732421875, 0.0474853515625, -0.0194091796875)"
130714638796,"(0.99481201171875, 0.06951904296875, -0.03643798828125, 0.0643310546875)","(0.99859619140625, 0.00457763671875, 0.048583984375, -0.02069091796875)"
130714645953,"(0.994384765625, 0.078369140625, -0.04718017578125, 0.052978515625)","(0.99859619140625, 0.00457763671875, 0.048583984375, -0.02069091796875)"
130714652948,"(0.9935302734375, 0.08917236328125, -0.0546875, 0.0439453125)","(0.99853515625, 0.01055908203125, 0.0489501953125, -0.021728515625)"
130714661927,"(0.99267578125, 0.0980224609375, -0.06103515625, 0.0360107421875)","(0.9984130859375, 0.01593017578125, 0.04937744140625, -0.02197265625)"
130714670642,"(0.99969482421875, 0.10345458984375, -0.067138671875, 0.0302734375)","(0.998291015625, 0.020751953125, 0.0501708984375, -0.02227783203125)"
130714678303,"(0.99969482421875, 0.10345458984375, -0.067138671875, 0.0302734375)","(0.99810791015625, 0.0247802734375, 0.051513671875, -0.0235595703125)"
130714686503,"(0.99908447265625, 0.1064453125, -0.07293701171875, 0.02606201171875)","(0.99810791015625, 0.0247802734375, 0.051513671875, -0.0235595703125)"
130714693591,"(0.9986572265625, 0.10833740234375, -0.07745361328125, 0.0228271484375)","(0.997802734375, 0.02978515625, 0.0535888671875, -0.02593994140625)"
130714703823,"(0.998291015625, 0.10968017578125, -0.08111572265625, 0.01947021484375)","(0.997802734375, 0.02978515625, 0.0535888671875, -0.02593994140625)"
130714712604,"(0.99798583984375, 0.111083984375, -0.08331298828125, 0.0164794921875)","(0.99761962890625, 0.03167724609375, 0.05450439453125, -0.0269775390625)"
130714721940,"(0.99786376953125, 0.11138916015625, -0.08502197265625, 0.013916015625)","(0.99755859375, 0.0330810546875, 0.0548095703125, -0.02801513671875)"
130714729321,"(0.99786376953125, 0.11138916015625, -0.08502197265625, 0.013916015625)","(0.99749755859375, 0.0338134765625, 0.05523681640625, -0.02880859375)"
130714737261,"(0.997802734375, 0.1109619140625, -0.08648681640625, 0.0115966796875)","(0.99749755859375, 0.03350830078125, 0.05511474609375, -0.02947998046875)"
130714744258,"(0.99786376953125, 0.11016845703125, -0.08721923828125, 0.010009765625)","(0.99749755859375, 0.03350830078125, 0.05511474609375, -0.02947998046875)"
130714751680,"(0.99786376953125, 0.10858154296875, -0.0889892578125, 0.00885009765625)","(0.99749755859375, 0.03289794921875, 0.05450439453125, -0.03009033203125)"
130714759963,"(0.99786376953125, 0.10858154296875, -0.0889892578125, 0.00885009765625)","(0.99755859375, 0.0321044921875, 0.05340576171875, -0.0306396484375)"
130714767602,"(0.99786376953125, 0.10711669921875, -0.09063720703125, 0.00732421875)","(0.9976806640625, 0.03094482421875, 0.052001953125, -0.031005859375)"
130714776163,"(0.99786376953125, 0.10601806640625, -0.0921630859375, 0.0067138671875)","(0.9976806640625, 0.03094482421875, 0.052001953125, -0.031005859375)"
130714783324,"(0.99786376953125, 0.10479736328125, -0.09375, 0.0057373046875)","(0.997802734375, 0.03021240234375, 0.050537109375, -0.03125)"
130714790123,"(0.99786376953125, 0.10479736328125, -0.09375, 0.0057373046875)","(0.99786376953125, 0.02801513671875, 0.04931640625, -0.03167724609375)"
130714796186,"(0.99786376953125, 0.103515625, -0.095458984375, 0.00531005859375)","(0.99786376953125, 0.02801513671875, 0.04931640625, -0.03167724609375)"
130714803877,"(0.997802734375, 0.10235595703125, -0.09698486328125, 0.00518798828125)","(0.99798583984375, 0.026123046875, 0.048095703125, -0.0322265625)"
130714812207,"(0.9930419921875, 0.0775146484375, -0.085693359375, 0.02227783203125)","(0.99884033203125, 0.0101318359375, 0.0322265625, -0.03485107421875)"
130714905907,"(0.99346923828125, 0.07342529296875, -0.08355712890625, 0.02490234375)","(0.99884033203125, 0.0084228515625, 0.03076171875, -0.0352783203125)"
130714914096,"(0.993896484375, 0.06903076171875, -0.0814208984375, 0.02716064453125)","(0.9989013671875, 0.006591796875, 0.02947998046875, -0.03558349609375)"
130714919690,"(0.993896484375, 0.06903076171875, -0.0814208984375, 0.02716064453125)","(0.99896240234375, 0.005126953125, 0.028076171875, -0.0362548828125)"
130714927695,"(0.99432373046875, 0.0643310546875, -0.0791015625, 0.03009033203125)","(0.99896240234375, 0.005126953125, 0.028076171875, -0.0362548828125)"
130714934300,"(0.99468994140625, 0.06005859375, -0.076416015625, 0.0333251953125)","(None, None, None, None)"
130714936677,"(0.99468994140625, 0.06005859375, -0.076416015625, 0.0333251953125)","(0.99896240234375, 0.00323486328125, 0.02691650390625, -0.03662109375)"
130714940100,"(0.99468994140625, 0.06005859375, -0.076416015625, 0.0333251953125)","(0.99896240234375, 0.00323486328125, 0.02691650390625, -0.03662109375)"
130714943582,"(0.99505615234375, 0.05584716796875, -0.07421875, 0.03607177734375)","(None, None, None, None)"
130714946270,"(0.99505615234375, 0.05584716796875, -0.07421875, 0.03607177734375)","(0.99896240234375, 0.0018310546875, 0.02569580078125, -0.03692626953125)"
130714949756,"(0.99505615234375, 0.05584716796875, -0.07421875, 0.03607177734375)","(None, None, None, None)"
130714951978,"(0.99505615234375, 0.05584716796875, -0.07421875, 0.03607177734375)","(None, None, None, None)"
130714955181,"(0.99530029296875, 0.0521240234375, -0.0718994140625, 0.0384521484375)","(None, None, None, None)"
130714957439,"(0.99530029296875, 0.0521240234375, -0.0718994140625, 0.0384521484375)","(0.9990234375, 0.00030517578125, 0.02471923828125, -0.037109375)"
130714962796,"(0.99554443359375, 0.04974365234375, -0.06964111328125, 0.04022216796875)","(None, None, None, None)"
130714966110,"(0.99554443359375, 0.04974365234375, -0.06964111328125, 0.04022216796875)","(None, None, None, None)"
130714968501,"(0.99554443359375, 0.04974365234375, -0.06964111328125, 0.04022216796875)","(0.9990234375, -0.00091552734375, 0.0235595703125, -0.03729248046875)"
130714976187,"(0.99566650390625, 0.04803466796875, -0.06793212890625, 0.0408935546875)","(0.9990234375, -0.0029296875, 0.022705078125, -0.037841796875)"
130714979619,"(0.99566650390625, 0.04803466796875, -0.06793212890625, 0.0408935546875)","(None, None, None, None)"
130714983743,"(0.99578857421875, 0.047607421875, -0.06689453125, 0.04144287109375)","(None, None, None, None)"
130714986824,"(0.99578857421875, 0.047607421875, -0.06689453125, 0.04144287109375)","(None, None, None, None)"
130714989176,"(None, None, None, None)","(0.9990234375, -0.004638671875, 0.0224609375, -0.0380859375)"
130714993008,"(0.99578857421875, 0.047607421875, -0.06689453125, 0.04144287109375)","(0.99896240234375, -0.00640869140625, 0.022216796875, -0.03851318359375)"
130714997591,"(0.99578857421875, 0.04742431640625, -0.06671142578125, 0.04132080078125)","(None, None, None, None)"
130714999893,"(0.99578857421875, 0.04742431640625, -0.06671142578125, 0.04132080078125)","(None, None, None, None)"
130715002670,"(0.99578857421875, 0.04742431640625, -0.06671142578125, 0.04132080078125)","(None, None, None, None)"
130715006489,"(0.995849609375, 0.04742431640625, -0.06597900390625, 0.04144287109375)","(0.99896240234375, -0.00787353515625, 0.0224609375, -0.0390625)"
130715009981,"(0.995849609375, 0.04742431640625, -0.06597900390625, 0.04144287109375)","(0.99896240234375, -0.00787353515625, 0.0224609375, -0.0390625)"
130715017172,"(0.99591064453125, 0.04742431640625, -0.064453125, 0.04144287109375)","(0.99896240234375, -0.00909423828125, 0.02191162109375, -0.039306640625)"
130715023198,"(0.99609375, 0.04736328125, -0.0618896484375, 0.0413818359375)","(0.9989013671875, -0.01068115234375, 0.0220947265625, -0.03961181640625)"
130715028461,"(0.99609375, 0.04736328125, -0.0618896484375, 0.0413818359375)","(0.9989013671875, -0.01068115234375, 0.0220947265625, -0.03961181640625)"
130715033985,"(0.9962158203125, 0.047607421875, -0.05963134765625, 0.0411376953125)","(0.99884033203125, -0.01214599609375, 0.022705078125, -0.03997802734375)"
130715039187,"(0.9962158203125, 0.047607421875, -0.05963134765625, 0.0411376953125)","(0.99884033203125, -0.01214599609375, 0.022705078125, -0.03997802734375)"
130715043970,"(0.9962158203125, 0.047607421875, -0.05963134765625, 0.0411376953125)","(0.998779296875, -0.01318359375, 0.02392578125, -0.04058837890625)"
130715048458,"(0.99639892578125, 0.0474853515625, -0.05743408203125, 0.04034423828125)","(0.998779296875, -0.01318359375, 0.02392578125, -0.04058837890625)"
130715053272,"(0.99639892578125, 0.0474853515625, -0.05743408203125, 0.04034423828125)","(0.99871826171875, -0.0140380859375, 0.024658203125, -0.041259765625)"
130715058440,"(0.99658203125, 0.0477294921875, -0.05487060546875, 0.0399169921875)","(0.99871826171875, -0.0140380859375, 0.024658203125, -0.041259765625)"
130715065251,"(0.9967041015625, 0.0482177734375, -0.05218505859375, 0.038818359375)","(0.9986572265625, -0.0146484375, 0.025634765625, -0.04193115234375)"
130715069083,"(0.9967041015625, 0.0482177734375, -0.05218505859375, 0.038818359375)","(0.9986572265625, -0.0146484375, 0.025634765625, -0.04193115234375)"
130715076371,"(0.996826171875, 0.0487060546875, -0.0499267578125, 0.038330078125)","(0.99859619140625, -0.0152587890625, 0.02679443359375, -0.04266357421875)"
130715080289,"(0.996826171875, 0.0487060546875, -0.0499267578125, 0.038330078125)","(0.99859619140625, -0.0152587890625, 0.02679443359375, -0.04266357421875)"
130715085567,"(0.9969482421875, 0.048828125, -0.04791259765625, 0.03741455078125)","(0.99853515625, -0.0152587890625, 0.02783203125, -0.04364013671875)"
130715089363,"(0.9969482421875, 0.048828125, -0.04791259765625, 0.03741455078125)","(None, None, None, None)"
130715091584,"(0.9969482421875, 0.048828125, -0.04791259765625, 0.03741455078125)","(None, None, None, None)"
130715094060,"(0.9969482421875, 0.048828125, -0.04791259765625, 0.03741455078125)","(0.99847412109375, -0.01483154296875, 0.0286865234375, -0.04449462890625)"
130715098848,"(0.99700927734375, 0.04925537109375, -0.0465087890625, 0.0367431640625)","(0.99847412109375, -0.01483154296875, 0.0286865234375, -0.04449462890625)"
130715104013,"(None, None, None, None)","(0.99847412109375, -0.01483154296875, 0.0286865234375, -0.04449462890625)"
130715108303,"(0.9970703125, 0.05010986328125, -0.0447998046875, 0.03594970703125)","(0.9984130859375, -0.01422119140625, 0.02996826171875, -0.04541015625)"
130715113786,"(0.9970703125, 0.05010986328125, -0.0447998046875, 0.03594970703125)","(0.99835205078125, -0.013427734375, 0.0311279296875, -0.046142578125)"
