timestamp,quat1,quat2
152440315400,"(0.994384765625, 0.013427734375, -0.0643310546875, -0.0831298828125)","(0.986083984375, -0.10882568359375, 0.12408447265625, 0.0208740234375)"
152440321861,"(0.99395751953125, 0.01617431640625, -0.0692138671875, -0.0836181640625)","(0.9871826171875, -0.10345458984375, 0.11993408203125, 0.02099609375)"
152440328291,"(0.99395751953125, 0.01617431640625, -0.0692138671875, -0.0836181640625)","(0.98822021484375, -0.09808349609375, 0.1158447265625, 0.0211181640625)"
152440335497,"(0.993408203125, 0.01904296875, -0.07513427734375, -0.08416748046875)","(0.98822021484375, -0.09808349609375, 0.1158447265625, 0.0211181640625)"
152440342801,"(0.99285888671875, 0.0220947265625, -0.08154296875, -0.08447265625)","(0.9892578125, -0.09136962890625, 0.11163330078125, 0.0224609375)"
152440349770,"(0.99285888671875, 0.0220947265625, -0.08154296875, -0.08447265625)","(0.99029541015625, -0.0841064453125, 0.10791015625, 0.0238037109375)"
152440355377,"(0.99224853515625, 0.02508544921875, -0.08795166015625, -0.08416748046875)","(0.99029541015625, -0.0841064453125, 0.10791015625, 0.0238037109375)"
152440363068,"(0.9915771484375, 0.0286865234375, -0.0941162109375, -0.084228515625)","(0.99114990234375, -0.07659912109375, 0.10540771484375, 0.025634765625)"
152440368247,"(0.9915771484375, 0.0286865234375, -0.0941162109375, -0.084228515625)","(0.99176025390625, -0.06854248046875, 0.10491943359375, 0.0274658203125)"
152440375769,"(0.99090576171875, 0.03228759765625, -0.09967041015625, -0.08428955078125)","(0.99176025390625, -0.06854248046875, 0.10491943359375, 0.0274658203125)"
152440382424,"(0.9981689453125, 0.0360107421875, -0.10400390625, -0.08447265625)","(0.99993896484375, -0.06085205078125, 0.10565185546875, 0.0291748046875)"
152440389133,"(0.9981689453125, 0.0360107421875, -0.10400390625, -0.08447265625)","(0.99237060546875, -0.05303955078125, 0.107177734375, 0.0303955078125)"
152440395865,"(0.99786376953125, 0.042236328125, -0.1046142578125, -0.08392333984375)","(0.99237060546875, -0.05303955078125, 0.107177734375, 0.0303955078125)"
152440403003,"(0.99755859375, 0.0484619140625, -0.105224609375, -0.0833740234375)","(0.992431640625, -0.04498291015625, 0.11016845703125, 0.03094482421875)"
152440409647,"(0.99755859375, 0.0484619140625, -0.105224609375, -0.0833740234375)","(0.99237060546875, -0.03631591796875, 0.11346435546875, 0.03125)"
152440417634,"(0.9896240234375, 0.05615234375, -0.103515625, -0.08233642578125)","(0.99237060546875, -0.03631591796875, 0.11346435546875, 0.03125)"
152440425357,"(0.997314453125, 0.06463623046875, -0.10107421875, -0.080322265625)","(0.9921875, -0.027587890625, 0.11737060546875, 0.03131103515625)"
152440432730,"(0.99713134765625, 0.07354736328125, -0.09832763671875, -0.07891845703125)","(0.999755859375, -0.019287109375, 0.12152099609375, 0.031005859375)"
152440440809,"(0.99713134765625, 0.07354736328125, -0.09832763671875, -0.07891845703125)","(0.9993896484375, -0.011474609375, 0.1256103515625, 0.0302734375)"
152440447066,"(0.996826171875, 0.08203125, -0.09564208984375, -0.0771484375)","(0.9915771484375, -0.011474609375, 0.1256103515625, 0.0302734375)"
152440454923,"(0.99658203125, 0.09051513671875, -0.09246826171875, -0.07470703125)","(0.99896240234375, -0.00482177734375, 0.12921142578125, 0.02947998046875)"
152440463589,"(0.996337890625, 0.09881591796875, -0.08929443359375, -0.07171630859375)","(0.99859619140625, 0.00140380859375, 0.13250732421875, 0.0284423828125)"
152440469846,"(0.988525390625, 0.09881591796875, -0.08929443359375, -0.07171630859375)","(0.998291015625, 0.00732421875, 0.13507080078125, 0.02593994140625)"
152440477289,"(0.99603271484375, 0.10687255859375, -0.08624267578125, -0.067626953125)","(0.998291015625, 0.00732421875, 0.13507080078125, 0.02593994140625)"
152440485443,"(0.99554443359375, 0.11529541015625, -0.084228515625, -0.0635986328125)","(0.99810791015625, 0.01214599609375, 0.13653564453125, 0.0228271484375)"
152440493229,"(0.994873046875, 0.12384033203125, -0.083251953125, -0.0589599609375)","(0.99822998046875, 0.01605224609375, 0.13580322265625, 0.01806640625)"
152440499002,"(0.994873046875, 0.12384033203125, -0.083251953125, -0.0589599609375)","(0.99822998046875, 0.01605224609375, 0.13580322265625, 0.01806640625)"
152440506428,"(0.99420166015625, 0.13153076171875, -0.08282470703125, -0.053955078125)","(0.99078369140625, 0.01849365234375, 0.1339111328125, 0.01116943359375)"
152440515380,"(0.98577880859375, 0.1378173828125, -0.08331298828125, -0.0482177734375)","(0.9990234375, 0.018798828125, 0.13116455078125, 0.00244140625)"
152440522190,"(0.9930419921875, 0.14324951171875, -0.083984375, -0.042236328125)","(0.99945068359375, 0.0172119140625, 0.12786865234375, -0.00738525390625)"
152440528702,"(0.9930419921875, 0.14324951171875, -0.083984375, -0.042236328125)","(0.99163818359375, 0.0172119140625, 0.12786865234375, -0.00738525390625)"
152440537257,"(0.9925537109375, 0.147216796875, -0.08538818359375, -0.0364990234375)","(0.99981689453125, 0.013427734375, 0.12396240234375, -0.0184326171875)"
152440544591,"(0.9921875, 0.150634765625, -0.08575439453125, -0.03070068359375)","(0.9923095703125, 0.00836181640625, 0.1195068359375, -0.03094482421875)"
152440551429,"(0.9921875, 0.150634765625, -0.08575439453125, -0.03070068359375)","(0.992431640625, 0.00250244140625, 0.1148681640625, -0.04327392578125)"
152440558582,"(0.98419189453125, 0.15313720703125, -0.0855712890625, -0.02508544921875)","(0.992431640625, 0.00250244140625, 0.1148681640625, -0.04327392578125)"
152440567215,"(0.98406982421875, 0.15509033203125, -0.0849609375, -0.01995849609375)","(0.99237060546875, -0.00341796875, 0.11016845703125, -0.0546875)"
152440575398,"(0.98406982421875, 0.1558837890625, -0.08392333984375, -0.01593017578125)","(0.99224853515625, -0.0084228515625, 0.1063232421875, -0.0638427734375)"
152440581715,"(0.98406982421875, 0.1558837890625, -0.08392333984375, -0.01593017578125)","(0.99188232421875, -0.01226806640625, 0.1046142578125, -0.0709228515625)"
152440588521,"(0.9842529296875, 0.15606689453125, -0.08233642578125, -0.0113525390625)","(0.99188232421875, -0.01226806640625, 0.1046142578125, -0.0709228515625)"
152440595766,"(0.98455810546875, 0.1558837890625, -0.07916259765625, -0.00653076171875)","(0.9913330078125, -0.01483154296875, 0.10638427734375, -0.0760498046875)"
152440601471,"(0.98455810546875, 0.1558837890625, -0.07916259765625, -0.00653076171875)","(0.9913330078125, -0.01483154296875, 0.10638427734375, -0.0760498046875)"
152440608062,"(0.985107421875, 0.1553955078125, -0.0732421875, -0.00189208984375)","(0.99053955078125, -0.016357421875, 0.11114501953125, -0.07904052734375)"
152440617472,"(0.98577880859375, 0.15484619140625, -0.0654296875, 0.00213623046875)","(0.98944091796875, -0.0166015625, 0.1190185546875, -0.0811767578125)"
152440623678,"(0.98626708984375, 0.15496826171875, -0.05670166015625, 0.00592041015625)","(0.98828125, -0.016357421875, 0.12738037109375, -0.0823974609375)"
152440629723,"(0.98626708984375, 0.15496826171875, -0.05670166015625, 0.00592041015625)","(0.98828125, -0.016357421875, 0.12738037109375, -0.0823974609375)"
152440637747,"(0.9866943359375, 0.15472412109375, -0.048828125, 0.00885009765625)","(0.98736572265625, -0.0162353515625, 0.1337890625, -0.08319091796875)"
152440644138,"(0.98712158203125, 0.15362548828125, -0.04315185546875, 0.01141357421875)","(0.98687744140625, -0.015625, 0.13702392578125, -0.08428955078125)"
152440649967,"(0.98712158203125, 0.15362548828125, -0.04315185546875, 0.01141357421875)","(0.98687744140625, -0.015625, 0.13702392578125, -0.08428955078125)"
152440657594,"(0.98760986328125, 0.1513671875, -0.0396728515625, 0.012939453125)","(0.98651123046875, -0.01519775390625, 0.13909912109375, -0.085205078125)"
152440665838,"(0.98822021484375, 0.14794921875, -0.03729248046875, 0.0135498046875)","(0.98626708984375, -0.0152587890625, 0.139892578125, -0.086181640625)"
152440671316,"(0.98822021484375, 0.14794921875, -0.03729248046875, 0.0135498046875)","(0.98626708984375, -0.0152587890625, 0.139892578125, -0.086181640625)"
152440679138,"(0.98883056640625, 0.1446533203125, -0.03387451171875, 0.0137939453125)","(0.986083984375, -0.01483154296875, 0.14056396484375, -0.08782958984375)"
152440685928,"(0.989501953125, 0.1407470703125, -0.0291748046875, 0.01312255859375)","(0.98577880859375, -0.0140380859375, 0.141845703125, -0.08935546875)"
152440691779,"(0.989501953125, 0.1407470703125, -0.0291748046875, 0.01312255859375)","(0.98577880859375, -0.0140380859375, 0.141845703125, -0.08935546875)"
152440698850,"(0.99029541015625, 0.1361083984375, -0.02398681640625, 0.012451171875)","(0.9852294921875, -0.0128173828125, 0.14471435546875, -0.09039306640625)"
152440705708,"(0.99102783203125, 0.13189697265625, -0.01727294921875, 0.01123046875)","(0.984375, -0.01116943359375, 0.15020751953125, -0.091064453125)"
152440711519,"(0.99102783203125, 0.13189697265625, -0.01727294921875, 0.01123046875)","(0.984375, -0.01116943359375, 0.15020751953125, -0.091064453125)"
152440719323,"(0.99169921875, 0.127685546875, -0.0103759765625, 0.00994873046875)","(0.98321533203125, -0.0106201171875, 0.15802001953125, -0.0908203125)"
152440726741,"(0.9923095703125, 0.12353515625, -0.00390625, 0.0091552734375)","(0.98193359375, -0.0098876953125, 0.16644287109375, -0.08978271484375)"
152440732010,"(0.9923095703125, 0.12353515625, -0.00390625, 0.0091552734375)","(0.98193359375, -0.0098876953125, 0.16644287109375, -0.08978271484375)"
152440739459,"(0.9927978515625, 0.1192626953125, 0.0028076171875, 0.0081787109375)","(0.9805908203125, -0.0101318359375, 0.17437744140625, -0.08905029296875)"
152440747050,"(0.9932861328125, 0.11505126953125, 0.00909423828125, 0.00689697265625)","(0.9793701171875, -0.0113525390625, 0.18060302734375, -0.08966064453125)"
152440752256,"(0.9932861328125, 0.11505126953125, 0.00909423828125, 0.00689697265625)","(0.9793701171875, -0.0113525390625, 0.18060302734375, -0.08966064453125)"
152440759486,"(0.9937744140625, 0.11053466796875, 0.0140380859375, 0.005126953125)","(0.97845458984375, -0.01312255859375, 0.18487548828125, -0.09130859375)"
152440768848,"(0.99407958984375, 0.10675048828125, 0.0189208984375, 0.0030517578125)","(0.97772216796875, -0.014892578125, 0.18756103515625, -0.0931396484375)"
152440775544,"(0.9945068359375, 0.10211181640625, 0.022705078125, 0.00079345703125)","(0.9769287109375, -0.01654052734375, 0.1905517578125, -0.0950927734375)"
152440781624,"(0.9945068359375, 0.10211181640625, 0.022705078125, 0.00079345703125)","(0.9769287109375, -0.01654052734375, 0.1905517578125, -0.0950927734375)"
152440789977,"(0.99481201171875, 0.09796142578125, 0.02764892578125, -0.00201416015625)","(0.98388671875, -0.0177001953125, 0.19378662109375, -0.09674072265625)"
152440797543,"(0.9951171875, 0.09271240234375, 0.03240966796875, -0.00579833984375)","(0.98333740234375, -0.010498046875, 0.197265625, -0.09661865234375)"
152440803975,"(0.9951171875, 0.09271240234375, 0.03240966796875, -0.00579833984375)","(0.982421875, 0.01019287109375, 0.2015380859375, -0.09710693359375)"
152440811506,"(0.9954833984375, 0.0875244140625, 0.034423828125, -0.01177978515625)","(0.982421875, 0.01019287109375, 0.2015380859375, -0.09710693359375)"
152440820448,"(0.99578857421875, 0.08380126953125, 0.03338623046875, -0.017333984375)","(0.97967529296875, 0.029052734375, 0.2127685546875, -0.0965576171875)"
152440828486,"(0.99566650390625, 0.0841064453125, 0.0338134765625, -0.01971435546875)","(0.9676513671875, 0.02874755859375, 0.2340087890625, -0.09002685546875)"
152440836228,"(0.99468994140625, 0.0914306640625, 0.03948974609375, -0.02490234375)","(0.96807861328125, 0.03167724609375, 0.2294921875, -0.095947265625)"
152440842396,"(0.99468994140625, 0.0914306640625, 0.03948974609375, -0.02490234375)","(0.96807861328125, 0.03167724609375, 0.2294921875, -0.095947265625)"
152440850283,"(0.9935302734375, 0.09820556640625, 0.0462646484375, -0.03411865234375)","(0.96832275390625, 0.02593994140625, 0.22576904296875, -0.1036376953125)"
152440858695,"(0.99981689453125, 0.105224609375, 0.05633544921875, -0.0408935546875)","(0.9674072265625, 0.02435302734375, 0.226806640625, -0.1097412109375)"
152440867507,"(0.9986572265625, 0.10858154296875, 0.06646728515625, -0.0443115234375)","(0.96527099609375, 0.020263671875, 0.2391357421875, -0.10296630859375)"
152440873496,"(0.9986572265625, 0.10858154296875, 0.06646728515625, -0.0443115234375)","(0.96527099609375, 0.020263671875, 0.2391357421875, -0.10296630859375)"
152440880860,"(0.99761962890625, 0.1107177734375, 0.0762939453125, -0.04730224609375)","(0.96453857421875, 0.01983642578125, 0.244140625, -0.09844970703125)"
152440888830,"(0.9888916015625, 0.11224365234375, 0.08367919921875, -0.05035400390625)","(0.96484375, 0.01806640625, 0.24273681640625, -0.09912109375)"
152440894406,"(0.9888916015625, 0.11224365234375, 0.08367919921875, -0.05035400390625)","(0.96484375, 0.01806640625, 0.24273681640625, -0.09912109375)"
152440902086,"(0.98822021484375, 0.114013671875, 0.0880126953125, -0.0521240234375)","(0.96563720703125, 0.01654052734375, 0.23895263671875, -0.1005859375)"
152440909862,"(0.9879150390625, 0.11529541015625, 0.0889892578125, -0.052734375)","(0.966064453125, 0.01617431640625, 0.2373046875, -0.1005859375)"
152440917754,"(0.98797607421875, 0.11627197265625, 0.087158203125, -0.05255126953125)","(0.96636962890625, 0.0164794921875, 0.23663330078125, -0.0994873046875)"
152440923778,"(0.98797607421875, 0.11627197265625, 0.087158203125, -0.05255126953125)","(0.96636962890625, 0.0164794921875, 0.23663330078125, -0.0994873046875)"
152440930418,"(0.98828125, 0.11627197265625, 0.08355712890625, -0.0523681640625)","(0.96697998046875, 0.01702880859375, 0.23394775390625, -0.09942626953125)"
152440937729,"(0.988525390625, 0.11669921875, 0.08038330078125, -0.052001953125)","(0.9676513671875, 0.0172119140625, 0.23095703125, -0.09991455078125)"
152440944353,"(0.988525390625, 0.11669921875, 0.08038330078125, -0.052001953125)","(0.9676513671875, 0.0172119140625, 0.23095703125, -0.09991455078125)"
152440951928,"(0.98870849609375, 0.1171875, 0.07830810546875, -0.05126953125)","(0.968017578125, 0.017333984375, 0.2298583984375, -0.09893798828125)"
152440959901,"(0.98883056640625, 0.116943359375, 0.07757568359375, -0.05047607421875)","(0.96820068359375, 0.01739501953125, 0.2298583984375, -0.09722900390625)"
152440968831,"(0.98883056640625, 0.11724853515625, 0.0772705078125, -0.04931640625)","(0.96832275390625, 0.0177001953125, 0.229736328125, -0.09588623046875)"
152440975243,"(0.98876953125, 0.11846923828125, 0.07769775390625, -0.04766845703125)","(0.96832275390625, 0.0177001953125, 0.229736328125, -0.09588623046875)"
152440981790,"(0.98876953125, 0.11846923828125, 0.07769775390625, -0.04766845703125)","(0.9683837890625, 0.01788330078125, 0.230224609375, -0.094482421875)"
152440989966,"(0.99652099609375, 0.119384765625, 0.07794189453125, -0.046142578125)","(0.9683837890625, 0.01812744140625, 0.230712890625, -0.093017578125)"
152440996666,"(0.9964599609375, 0.12030029296875, 0.0780029296875, -0.04443359375)","(0.9683837890625, 0.01812744140625, 0.230712890625, -0.093017578125)"
152441003480,"(0.9964599609375, 0.12030029296875, 0.0780029296875, -0.04443359375)","(0.96844482421875, 0.01812744140625, 0.23114013671875, -0.0916748046875)"
152441012081,"(0.996337890625, 0.1219482421875, 0.07843017578125, -0.04254150390625)","(0.96826171875, 0.0184326171875, 0.23236083984375, -0.0904541015625)"
152441021590,"(0.99609375, 0.123291015625, 0.07952880859375, -0.04150390625)","(0.968017578125, 0.01904296875, 0.23394775390625, -0.08856201171875)"
152441030249,"(0.9959716796875, 0.12396240234375, 0.08062744140625, -0.04107666015625)","(0.9678955078125, 0.019287109375, 0.2352294921875, -0.0867919921875)"
152441037899,"(0.9957275390625, 0.12493896484375, 0.0823974609375, -0.04022216796875)","(0.96759033203125, 0.01953125, 0.23681640625, -0.08544921875)"
152441044740,"(0.9957275390625, 0.12493896484375, 0.0823974609375, -0.04022216796875)","(0.96759033203125, 0.01953125, 0.23681640625, -0.08544921875)"
152441053247,"(0.995361328125, 0.12640380859375, 0.08477783203125, -0.03924560546875)","(0.96728515625, 0.01959228515625, 0.23846435546875, -0.0841064453125)"
152441060656,"(0.9949951171875, 0.12786865234375, 0.0869140625, -0.03887939453125)","(0.967041015625, 0.019287109375, 0.23968505859375, -0.0836181640625)"
152441070033,"(0.99468994140625, 0.12939453125, 0.08837890625, -0.038330078125)","(0.9669189453125, 0.01898193359375, 0.24017333984375, -0.08355712890625)"
152441078853,"(0.9945068359375, 0.13043212890625, 0.08929443359375, -0.038330078125)","(0.9669189453125, 0.019287109375, 0.24029541015625, -0.08349609375)"
152441087197,"(0.994384765625, 0.131103515625, 0.08935546875, -0.0384521484375)","(0.9669189453125, 0.019287109375, 0.24029541015625, -0.08349609375)"
152441097317,"(0.99432373046875, 0.13128662109375, 0.08953857421875, -0.038818359375)","(0.9666748046875, 0.01959228515625, 0.24090576171875, -0.08447265625)"
152441106187,"(0.994384765625, 0.1307373046875, 0.08978271484375, -0.03936767578125)","(0.96673583984375, 0.0191650390625, 0.2406005859375, -0.08477783203125)"
