timestamp,raw,volts,angle
153505374245,2947,0.5525625,-132.86309076864734
153505395234,2949,0.5529375,-132.84000157800205
153505416930,2976,0.558,-132.52829750429046
153505439315,2929,0.5491875,-133.0708934844551
153505461990,2969,0.5566875,-132.60910967154902
153505486180,2945,0.5521875,-132.88617995929266
153505507993,2963,0.5555625,-132.67837724348493
153505529672,2976,0.558,-132.52829750429046
153505554648,2982,0.559125,-132.45902993235455
153505575758,2931,0.5495625000000001,-133.04780429380978
153505601943,2979,0.5585625,-132.49366371832252
153505623105,2956,0.55425,-132.7591894107435
153505644633,2948,0.55275,-132.85154617332472
153505667710,2977,0.5581875000000001,-132.51675290896782
153505689492,2923,0.5480625,-133.14016105639098
153505712877,2966,0.556125,-132.64374345751696
153505736041,2964,0.55575,-132.66683264816228
153505756564,2965,0.5559375,-132.65528805283964
153505779720,2939,0.5510625,-132.95544753122857
153505800422,2985,0.5596875,-132.42439614638658
153505821629,2926,0.548625,-133.10552727042304
153505844603,2972,0.55725,-132.57447588558108
153505866889,2962,0.5553750000000001,-132.68992183880758
153505888885,2954,0.553875,-132.78227860138878
153505911239,2934,0.550125,-133.01317050784183
153505933410,2984,0.5595,-132.43594074170926
153505958059,2944,0.552,-132.8977245546153
153505980015,2963,0.5555625,-132.67837724348493
153506000988,2959,0.5548125,-132.72455562477555
153506021939,2970,0.556875,-132.59756507622637
153506044034,2928,0.549,-133.08243807977772
153506065587,2979,0.5585625,-132.49366371832252
153506086337,2942,0.551625,-132.9208137452606
153506110666,2956,0.55425,-132.7591894107435
153506131799,2946,0.5523750000000001,-132.87463536397001
153506154355,2974,0.557625,-132.55138669493576
153506177478,2929,0.5491875,-133.0708934844551
153506200546,2970,0.556875,-132.59756507622637
153506222007,2949,0.5529375,-132.84000157800205
153506243442,2953,0.5536875,-132.79382319671146
153506264225,2947,0.5525625,-132.86309076864734
153506287271,2987,0.5600625,-132.4013069557413
153506310501,2942,0.551625,-132.9208137452606
153506333060,2973,0.5574375,-132.5629312902584
153506353946,2958,0.554625,-132.7361002200982
153506376939,2950,0.553125,-132.8284569826794
153506398003,2933,0.5499375,-133.02471510316448
153506419223,2987,0.5600625,-132.4013069557413
153506440764,2936,0.5505,-132.9900813171965
153506461994,2963,0.5555625,-132.67837724348493
153506483848,2953,0.5536875,-132.79382319671146
153506505298,2970,0.556875,-132.59756507622637
153506525667,2918,0.547125,-133.19788403300424
153506547014,2975,0.5578125,-132.5398420996131
153506571652,2938,0.550875,-132.96699212655122
153506593694,2949,0.5529375,-132.84000157800205
153506615901,2948,0.55275,-132.85154617332472
153506638515,2979,0.5585625,-132.49366371832252
153506660149,2922,0.547875,-133.15170565171366
153506681383,2979,0.5585625,-132.49366371832252
153506704289,2951,0.5533125,-132.81691238735675
153506725012,2952,0.5535,-132.8053677920341
153506745523,2940,0.55125,-132.94390293590592
153506767799,2989,0.5604375,-132.378217765096
153506791666,2927,0.5488125,-133.0939826751004
153506813275,2977,0.5581875000000001,-132.51675290896782
153506835612,2948,0.55275,-132.85154617332472
153506859198,2942,0.551625,-132.9208137452606
153506882504,2989,0.5604375,-132.378217765096
153506905449,2936,0.5505,-132.9900813171965
153506929427,2981,0.5589375,-132.4705745276772
153506951889,2947,0.5525625,-132.86309076864734
153506974827,2969,0.5566875,-132.60910967154902
153506997116,2929,0.5491875,-133.0708934844551
153507020496,2996,0.56175,-132.29740559783744
153507044279,2927,0.5488125,-133.0939826751004
153507066188,2982,0.559125,-132.45902993235455
153507088350,2963,0.5555625,-132.67837724348493
153507109363,2939,0.5510625,-132.95544753122857
153507131045,2933,0.5499375,-133.02471510316448
153507153318,2980,0.55875,-132.48211912299985
153507174685,2934,0.550125,-133.01317050784183
153507195639,2962,0.5553750000000001,-132.68992183880758
153507217504,2948,0.55275,-132.85154617332472
153507238422,2972,0.55725,-132.57447588558108
153507259677,2939,0.5510625,-132.95544753122857
153507282476,2981,0.5589375,-132.4705745276772
153507304424,2941,0.5514375,-132.93235834058328
153507326127,2956,0.55425,-132.7591894107435
153507346889,2947,0.5525625,-132.86309076864734
153507367335,2992,0.561,-132.34358397912803
153507389281,2975,0.5578125,-132.5398420996131
153507410910,2930,0.5493750000000001,-133.05934888913242
153507432738,2956,0.55425,-132.7591894107435
153507453473,2965,0.5559375,-132.65528805283964
153507476092,2938,0.550875,-132.96699212655122
153507497468,2924,0.54825,-133.12861646106833
153507518129,2992,0.561,-132.34358397912803
153507539770,2935,0.5503125,-133.00162591251916
153507561145,2962,0.5553750000000001,-132.68992183880758
153507584494,2961,0.5551875000000001,-132.70146643413023
153507607918,2970,0.556875,-132.59756507622637
153507628898,2939,0.5510625,-132.95544753122857
153507649913,2980,0.55875,-132.48211912299985
153507671014,2948,0.55275,-132.85154617332472
153507692823,2946,0.5523750000000001,-132.87463536397001
153507715801,2971,0.5570625,-132.58602048090373
153507740392,2934,0.550125,-133.01317050784183
153507764199,2974,0.557625,-132.55138669493576
153507789631,2938,0.550875,-132.96699212655122
153507811594,2956,0.55425,-132.7591894107435
153507834210,2952,0.5535,-132.8053677920341
153507855268,2975,0.5578125,-132.5398420996131
153507877906,2931,0.5495625000000001,-133.04780429380978
153507899066,2975,0.5578125,-132.5398420996131
153507920507,2949,0.5529375,-132.84000157800205
153507943023,2954,0.553875,-132.78227860138878
153507964146,2936,0.5505,-132.9900813171965
153507986328,2981,0.5589375,-132.4705745276772
153508007592,2930,0.5493750000000001,-133.05934888913242
153508031361,2980,0.55875,-132.48211912299985
153508052570,2961,0.5551875000000001,-132.70146643413023
153508073619,2962,0.5553750000000001,-132.68992183880758
153508095501,2933,0.5499375,-133.02471510316448
153508116949,2978,0.5583750000000001,-132.50520831364514
153508138216,2990,0.560625,-132.36667316977335
153508158835,2947,0.5525625,-132.86309076864734
153508179485,2952,0.5535,-132.8053677920341
153508200514,2943,0.5518125,-132.90926914993796
153508221370,2981,0.5589375,-132.4705745276772
153508243535,2922,0.547875,-133.15170565171366
153508268350,2968,0.5565,-132.62065426687167
153508289719,2953,0.5536875,-132.79382319671146
153508310556,2941,0.5514375,-132.93235834058328
153508333678,2946,0.5523750000000001,-132.87463536397001
153508354704,2985,0.5596875,-132.42439614638658
153508376304,2940,0.55125,-132.94390293590592
153508399119,2974,0.557625,-132.55138669493576
153508422314,2953,0.5536875,-132.79382319671146
153508443728,2941,0.5514375,-132.93235834058328
153508465773,2938,0.550875,-132.96699212655122
153508486223,2999,0.5623125,-132.26277181186947
153508507044,2938,0.550875,-132.96699212655122
153508531046,2976,0.558,-132.52829750429046
153508554201,2959,0.5548125,-132.72455562477555
153508576983,2946,0.5523750000000001,-132.87463536397001
153508598990,2918,0.547125,-133.19788403300424
153508619799,2975,0.5578125,-132.5398420996131
153508641566,2942,0.551625,-132.9208137452606
153508663477,2954,0.553875,-132.78227860138878
153508686443,2963,0.5555625,-132.67837724348493
153508707760,2928,0.549,-133.08243807977772
153508732175,2985,0.5596875,-132.42439614638658
153508756165,2973,0.5574375,-132.5629312902584
153508777247,2944,0.552,-132.8977245546153
153508797821,2943,0.5518125,-132.90926914993796
153508818108,2972,0.55725,-132.57447588558108
153508839736,2983,0.5593125,-132.4474853370319
153508861751,2929,0.5491875,-133.0708934844551
153508885886,2969,0.5566875,-132.60910967154902
153508906157,2956,0.55425,-132.7591894107435
153508928402,2944,0.552,-132.8977245546153
153508949764,2929,0.5491875,-133.0708934844551
153508970827,2977,0.5581875000000001,-132.51675290896782
153508994912,2939,0.5510625,-132.95544753122857
153509017566,2966,0.556125,-132.64374345751696
153509038231,2971,0.5570625,-132.58602048090373
153509060035,2966,0.556125,-132.64374345751696
153509080420,2923,0.5480625,-133.14016105639098
153509101951,2979,0.5585625,-132.49366371832252
153509123246,2942,0.551625,-132.9208137452606
153509144627,2956,0.55425,-132.7591894107435
153509166188,2948,0.55275,-132.85154617332472
153509187303,2982,0.559125,-132.45902993235455
153509210192,2932,0.54975,-133.03625969848713
153509232189,2971,0.5570625,-132.58602048090373
153509255802,2942,0.551625,-132.9208137452606
153509279123,2949,0.5529375,-132.84000157800205
153509301840,2963,0.5555625,-132.67837724348493
153509323835,2985,0.5596875,-132.42439614638658
153509345659,2929,0.5491875,-133.0708934844551
153509367254,2971,0.5570625,-132.58602048090373
153509388816,2958,0.554625,-132.7361002200982
153509410609,2954,0.553875,-132.78227860138878
153509431682,2932,0.54975,-133.03625969848713
153509453087,2982,0.559125,-132.45902993235455
153509474226,2941,0.5514375,-132.93235834058328
153509497670,2950,0.553125,-132.8284569826794
153509518062,2952,0.5535,-132.8053677920341
153509540844,2967,0.5563125,-132.63219886219431
153509562362,2930,0.5493750000000001,-133.05934888913242
153509582984,2934,0.550125,-133.01317050784183
153509604044,2976,0.558,-132.52829750429046
153509625232,2952,0.5535,-132.8053677920341
153509646141,2961,0.5551875000000001,-132.70146643413023
153509667555,2941,0.5514375,-132.93235834058328
153509687933,2977,0.5581875000000001,-132.51675290896782
153509710354,2918,0.547125,-133.19788403300424
153509731400,2968,0.5565,-132.62065426687167
153509754731,2943,0.5518125,-132.90926914993796
153509778357,2954,0.553875,-132.78227860138878
153509799722,2943,0.5518125,-132.90926914993796
153509822265,2988,0.56025,-132.38976236041864
153509843331,2932,0.54975,-133.03625969848713
153509864003,2952,0.5535,-132.8053677920341
153509885574,2954,0.553875,-132.78227860138878
153509908673,2972,0.55725,-132.57447588558108
153509931886,2930,0.5493750000000001,-133.05934888913242
153509953940,2985,0.5596875,-132.42439614638658
153509977077,2939,0.5510625,-132.95544753122857
153510001200,2968,0.5565,-132.62065426687167
153510023655,2964,0.55575,-132.66683264816228
153510045755,2940,0.55125,-132.94390293590592
153510068127,2983,0.5593125,-132.4474853370319
153510088867,2963,0.5555625,-132.67837724348493
153510110892,2943,0.5518125,-132.90926914993796
153510133060,2957,0.5544375,-132.74764481542084
153510153585,2974,0.557625,-132.55138669493576
153510175717,2973,0.5574375,-132.5629312902584
153510196175,2922,0.547875,-133.15170565171366
153510219332,2976,0.558,-132.52829750429046
153510241835,2951,0.5533125,-132.81691238735675
153510263710,2941,0.5514375,-132.93235834058328
153510285508,2980,0.55875,-132.48211912299985
153510308387,2986,0.559875,-132.41285155106394
153510330230,2929,0.5491875,-133.0708934844551
153510352101,2973,0.5574375,-132.5629312902584
153510372584,2957,0.5544375,-132.74764481542084
153510395765,2937,0.5506875,-132.97853672187387
153510416200,2936,0.5505,-132.9900813171965
153510437649,2978,0.5583750000000001,-132.50520831364514
153510458738,2937,0.5506875,-132.97853672187387
153510480813,2967,0.5563125,-132.63219886219431
153510502442,2958,0.554625,-132.7361002200982
153510522895,2972,0.55725,-132.57447588558108
153510544099,2929,0.5491875,-133.0708934844551
153510565175,2932,0.54975,-133.03625969848713
153510585663,2973,0.5574375,-132.5629312902584
153510606882,2960,0.555,-132.7130110294529
153510628237,2967,0.5563125,-132.63219886219431
153510648528,2936,0.5505,-132.9900813171965
153510669254,2988,0.56025,-132.38976236041864
153510690212,2986,0.559875,-132.41285155106394
153510710544,2951,0.5533125,-132.81691238735675
153510731603,2961,0.5551875000000001,-132.70146643413023
153510753015,2943,0.5518125,-132.90926914993796
153510774157,2976,0.558,-132.52829750429046
153510797887,2934,0.550125,-133.01317050784183
153510821682,2969,0.5566875,-132.60910967154902
153510844781,2948,0.55275,-132.85154617332472
153510867406,2952,0.5535,-132.8053677920341
153510888832,2973,0.5574375,-132.5629312902584
153510909338,2926,0.548625,-133.10552727042304
153510931983,2930,0.5493750000000001,-133.05934888913242
153510952752,2970,0.556875,-132.59756507622637
153510973240,2964,0.55575,-132.66683264816228
153510993444,2963,0.5555625,-132.67837724348493
153511013264,2935,0.5503125,-133.00162591251916
153511033192,2924,0.54825,-133.12861646106833
153511053710,2972,0.55725,-132.57447588558108
153511074618,2946,0.5523750000000001,-132.87463536397001
153511098511,2959,0.5548125,-132.72455562477555
153511119579,2945,0.5521875,-132.88617995929266
153511139355,2973,0.5574375,-132.5629312902584
153511160553,2983,0.5593125,-132.4474853370319
153511179968,2933,0.5499375,-133.02471510316448
153511200756,2969,0.5566875,-132.60910967154902
153511220680,2956,0.55425,-132.7591894107435
153511241455,2968,0.5565,-132.62065426687167
153511262520,2933,0.5499375,-133.02471510316448
153511284302,2980,0.55875,-132.48211912299985
153511305618,2974,0.557625,-132.55138669493576
153511326197,2949,0.5529375,-132.84000157800205
153511345959,2958,0.554625,-132.7361002200982
153511367010,2953,0.5536875,-132.79382319671146
153511387452,2980,0.55875,-132.48211912299985
153511410348,2987,0.5600625,-132.4013069557413
153511429787,2939,0.5510625,-132.95544753122857
153511450657,2962,0.5553750000000001,-132.68992183880758
153511472243,2952,0.5535,-132.8053677920341
153511493353,2973,0.5574375,-132.5629312902584
153511514941,2942,0.551625,-132.9208137452606
153511536478,2986,0.559875,-132.41285155106394
153511556180,2970,0.556875,-132.59756507622637
153511576212,2947,0.5525625,-132.86309076864734
153511596241,2947,0.5525625,-132.86309076864734
153511617293,2942,0.551625,-132.9208137452606
153511640813,2982,0.559125,-132.45902993235455
153511664709,2942,0.551625,-132.9208137452606
153511686252,2967,0.5563125,-132.63219886219431
153511709435,2946,0.5523750000000001,-132.87463536397001
153511733702,2940,0.55125,-132.94390293590592
153511754192,2976,0.558,-132.52829750429046
153511775907,2977,0.5581875000000001,-132.51675290896782
153511797241,2933,0.5499375,-133.02471510316448
153511820217,2963,0.5555625,-132.67837724348493
153511842614,2957,0.5544375,-132.74764481542084
153511865139,2940,0.55125,-132.94390293590592
153511886732,2985,0.5596875,-132.42439614638658
153511908194,2943,0.5518125,-132.90926914993796
153511930438,2940,0.55125,-132.94390293590592
153511950867,2953,0.5536875,-132.79382319671146
153511970883,2947,0.5525625,-132.86309076864734
153511992159,2977,0.5581875000000001,-132.51675290896782
153512015141,2934,0.550125,-133.01317050784183
153512036151,2981,0.5589375,-132.4705745276772
153512057709,2970,0.556875,-132.59756507622637
153512078292,2962,0.5553750000000001,-132.68992183880758
153512100303,2943,0.5518125,-132.90926914993796
153512123077,2990,0.560625,-132.36667316977335
153512144885,2937,0.5506875,-132.97853672187387
153512167404,2977,0.5581875000000001,-132.51675290896782
153512190377,2960,0.555,-132.7130110294529
153512211726,2961,0.5551875000000001,-132.70146643413023
153512232423,2943,0.5518125,-132.90926914993796
153512253533,2986,0.559875,-132.41285155106394
153512273400,2983,0.5593125,-132.4474853370319
153512294798,2942,0.551625,-132.9208137452606
153512317142,2967,0.5563125,-132.63219886219431
153512338072,2952,0.5535,-132.8053677920341
153512358048,2976,0.558,-132.52829750429046
153512378688,2928,0.549,-133.08243807977772
153512398247,2931,0.5495625000000001,-133.04780429380978
153512418371,2973,0.5574375,-132.5629312902584
153512438580,2962,0.5553750000000001,-132.68992183880758
153512459587,2971,0.5570625,-132.58602048090373
153512481796,2920,0.5475,-133.17479484235895
