timestamp,quat1,quat2
153502539696,"(0.9698486328125, 0.201904296875, -0.02984619140625, -0.13330078125)","(0.9808349609375, -0.0736083984375, 0.1192626953125, -0.13531494140625)"
153502548277,"(0.97760009765625, 0.201904296875, -0.02996826171875, -0.13348388671875)","(0.98089599609375, -0.07305908203125, 0.1190185546875, -0.1353759765625)"
153502556256,"(0.9775390625, 0.2020263671875, -0.0302734375, -0.13397216796875)","(0.98089599609375, -0.07305908203125, 0.1190185546875, -0.1353759765625)"
153502563423,"(0.9697265625, 0.2020263671875, -0.0302734375, -0.13397216796875)","(0.98089599609375, -0.072998046875, 0.11907958984375, -0.13531494140625)"
153502570054,"(0.9774169921875, 0.20220947265625, -0.03009033203125, -0.1343994140625)","(0.98089599609375, -0.07305908203125, 0.11907958984375, -0.1351318359375)"
153502578811,"(0.97735595703125, 0.2025146484375, -0.0299072265625, -0.1343994140625)","(0.98101806640625, -0.0728759765625, 0.11883544921875, -0.135009765625)"
153502586390,"(0.977294921875, 0.2030029296875, -0.0299072265625, -0.134033203125)","(0.98101806640625, -0.0728759765625, 0.11883544921875, -0.135009765625)"
153502594383,"(0.97723388671875, 0.20367431640625, -0.029296875, -0.1336669921875)","(0.98095703125, -0.07281494140625, 0.11907958984375, -0.1348876953125)"
153502603587,"(0.97723388671875, 0.20367431640625, -0.029296875, -0.1336669921875)","(0.98095703125, -0.07269287109375, 0.11962890625, -0.1346435546875)"
153502611436,"(0.9771728515625, 0.20404052734375, -0.0289306640625, -0.13348388671875)","(0.98089599609375, -0.07269287109375, 0.11993408203125, -0.13494873046875)"
153502617236,"(0.9771728515625, 0.20452880859375, -0.0281982421875, -0.13323974609375)","(0.98089599609375, -0.07269287109375, 0.11993408203125, -0.13494873046875)"
153502623612,"(0.97723388671875, 0.2041015625, -0.02813720703125, -0.13323974609375)","(0.9808349609375, -0.072265625, 0.12030029296875, -0.13531494140625)"
153502631562,"(0.97723388671875, 0.2041015625, -0.02813720703125, -0.13323974609375)","(0.98077392578125, -0.07208251953125, 0.12066650390625, -0.13543701171875)"
153502639268,"(0.977294921875, 0.203857421875, -0.02825927734375, -0.133056640625)","(0.98077392578125, -0.072265625, 0.1207275390625, -0.13519287109375)"
153502646944,"(0.97747802734375, 0.2032470703125, -0.02813720703125, -0.13299560546875)","(0.98077392578125, -0.072265625, 0.1207275390625, -0.13519287109375)"
153502654969,"(0.9775390625, 0.2027587890625, -0.02838134765625, -0.13299560546875)","(0.98077392578125, -0.072509765625, 0.12054443359375, -0.1351318359375)"
153502660934,"(0.9775390625, 0.2027587890625, -0.02838134765625, -0.13299560546875)","(0.980712890625, -0.0726318359375, 0.120849609375, -0.13519287109375)"
153502667300,"(0.9776611328125, 0.20233154296875, -0.0283203125, -0.13299560546875)","(0.980712890625, -0.0726318359375, 0.120849609375, -0.13519287109375)"
153502673248,"(0.9698486328125, 0.20233154296875, -0.0283203125, -0.13299560546875)","(0.980712890625, -0.0723876953125, 0.12109375, -0.1351318359375)"
153502680489,"(0.97760009765625, 0.202880859375, -0.02783203125, -0.1326904296875)","(0.98077392578125, -0.07232666015625, 0.1207275390625, -0.13507080078125)"
153502689030,"(0.9775390625, 0.20281982421875, -0.02728271484375, -0.13336181640625)","(0.98077392578125, -0.07220458984375, 0.12078857421875, -0.13531494140625)"
153502697246,"(0.9775390625, 0.20257568359375, -0.02752685546875, -0.13348388671875)","(0.98077392578125, -0.07220458984375, 0.12078857421875, -0.13531494140625)"
153502704756,"(0.97747802734375, 0.2027587890625, -0.02777099609375, -0.13360595703125)","(0.980712890625, -0.07183837890625, 0.12066650390625, -0.1358642578125)"
153502711351,"(0.97747802734375, 0.2027587890625, -0.02777099609375, -0.13360595703125)","(0.980712890625, -0.071533203125, 0.12066650390625, -0.1361083984375)"
153502717688,"(0.9774169921875, 0.2030029296875, -0.02783203125, -0.1337890625)","(0.980712890625, -0.071533203125, 0.12066650390625, -0.1361083984375)"
153502723745,"(0.9774169921875, 0.2030029296875, -0.02783203125, -0.1337890625)","(0.98065185546875, -0.07122802734375, 0.12091064453125, -0.1365966796875)"
153502731114,"(0.97735595703125, 0.203369140625, -0.0277099609375, -0.13360595703125)","(0.98052978515625, -0.07122802734375, 0.1212158203125, -0.13690185546875)"
153502739698,"(0.977294921875, 0.2037353515625, -0.02783203125, -0.13336181640625)","(0.98052978515625, -0.0711669921875, 0.12152099609375, -0.13702392578125)"
153502748198,"(0.9774169921875, 0.203125, -0.02783203125, -0.13372802734375)","(0.98052978515625, -0.0711669921875, 0.12152099609375, -0.13702392578125)"
153502756635,"(0.97735595703125, 0.20343017578125, -0.02838134765625, -0.13360595703125)","(0.98046875, -0.071044921875, 0.12164306640625, -0.13739013671875)"
153502763456,"(0.96954345703125, 0.20343017578125, -0.02838134765625, -0.13360595703125)","(0.98046875, -0.07110595703125, 0.121826171875, -0.13726806640625)"
153502769686,"(0.969482421875, 0.2034912109375, -0.02886962890625, -0.1336669921875)","(0.98040771484375, -0.07110595703125, 0.12200927734375, -0.1373291015625)"
153502778154,"(0.977294921875, 0.20355224609375, -0.02880859375, -0.1336669921875)","(0.98040771484375, -0.07110595703125, 0.12200927734375, -0.1373291015625)"
153502786079,"(0.977294921875, 0.20355224609375, -0.02850341796875, -0.133544921875)","(0.98040771484375, -0.07122802734375, 0.12213134765625, -0.1373291015625)"
153502794102,"(0.977294921875, 0.20355224609375, -0.02850341796875, -0.133544921875)","(0.9803466796875, -0.0712890625, 0.1219482421875, -0.1375732421875)"
153502801026,"(0.977294921875, 0.20355224609375, -0.02825927734375, -0.13372802734375)","(0.98040771484375, -0.07147216796875, 0.12158203125, -0.13763427734375)"
153502808766,"(0.977294921875, 0.20361328125, -0.02874755859375, -0.133544921875)","(0.98040771484375, -0.07147216796875, 0.12158203125, -0.13763427734375)"
153502815174,"(0.977294921875, 0.20361328125, -0.02874755859375, -0.133544921875)","(0.98040771484375, -0.07159423828125, 0.121337890625, -0.1376953125)"
153502821095,"(0.977294921875, 0.20361328125, -0.02911376953125, -0.133544921875)","(0.98040771484375, -0.07159423828125, 0.121337890625, -0.1376953125)"
153502828377,"(0.977294921875, 0.20367431640625, -0.0294189453125, -0.1334228515625)","(0.98040771484375, -0.07171630859375, 0.1214599609375, -0.13751220703125)"
153502835903,"(0.9771728515625, 0.20404052734375, -0.02978515625, -0.13360595703125)","(0.98040771484375, -0.07177734375, 0.12188720703125, -0.13702392578125)"
153502843159,"(0.9771728515625, 0.20404052734375, -0.02978515625, -0.13360595703125)","(0.98040771484375, -0.07177734375, 0.1219482421875, -0.13702392578125)"
153502850942,"(0.97711181640625, 0.204345703125, -0.02972412109375, -0.1334228515625)","(0.98040771484375, -0.07177734375, 0.1219482421875, -0.13702392578125)"
153502858123,"(0.97711181640625, 0.2042236328125, -0.02923583984375, -0.1339111328125)","(0.98028564453125, -0.07183837890625, 0.12225341796875, -0.1376953125)"
153502864420,"(0.97711181640625, 0.2042236328125, -0.02923583984375, -0.1339111328125)","(0.980224609375, -0.0718994140625, 0.1224365234375, -0.137939453125)"
153502870465,"(0.97711181640625, 0.2041015625, -0.02899169921875, -0.13409423828125)","(0.980224609375, -0.0718994140625, 0.1224365234375, -0.137939453125)"
153502877089,"(0.97711181640625, 0.2039794921875, -0.0294189453125, -0.1339111328125)","(0.98016357421875, -0.07183837890625, 0.12274169921875, -0.1380615234375)"
153502885058,"(0.977294921875, 0.20343017578125, -0.0294189453125, -0.13360595703125)","(0.9801025390625, -0.07196044921875, 0.123046875, -0.13818359375)"
153502892841,"(0.969482421875, 0.20343017578125, -0.0294189453125, -0.13360595703125)","(0.9801025390625, -0.07183837890625, 0.122802734375, -0.13818359375)"
153502900793,"(0.977294921875, 0.2034912109375, -0.02960205078125, -0.13360595703125)","(0.9801025390625, -0.07183837890625, 0.122802734375, -0.13818359375)"
153502908752,"(0.97723388671875, 0.20361328125, -0.02947998046875, -0.13360595703125)","(0.98016357421875, -0.07177734375, 0.122802734375, -0.13818359375)"
153502914519,"(0.97723388671875, 0.20361328125, -0.02947998046875, -0.13360595703125)","(0.98016357421875, -0.07147216796875, 0.12286376953125, -0.13824462890625)"
153502921018,"(0.977294921875, 0.2034912109375, -0.02923583984375, -0.1334228515625)","(0.98016357421875, -0.07147216796875, 0.12286376953125, -0.13824462890625)"
153502927808,"(0.977294921875, 0.20343017578125, -0.02911376953125, -0.1336669921875)","(0.980224609375, -0.07159423828125, 0.12237548828125, -0.13787841796875)"
153502934116,"(0.977294921875, 0.20343017578125, -0.02911376953125, -0.1336669921875)","(0.980224609375, -0.0716552734375, 0.1224365234375, -0.13787841796875)"
153502941785,"(0.97723388671875, 0.20379638671875, -0.02825927734375, -0.13397216796875)","(0.98028564453125, -0.0716552734375, 0.1224365234375, -0.1375732421875)"
153502950293,"(0.97723388671875, 0.20367431640625, -0.027587890625, -0.13409423828125)","(0.98028564453125, -0.0716552734375, 0.1224365234375, -0.1375732421875)"
153502958161,"(0.97723388671875, 0.2034912109375, -0.027587890625, -0.13433837890625)","(0.98028564453125, -0.07135009765625, 0.12261962890625, -0.13763427734375)"
153502964213,"(0.97723388671875, 0.2034912109375, -0.027587890625, -0.13433837890625)","(0.98028564453125, -0.0714111328125, 0.12261962890625, -0.1376953125)"
153502971030,"(0.977294921875, 0.2032470703125, -0.0279541015625, -0.1341552734375)","(0.98028564453125, -0.0714111328125, 0.12261962890625, -0.1376953125)"
153502977053,"(0.977294921875, 0.2032470703125, -0.02783203125, -0.13421630859375)","(0.98028564453125, -0.07135009765625, 0.1226806640625, -0.1375732421875)"
153502984733,"(0.977294921875, 0.2032470703125, -0.02783203125, -0.13421630859375)","(0.9803466796875, -0.0714111328125, 0.122802734375, -0.1370849609375)"
153502992406,"(0.97735595703125, 0.203125, -0.02764892578125, -0.13421630859375)","(0.98028564453125, -0.0714111328125, 0.123046875, -0.1370849609375)"
153503000716,"(0.97723388671875, 0.203369140625, -0.02789306640625, -0.13433837890625)","(0.98028564453125, -0.0714111328125, 0.123046875, -0.1370849609375)"
153503008921,"(0.977294921875, 0.203369140625, -0.0279541015625, -0.13421630859375)","(0.980224609375, -0.07159423828125, 0.12322998046875, -0.13726806640625)"
153503015482,"(0.977294921875, 0.203369140625, -0.0279541015625, -0.13421630859375)","(0.980224609375, -0.07177734375, 0.123291015625, -0.13720703125)"
153503021742,"(0.9771728515625, 0.20361328125, -0.0274658203125, -0.13446044921875)","(0.980224609375, -0.07177734375, 0.123291015625, -0.13720703125)"
153503028402,"(0.9771728515625, 0.20379638671875, -0.02703857421875, -0.1343994140625)","(0.98016357421875, -0.07135009765625, 0.12353515625, -0.13739013671875)"
153503035368,"(0.9771728515625, 0.20379638671875, -0.02703857421875, -0.1343994140625)","(0.9801025390625, -0.0712890625, 0.12420654296875, -0.13751220703125)"
153503042170,"(0.9771728515625, 0.20330810546875, -0.0274658203125, -0.13494873046875)","(0.98004150390625, -0.07110595703125, 0.1241455078125, -0.1378173828125)"
153503051100,"(0.9771728515625, 0.203125, -0.0281982421875, -0.13525390625)","(0.98004150390625, -0.07110595703125, 0.1241455078125, -0.1378173828125)"
153503059175,"(0.97711181640625, 0.20318603515625, -0.02825927734375, -0.1353759765625)","(0.97998046875, -0.07098388671875, 0.12420654296875, -0.1383056640625)"
153503065871,"(0.97711181640625, 0.20318603515625, -0.02825927734375, -0.1353759765625)","(0.97991943359375, -0.0706787109375, 0.12432861328125, -0.1387939453125)"
153503071940,"(0.97711181640625, 0.20330810546875, -0.02825927734375, -0.135498046875)","(0.97991943359375, -0.0706787109375, 0.12432861328125, -0.1387939453125)"
153503080330,"(0.97698974609375, 0.20361328125, -0.028076171875, -0.1356201171875)","(0.97998046875, -0.07037353515625, 0.1241455078125, -0.138671875)"
153503088791,"(0.97705078125, 0.2034912109375, -0.02813720703125, -0.1357421875)","(0.97998046875, -0.0701904296875, 0.124267578125, -0.138916015625)"
153503095958,"(0.96923828125, 0.2034912109375, -0.02813720703125, -0.1357421875)","(0.98004150390625, -0.0701904296875, 0.12384033203125, -0.13873291015625)"
153503103582,"(0.97705078125, 0.203369140625, -0.02813720703125, -0.13568115234375)","(0.98004150390625, -0.0701904296875, 0.12384033203125, -0.13873291015625)"
153503111490,"(0.97711181640625, 0.2032470703125, -0.028564453125, -0.135498046875)","(0.98004150390625, -0.07000732421875, 0.123779296875, -0.1387939453125)"
153503119774,"(0.97711181640625, 0.20318603515625, -0.028564453125, -0.13543701171875)","(0.9801025390625, -0.06982421875, 0.1240234375, -0.1383056640625)"
153503125821,"(0.97711181640625, 0.20318603515625, -0.028564453125, -0.13543701171875)","(0.9801025390625, -0.069580078125, 0.12420654296875, -0.13836669921875)"
153503133872,"(0.97711181640625, 0.203125, -0.02862548828125, -0.1353759765625)","(0.9801025390625, -0.069580078125, 0.1241455078125, -0.1385498046875)"
153503142621,"(0.96929931640625, 0.203125, -0.0286865234375, -0.13543701171875)","(0.9801025390625, -0.069580078125, 0.1241455078125, -0.1385498046875)"
153503151813,"(0.9771728515625, 0.20294189453125, -0.02880859375, -0.135498046875)","(0.97998046875, -0.06903076171875, 0.12469482421875, -0.13916015625)"
153503159229,"(0.977294921875, 0.2025146484375, -0.02880859375, -0.13531494140625)","(0.9798583984375, -0.0687255859375, 0.125244140625, -0.13958740234375)"
153503165461,"(0.977294921875, 0.2025146484375, -0.02880859375, -0.13531494140625)","(0.9798583984375, -0.0687255859375, 0.125244140625, -0.13958740234375)"
153503171385,"(0.97735595703125, 0.20233154296875, -0.02880859375, -0.135009765625)","(0.97979736328125, -0.06878662109375, 0.12548828125, -0.13958740234375)"
153503177489,"(0.97723388671875, 0.202880859375, -0.0284423828125, -0.13525390625)","(0.9798583984375, -0.0687255859375, 0.1256103515625, -0.13922119140625)"
153503184512,"(0.97723388671875, 0.202880859375, -0.0284423828125, -0.13525390625)","(0.9798583984375, -0.0687255859375, 0.1256103515625, -0.13922119140625)"
153503192525,"(0.9771728515625, 0.20294189453125, -0.028564453125, -0.13555908203125)","(0.9798583984375, -0.06842041015625, 0.125732421875, -0.13916015625)"
153503201671,"(0.97705078125, 0.203369140625, -0.02886962890625, -0.13543701171875)","(0.9798583984375, -0.068359375, 0.1256103515625, -0.13916015625)"
153503209920,"(0.96923828125, 0.20318603515625, -0.029052734375, -0.135986328125)","(0.97991943359375, -0.068359375, 0.125244140625, -0.13934326171875)"
153503215798,"(0.96923828125, 0.20318603515625, -0.029052734375, -0.135986328125)","(0.97991943359375, -0.068359375, 0.125244140625, -0.13934326171875)"
153503221030,"(0.96917724609375, 0.203125, -0.02911376953125, -0.1361083984375)","(0.97998046875, -0.06787109375, 0.12530517578125, -0.13916015625)"
153503226858,"(0.96917724609375, 0.203125, -0.02911376953125, -0.1361083984375)","(0.97998046875, -0.06787109375, 0.12530517578125, -0.13916015625)"
153503233319,"(0.96917724609375, 0.203369140625, -0.0289306640625, -0.1361083984375)","(0.98004150390625, -0.0675048828125, 0.125244140625, -0.138916015625)"
153503241750,"(0.96917724609375, 0.2032470703125, -0.02899169921875, -0.13604736328125)","(0.9801025390625, -0.067626953125, 0.124755859375, -0.138671875)"
153503247549,"(0.9691162109375, 0.20367431640625, -0.02874755859375, -0.1361083984375)","(0.9801025390625, -0.0675048828125, 0.12451171875, -0.13885498046875)"
153503254280,"(0.9691162109375, 0.20367431640625, -0.02874755859375, -0.1361083984375)","(0.9801025390625, -0.0675048828125, 0.12451171875, -0.13885498046875)"
153503261194,"(0.968994140625, 0.2039794921875, -0.02862548828125, -0.136474609375)","(0.98016357421875, -0.06744384765625, 0.124267578125, -0.13885498046875)"
153503266658,"(0.968994140625, 0.2039794921875, -0.02862548828125, -0.136474609375)","(0.98016357421875, -0.06744384765625, 0.124267578125, -0.13885498046875)"
153503272658,"(0.96893310546875, 0.2041015625, -0.02838134765625, -0.13671875)","(0.98016357421875, -0.06756591796875, 0.12408447265625, -0.1387939453125)"
153503277945,"(0.96893310546875, 0.2041015625, -0.02838134765625, -0.13671875)","(0.98016357421875, -0.0673828125, 0.12420654296875, -0.13909912109375)"
153503284634,"(0.9688720703125, 0.2042236328125, -0.0286865234375, -0.1368408203125)","(0.98016357421875, -0.0673828125, 0.12420654296875, -0.13909912109375)"
153503292934,"(0.9688720703125, 0.20416259765625, -0.02862548828125, -0.136962890625)","(0.980224609375, -0.0673828125, 0.1240234375, -0.138916015625)"
153503301487,"(0.96881103515625, 0.20428466796875, -0.028564453125, -0.13726806640625)","(0.980224609375, -0.0675048828125, 0.12384033203125, -0.13873291015625)"
