timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035225365581,8427178,8370006,8381269,8442026
035225373000,8414890,8379221,8344747,8344065
035225373000,8417621,8417792,8371200,8439125
035225373000,8354305,8348843,8408234,8396117
035225373000,8403285,8355158,8365910,8353281
035225373000,8369323,8379392,8391680,8397824
035225380132,8412672,8386560,8432639,8344747
035225380132,8417621,8337921,8380757,8379733
035225380132,8343211,8415573,8352939,8350721
035225380132,8417621,8338945,8434005,8361643
035225380132,8343041,8445098,8385707,8347137
035225387352,8416085,8427861,8423594,8391509
035225387352,8397483,8339969,8347478,8429567
035225387352,8392533,8447316,8376662,8443391
035225387352,8363862,8357547,8374443,8429567
035225387352,8343553,8407722,8430079,8431103
035225394390,8429567,8340481,8403456,8409600
035225394390,8384341,8365739,8372907,8412501
035225394390,8394752,8389461,8387755,8384683
035225394390,8388608,8349355,8401408,8442367
035225394390,8369835,8350209,8433834,8412672
035225401573,8429738,8373760,8381099,8338945
035225401573,8382464,8424277,8360278,8348161
035225401573,8389632,8386901,8390144,8424959
035225401573,8394752,8391680,8393045,8375808
035225401573,8387755,8381269,8396117,8379392
035225408934,8389632,8419669,8427861,8408746
035225408934,8408746,8400213,8408064,8406698
035225408934,8351745,8437589,8356011,8380075
035225408934,8422058,8425642,8416938,8443732
035225408934,8413696,8415402,8430421,8392363
035225416450,8394752,8393045,8382976,8379563
035225416450,8399018,8381099,8384171,8393387
035225416450,8391680,8395264,8390997,8386048
035225416450,8336385,8412672,8372054,8333654
035225416450,8412501,8398677,8350550,8414208
035225423018,8416938,8418645,8429738,8449023
035225423018,8430762,8355158,8434005,8347649
035225423018,8376832,8397653,8383829,8410794
035225423018,8363350,8378709,8409600,8380245
035225423018,8390315,8381611,8395605,8375808
035225430144,8392192,8405845,8402944,8389120
035225430144,8364032,8450730,8438783,8418474
035225430144,8415402,8347649,8351915,8445268
035225430144,8388949,8367787,8406869,8416426
035225430144,8336044,8386048,8418816,8448682
035225438063,8355841,8401066,8370006,8448170
035225438063,8432810,8339627,8414720,8332801
035225438063,8424789,8331094,8435370,8361984
035225438063,8371200,8445098,8343894,8401749
035225438063,8361131,8445951,8424618,8387755
035225445007,8390144,8391851,8391339,8390827
035225445007,8393557,8390315,8385195,8384512
035225445007,8402602,8394240,8390315,8392192
035225445007,8356353,8421717,8401578,8449194
035225445007,8347649,8354475,8430079,8393899
035225452460,8408576,8419839,8405845,8443903
035225452460,8372395,8406698,8365910,8386901
035225452460,8389803,8389120,8415744,8403968
035225452460,8386048,8384853,8393557,8374272
035225452460,8379904,8387072,8396288,8391851
035225459230,8389803,8388096,8408405,8402432
035225459230,8388267,8444586,8358571,8410112
035225459230,8425301,8358230,8406698,8335532
035225459230,8392192,8386389,8404309,8388779
035225459230,8372054,8344747,8416597,8393045
035225466650,8379221,8389120,8381440,8392021
035225466650,8384683,8364715,8398336,8376491
035225466650,8384000,8387584,8397312,8397483
035225466650,8423765,8368128,8407210,8399189
035225466650,8369152,8393557,8421546,8440831
035225474306,8439978,8434687,8413866,8420351
035225474306,8423594,8341846,8431615,8439295
035225474306,8345259,8448340,8390997,8358059
035225474306,8390656,8408064,8381440,8392533
035225474306,8419327,8413013,8371712,8383147
035225481075,8395776,8390656,8353793,8385536
035225481075,8371200,8398165,8361643,8407040
035225481075,8369494,8336044,8399530,8346454
035225481075,8431957,8374443,8415744,8382293
035225481075,8421205,8442538,8436223,8442708
035225488267,8435370,8442879,8418133,8351233
035225488267,8365056,8338774,8421546,8429567
035225488267,8348673,8337409,8359766,8403626
035225488267,8350038,8417621,8376320,8345601
035225488267,8431786,8337409,8428202,8395093
035225495490,8387584,8388779,8390997,8388949
035225495490,8386048,8393387,8394240,8395776
035225495490,8389461,8395776,8387755,8418474
035225495490,8373760,8333142,8439466,8383147
035225495490,8424959,8419157,8410453,8348843
035225502530,8379904,8419157,8398677,8342358
035225502530,8402944,8375126,8405674,8331436
035225502530,8389120,8388437,8387584,8388608
035225502530,8411477,8434858,8399872,8395264
035225502530,8368811,8400042,8381099,8397653
035225509328,8401066,8400384,8389120,8388608
035225509328,8405333,8382123,8384171,8364203
035225509328,8373931,8372224,8382635,8378198
035225509328,8366934,8421375,8357889,8427349
035225509328,8392363,8393045,8375126,8367104
035225516818,8375467,8385536,8390485,8414890
035225516818,8385707,8407722,8388096,8387072
035225516818,8392192,8384341,8405845,8393045
035225516818,8402602,8354305,8368299,8329388
035225516818,8388608,8434517,8427007,8388779
035225523930,8430250,8433663,8382805,8365568
035225523930,8416597,8339969,8372395,8411477
035225523930,8372054,8341334,8412330,8394581
035225523930,8397141,8403626,8392192,8410965
035225523930,8355499,8420351,8373931,8378368
035225532157,8342187,8364032,8435370,8372907
035225532157,8370006,8374784,8348331,8440660
035225532157,8342699,8436906,8366934,8351403
035225532157,8349014,8342870,8416256,8433493
035225532157,8353451,8334337,8340651,8400896
035225538294,8428543,8411477,8352086,8346625
035225538294,8431957,8440831,8393557,8404309
035225538294,8372566,8383659,8427349,8432981
035225538294,8424618,8414720,8347307,8355158
035225538294,8375808,8372907,8419669,8342187
035225545640,8395776,8395947,8393557,8388779
035225545640,8395605,8395093,8412160,8343382
035225545640,8401408,8420693,8420693,8384853
035225545640,8369152,8439636,8371712,8355158
035225545640,8342187,8370518,8374443,8374272
035225553390,8385877,8326657,8361302,8436053
035225553390,8433151,8397653,8420522,8360960
035225553390,8414378,8355841,8388437,8387755
035225553390,8358230,8370006,8412501,8361302
035225553390,8377856,8392533,8389291,8386560
035225559478,8377856,8390315,8387072,8392875
035225559478,8418304,8406016,8379904,8381099
035225559478,8387072,8376320,8378027,8405504
035225559478,8422229,8358400,8343041,8415744
035225559478,8384853,8387243,8383488,8382976
035225566960,8385024,8391339,8391168,8382976
035225566960,8352939,8385536,8381269,8380245
035225566960,8370006,8377515,8383317,8380928
035225566960,8402773,8356523,8409941,8409770
035225566960,8430762,8403285,8354987,8433663
035225574457,8379563,8401578,8417962,8337921
035225574457,8349697,8425642,8376491,8410794
035225574457,8428202,8446975,8362326,8369664
035225574457,8379221,8353281,8406698,8384171
035225574457,8379392,8369835,8381952,8411648
035225581064,8416938,8353281,8409429,8432981
035225581064,8414890,8356182,8350038,8381952
035225581064,8392192,8338945,8380757,8406016
035225581064,8406698,8399872,8392363,8402944
035225581064,8388779,8398165,8426837,8421375
035225588211,8348673,8348502,8372907,8359254
035225588211,8372736,8368470,8433493,8441514
035225588211,8399530,8358230,8386901,8360960
035225588211,8429397,8444244,8425983,8380587
035225588211,8388949,8444586,8416256,8411306
035225595962,8385024,8389803,8387925,8422570
035225595962,8383829,8390827,8395605,8391168
035225595962,8352939,8336385,8428543,8401578
035225595962,8424618,8399018,8368470,8393899
035225595962,8397141,8331265,8363008,8431615
035225602216,8389803,8413013,8418986,8435711
035225602216,8359595,8332630,8388437,8435541
035225602216,8406357,8352939,8377856,8429055
035225602216,8390315,8387755,8393899,8394581
035225602216,8392021,8389120,8387072,8392875
035225609382,8384341,8390997,8387413,8388096
035225609382,8397141,8399872,8376662,8370347
035225609382,8395264,8414549,8405162,8406528
035225609382,8389461,8366422,8361814,8402773
035225609382,8370176,8390144,8386219,8386731
035225617218,8397141,8389973,8387925,8370347
035225617218,8345942,8388608,8391339,8390144
035225617218,8380416,8395947,8389803,8389973
035225617218,8388096,8399530,8398507,8370859
035225617218,8420010,8413696,8347307,8338262
035225624365,8367446,8394923,8344918,8337750
035225624365,8418986,8403968,8421375,8380416
035225624365,8422741,8417280,8409770,8415061
035225624365,8432298,8441684,8371712,8400896
035225624365,8340139,8418304,8425471,8403797
035225631356,8413013,8430591,8383147,8395947
035225631356,8370176,8351574,8391680,8447658
035225631356,8371030,8410965,8400213,8364203
035225631356,8418474,8340993,8423423,8343723
035225631356,8419669,8410794,8393557,8336385
035225638597,8418816,8439295,8421375,8331436
035225638597,8416938,8384341,8348161,8373248
035225638597,8367275,8349355,8414208,8436735
035225638597,8352769,8383147,8380075,8433151
035225638597,8431274,8393045,8361984,8333654
035225646023,8376491,8385536,8390485,8390656
035225646023,8345430,8409941,8420351,8364886
035225646023,8376150,8404309,8427519,8424789
035225646023,8412330,8405674,8414549,8416426
035225646023,8398165,8436565,8349355,8329729
035225652632,8396971,8355329,8383829,8352427
035225652632,8435029,8373931,8423594,8390997
035225652632,8393557,8438613,8392021,8345942
035225652632,8372395,8372224,8358912,8417621
035225652632,8387243,8387243,8385195,8388608
035225659685,8383488,8401920,8388437,8390656
035225659685,8388096,8369494,8408917,8375808
035225659685,8390315,8370006,8380757,8374955
035225659685,8380757,8404138,8375296,8387755
035225659685,8423423,8421205,8391168,8390144
035225667281,8384171,8391509,8390485,8384341
035225667281,8351233,8399189,8359424,8386219
035225667281,8388949,8388437,8392192,8379221
035225667281,8392192,8407893,8416768,8357718
035225667281,8417450,8394411,8350379,8429909
035225674410,8427007,8379563,8414037,8375979
035225674410,8354305,8406186,8353110,8389461
035225674410,8418304,8439466,8416256,8404650
035225674410,8359424,8435370,8359766,8330070
035225674410,8420522,8343041,8367446,8421887
035225680953,8433493,8340993,8386048,8439636
035225680953,8421205,8380416,8423423,8377174
035225680953,8387413,8380757,8377686,8403968
035225680953,8368640,8442367,8407210,8449023
035225680953,8426837,8348161,8430591,8342699
035225688468,8410794,8350891,8420522,8425813
035225688468,8376662,8426325,8353963,8399018
035225688468,8370006,8399872,8347990,8381440
035225688468,8424959,8362496,8392875,8365056
035225688468,8358571,8336385,8377856,8379733
035225695858,8414378,8413013,8351233,8370347
035225695858,8386731,8390997,8425471,8327852
035225695858,8340651,8437930,8369835,8381440
035225695858,8361472,8389461,8391851,8385195
035225695858,8391509,8390997,8357547,8371030
035225703224,8410112,8455850,8431786,8365910
035225703224,8427519,8437077,8386560,8436565
035225703224,8409600,8349014,8351062,8388608
035225703224,8387072,8385024,8389120,8393045
035225703224,8387072,8393557,8382464,8414890
035225709601,8354987,8391339,8368640,8396800
035225709601,8399701,8395264,8399360,8382123
035225709601,8373248,8390656,8404650,8361302
035225709601,8419669,8377686,8411648,8393387
035225709601,8372736,8417962,8390485,8384171
035225717117,8386219,8385024,8364374,8393557
035225717117,8381952,8389632,8352939,8406698
035225717117,8429909,8440319,8426154,8360619
035225717117,8372566,8391339,8397824,8437077
035225717117,8384853,8426666,8374955,8344406
035225723721,8406698,8377174,8353622,8411136
035225723721,8358571,8361302,8392363,8343041
035225723721,8426837,8441684,8436053,8352598
035225723721,8408746,8439978,8361984,8423082
035225723721,8390997,8365398,8361472,8364374
035225731783,8400384,8424447,8390656,8339627
035225731783,8372736,8374443,8389461,8402090
035225731783,8397312,8415914,8388437,8400725
035225731783,8395947,8402090,8404992,8355329
035225731783,8355670,8340651,8353793,8439978
035225738055,8362838,8397653,8416256,8399530
035225738055,8399701,8360107,8387413,8347478
035225738055,8346113,8425301,8383317,8439636
035225738055,8387413,8424789,8437930,8395605
035225738055,8391168,8441343,8413354,8443562
035225745789,8401408,8354475,8428885,8392021
035225745789,8397653,8364715,8414208,8363350
035225745789,8412501,8390485,8364203,8370518
035225745789,8385365,8394240,8387413,8385024
035225745789,8381099,8389461,8389632,8366763
035225752987,8387925,8422570,8424789,8418986
035225752987,8372054,8376491,8355670,8439295
035225752987,8369494,8333313,8380587,8393899
035225752987,8381269,8386731,8391680,8392704
035225752987,8390827,8386731,8387243,8389973
035225759726,8354305,8403285,8395776,8395435
035225759726,8395605,8400554,8411477,8372054
035225759726,8405333,8373078,8404992,8372907
035225759726,8372395,8381611,8374784,8370859
035225759726,8353622,8415914,8392021,8362496
035225768234,8391509,8386560,8386048,8389120
035225768234,8393216,8372566,8404309,8437077
035225768234,8425813,8381269,8353451,8335361
035225768234,8371030,8393216,8384683,8407722
035225768234,8377515,8341675,8365568,8357718
035225774042,8404992,8410624,8427519,8410112
035225774042,8389632,8333142,8354646,8361643
035225774042,8412672,8348843,8349867,8331777
035225774042,8423082,8354305,8422911,8355499
035225774042,8357035,8329900,8351745,8404309
035225781443,8408234,8438442,8388096,8365739
035225781443,8400384,8410453,8345942,8381952
035225781443,8370859,8404309,8402602,8389632
035225781443,8365227,8366422,8390827,8411989
035225781443,8370518,8391851,8351915,8436565
035225788680,8413866,8423253,8368640,8425471
035225788680,8375808,8336214,8385365,8403968
035225788680,8372566,8364715,8429909,8435199
035225788680,8365056,8352769,8367787,8441855
035225788680,8425301,8434858,8391339,8369494
035225795723,8374955,8385024,8428543,8439807
035225795723,8374443,8407210,8392363,8334337
035225795723,8354817,8323926,8415914,8345430
035225795723,8356182,8429738,8366422,8391509
035225795723,8389291,8387243,8389973,8389973
035225802528,8384000,8354475,8360790,8334508
035225802528,8415744,8434346,8428885,8340481
035225802528,8346283,8357547,8435199,8350209
035225802528,8396459,8381440,8390656,8388437
035225802528,8389461,8391509,8394581,8386560
035225809923,8403626,8422058,8362326,8390827
035225809923,8422741,8365739,8403114,8393045
035225809923,8373590,8399018,8413525,8368811
035225809923,8410794,8409941,8418986,8381781
035225809923,8417280,8365398,8417450,8419669
035225816730,8389291,8386560,8392021,8393387
035225816730,8400384,8364715,8418474,8432810
035225816730,8373248,8400384,8412842,8392875
035225816730,8407552,8415744,8406528,8390144
035225816730,8379904,8403968,8364032,8424106
035225824065,8397653,8429909,8392533,8342187
035225824065,8408917,8402432,8354475,8414378
035225824065,8365056,8438271,8420693,8361131
035225824065,8367616,8337750,8351574,8358912
035225824065,8344065,8446975,8433151,8430421
035225831039,8405504,8343382,8411136,8365739
035225831039,8364374,8376150,8380757,8407552
035225831039,8369152,8360619,8396971,8406357
035225831039,8390485,8365910,8394069,8394923
035225831039,8397483,8375296,8349355,8420351
035225838294,8390997,8341846,8409429,8425813
035225838294,8351745,8426325,8431445,8445951
035225838294,8402944,8371030,8420351,8417109
035225838294,8422058,8442367,8424618,8347478
035225838294,8424447,8400042,8368982,8396459
035225845464,8404138,8345259,8348502,8424447
035225845464,8429397,8384341,8409600,8426495
035225845464,8354646,8408064,8427349,8402602
035225845464,8376320,8364886,8385365,8415061
