timestamp,quat1,quat2
035230074496,"(0.61962890625, 0.0697021484375, 0.78118896484375, -0.03094482421875)","(0.71728515625, 0.1112060546875, 0.69512939453125, -0.0322265625)"
035230082438,"(0.61944580078125, 0.0693359375, 0.7813720703125, -0.0308837890625)","(0.71746826171875, 0.11102294921875, 0.69500732421875, -0.0323486328125)"
035230089916,"(0.6195068359375, 0.06927490234375, 0.78131103515625, -0.03094482421875)","(0.71722412109375, 0.11102294921875, 0.6951904296875, -0.03265380859375)"
035230097000,"(0.6195068359375, 0.06927490234375, 0.78131103515625, -0.03094482421875)","(0.71722412109375, 0.11102294921875, 0.6951904296875, -0.03265380859375)"
035230104404,"(0.61968994140625, 0.0693359375, 0.7811279296875, -0.0311279296875)","(0.717041015625, 0.1112060546875, 0.69537353515625, -0.03289794921875)"
035230111173,"(0.61968994140625, 0.0693359375, 0.78118896484375, -0.03143310546875)","(0.71722412109375, 0.11138916015625, 0.69512939453125, -0.0330810546875)"
035230117786,"(0.61968994140625, 0.0693359375, 0.78118896484375, -0.03143310546875)","(0.71722412109375, 0.11138916015625, 0.69512939453125, -0.0330810546875)"
035230124907,"(0.61993408203125, 0.06903076171875, 0.781005859375, -0.03143310546875)","(0.71746826171875, 0.11138916015625, 0.6949462890625, -0.03314208984375)"
035230133555,"(0.61993408203125, 0.06884765625, 0.78094482421875, -0.031494140625)","(0.71759033203125, 0.1114501953125, 0.69476318359375, -0.0330810546875)"
035230141309,"(0.61968994140625, 0.06866455078125, 0.78125, -0.0311279296875)","(0.71746826171875, 0.1116943359375, 0.69482421875, -0.03314208984375)"
035230147341,"(0.61968994140625, 0.06866455078125, 0.78125, -0.0311279296875)","(0.71746826171875, 0.1116943359375, 0.69482421875, -0.03314208984375)"
035230155351,"(0.6195068359375, 0.068603515625, 0.7813720703125, -0.03094482421875)","(0.7171630859375, 0.1119384765625, 0.695068359375, -0.03350830078125)"
035230161955,"(0.6195068359375, 0.06878662109375, 0.7813720703125, -0.03118896484375)","(0.71734619140625, 0.112060546875, 0.6949462890625, -0.03338623046875)"
035230167531,"(0.6195068359375, 0.06878662109375, 0.7813720703125, -0.03118896484375)","(0.70953369140625, 0.112060546875, 0.6949462890625, -0.03338623046875)"
035230175134,"(0.619384765625, 0.06890869140625, 0.78143310546875, -0.03131103515625)","(0.70953369140625, 0.11224365234375, 0.69482421875, -0.0333251953125)"
035230183742,"(0.619384765625, 0.06878662109375, 0.78143310546875, -0.03125)","(0.71710205078125, 0.11199951171875, 0.69512939453125, -0.03338623046875)"
035230189775,"(0.61895751953125, 0.06878662109375, 0.78179931640625, -0.031005859375)","(0.717041015625, 0.112060546875, 0.6951904296875, -0.03375244140625)"
035230197419,"(0.61895751953125, 0.06878662109375, 0.78179931640625, -0.031005859375)","(0.717041015625, 0.112060546875, 0.6951904296875, -0.03375244140625)"
035230205700,"(0.61895751953125, 0.06854248046875, 0.78179931640625, -0.03131103515625)","(0.71697998046875, 0.11187744140625, 0.69525146484375, -0.0340576171875)"
035230211440,"(0.618896484375, 0.06866455078125, 0.7818603515625, -0.03131103515625)","(0.71697998046875, 0.11151123046875, 0.69537353515625, -0.0340576171875)"
035230217861,"(0.618896484375, 0.06866455078125, 0.7818603515625, -0.03131103515625)","(0.71697998046875, 0.11151123046875, 0.69537353515625, -0.0340576171875)"
035230226483,"(0.618896484375, 0.06866455078125, 0.7818603515625, -0.03131103515625)","(0.716552734375, 0.1112060546875, 0.69586181640625, -0.033935546875)"
035230235815,"(0.61865234375, 0.0693359375, 0.781982421875, -0.03131103515625)","(0.71630859375, 0.1109619140625, 0.69610595703125, -0.0340576171875)"
035230245579,"(0.61846923828125, 0.0692138671875, 0.7821044921875, -0.03131103515625)","(0.7164306640625, 0.111083984375, 0.69598388671875, -0.03369140625)"
035230253137,"(0.61810302734375, 0.069091796875, 0.78240966796875, -0.03125)","(0.71636962890625, 0.111083984375, 0.69598388671875, -0.03375244140625)"
035230259366,"(0.61810302734375, 0.069091796875, 0.78240966796875, -0.03125)","(0.71636962890625, 0.111083984375, 0.69598388671875, -0.03375244140625)"
035230265172,"(0.61785888671875, 0.06884765625, 0.78265380859375, -0.031005859375)","(0.716064453125, 0.11083984375, 0.69635009765625, -0.0338134765625)"
035230271498,"(0.61761474609375, 0.06878662109375, 0.7828369140625, -0.031005859375)","(0.7158203125, 0.11077880859375, 0.6966552734375, -0.03399658203125)"
035230277701,"(0.61761474609375, 0.06878662109375, 0.7828369140625, -0.031005859375)","(0.7158203125, 0.11077880859375, 0.6966552734375, -0.03399658203125)"
035230286722,"(0.6173095703125, 0.0684814453125, 0.7830810546875, -0.03118896484375)","(0.715576171875, 0.11065673828125, 0.6968994140625, -0.03424072265625)"
035230296352,"(0.624755859375, 0.0684814453125, 0.78338623046875, -0.03131103515625)","(0.71539306640625, 0.11029052734375, 0.6971435546875, -0.03460693359375)"
035230304398,"(0.6241455078125, 0.06866455078125, 0.78387451171875, -0.03125)","(0.715087890625, 0.1099853515625, 0.69744873046875, -0.03497314453125)"
035230310815,"(0.6241455078125, 0.06866455078125, 0.78387451171875, -0.03125)","(0.715087890625, 0.1099853515625, 0.69744873046875, -0.03497314453125)"
035230316601,"(0.6236572265625, 0.06890869140625, 0.78424072265625, -0.031005859375)","(0.71502685546875, 0.1099853515625, 0.697509765625, -0.03497314453125)"
035230323084,"(0.623291015625, 0.06939697265625, 0.78448486328125, -0.03118896484375)","(0.71484375, 0.11004638671875, 0.69769287109375, -0.03485107421875)"
035230329058,"(0.615478515625, 0.06939697265625, 0.78448486328125, -0.03118896484375)","(0.71484375, 0.11004638671875, 0.69769287109375, -0.03485107421875)"
035230337660,"(0.62322998046875, 0.0694580078125, 0.78448486328125, -0.03131103515625)","(0.71466064453125, 0.110107421875, 0.6978759765625, -0.03509521484375)"
035230346961,"(0.62353515625, 0.06988525390625, 0.78424072265625, -0.03076171875)","(0.71417236328125, 0.11029052734375, 0.69830322265625, -0.035400390625)"
035230355284,"(0.6231689453125, 0.070068359375, 0.7845458984375, -0.0302734375)","(0.71392822265625, 0.11016845703125, 0.69854736328125, -0.035888671875)"
035230361429,"(0.62274169921875, 0.0703125, 0.78485107421875, -0.0296630859375)","(0.71392822265625, 0.11016845703125, 0.69854736328125, -0.035888671875)"
035230368747,"(0.62274169921875, 0.0703125, 0.78485107421875, -0.0296630859375)","(0.705810546875, 0.11029052734375, 0.6988525390625, -0.036376953125)"
035230377349,"(0.61468505859375, 0.070556640625, 0.7850341796875, -0.0296630859375)","(0.7132568359375, 0.110595703125, 0.69915771484375, -0.03680419921875)"
035230387494,"(0.62261962890625, 0.07061767578125, 0.78497314453125, -0.02911376953125)","(0.7127685546875, 0.11016845703125, 0.69964599609375, -0.03759765625)"
035230398140,"(0.61474609375, 0.07080078125, 0.7850341796875, -0.02838134765625)","(0.71246337890625, 0.110107421875, 0.699951171875, -0.03778076171875)"
035230406724,"(0.6221923828125, 0.07135009765625, 0.7852783203125, -0.0281982421875)","(0.71221923828125, 0.1099853515625, 0.7001953125, -0.03778076171875)"
035230414890,"(0.62176513671875, 0.0718994140625, 0.78558349609375, -0.02801513671875)","(0.71185302734375, 0.1097412109375, 0.70062255859375, -0.0382080078125)"
035230422469,"(0.62188720703125, 0.0723876953125, 0.78546142578125, -0.0277099609375)","(0.71136474609375, 0.10955810546875, 0.7010498046875, -0.03875732421875)"
035230430300,"(0.62213134765625, 0.07269287109375, 0.78521728515625, -0.02752685546875)","(0.71136474609375, 0.10955810546875, 0.7010498046875, -0.03875732421875)"
035230440080,"(0.61431884765625, 0.07269287109375, 0.78521728515625, -0.02752685546875)","(0.7030029296875, 0.109375, 0.70166015625, -0.0394287109375)"
035230450267,"(0.6143798828125, 0.072998046875, 0.78515625, -0.02752685546875)","(0.70245361328125, 0.109130859375, 0.70220947265625, -0.039794921875)"
035230457451,"(0.6143798828125, 0.072998046875, 0.78515625, -0.02752685546875)","(0.702392578125, 0.10858154296875, 0.70233154296875, -0.03961181640625)"
035230462774,"(0.6143798828125, 0.072998046875, 0.78515625, -0.02752685546875)","(0.702392578125, 0.10858154296875, 0.70233154296875, -0.03961181640625)"
035230469620,"(0.6143798828125, 0.072998046875, 0.78515625, -0.02752685546875)","(0.7021484375, 0.10791015625, 0.70269775390625, -0.0399169921875)"
035230478730,"(0.6141357421875, 0.0731201171875, 0.78533935546875, -0.02764892578125)","(0.7021484375, 0.10736083984375, 0.7027587890625, -0.0400390625)"
035230487941,"(0.61376953125, 0.07293701171875, 0.78558349609375, -0.028076171875)","(0.70233154296875, 0.1068115234375, 0.70269775390625, -0.039794921875)"
035230496598,"(0.61383056640625, 0.07257080078125, 0.78558349609375, -0.02886962890625)","(0.7021484375, 0.10601806640625, 0.70294189453125, -0.04022216796875)"
035230503469,"(0.61376953125, 0.0721435546875, 0.78564453125, -0.02935791015625)","(0.7021484375, 0.10601806640625, 0.70294189453125, -0.04022216796875)"
035230509981,"(0.61376953125, 0.0721435546875, 0.78564453125, -0.02935791015625)","(0.70196533203125, 0.10577392578125, 0.70318603515625, -0.0401611328125)"
035230515403,"(0.613525390625, 0.07232666015625, 0.78582763671875, -0.0296630859375)","(0.7025146484375, 0.10546875, 0.70269775390625, -0.03973388671875)"
035230521542,"(0.613525390625, 0.07232666015625, 0.78582763671875, -0.0296630859375)","(0.7025146484375, 0.10546875, 0.70269775390625, -0.03973388671875)"
035230528794,"(0.61370849609375, 0.0723876953125, 0.78564453125, -0.02984619140625)","(0.70281982421875, 0.10528564453125, 0.70245361328125, -0.03936767578125)"
035230538027,"(0.6136474609375, 0.07342529296875, 0.78558349609375, -0.03009033203125)","(0.70306396484375, 0.10467529296875, 0.7022705078125, -0.0394287109375)"
035230546610,"(0.61328125, 0.0738525390625, 0.78582763671875, -0.0302734375)","(0.703125, 0.10479736328125, 0.7021484375, -0.0396728515625)"
035230553089,"(0.620849609375, 0.07415771484375, 0.78594970703125, -0.03057861328125)","(0.7109375, 0.10479736328125, 0.7021484375, -0.0396728515625)"
035230559685,"(0.620849609375, 0.07415771484375, 0.78594970703125, -0.03057861328125)","(0.71099853515625, 0.10467529296875, 0.7021484375, -0.03973388671875)"
035230566033,"(0.6209716796875, 0.0738525390625, 0.785888671875, -0.0303955078125)","(0.702880859375, 0.104736328125, 0.70245361328125, -0.03985595703125)"
035230572531,"(0.62109375, 0.07354736328125, 0.785888671875, -0.03045654296875)","(0.702880859375, 0.104736328125, 0.70245361328125, -0.03985595703125)"
035230580441,"(0.61328125, 0.07354736328125, 0.785888671875, -0.03045654296875)","(0.702880859375, 0.10455322265625, 0.70245361328125, -0.039794921875)"
035230589309,"(0.62109375, 0.07305908203125, 0.785888671875, -0.0303955078125)","(0.7110595703125, 0.104248046875, 0.7021484375, -0.03936767578125)"
035230598451,"(0.62139892578125, 0.07275390625, 0.78564453125, -0.0306396484375)","(0.71197509765625, 0.1044921875, 0.70123291015625, -0.0389404296875)"
035230606385,"(0.6217041015625, 0.07293701171875, 0.78546142578125, -0.03057861328125)","(0.7122802734375, 0.1043701171875, 0.700927734375, -0.039306640625)"
035230613044,"(0.6214599609375, 0.07281494140625, 0.78564453125, -0.03057861328125)","(0.7122802734375, 0.1043701171875, 0.700927734375, -0.039306640625)"
035230619069,"(0.6214599609375, 0.07281494140625, 0.78564453125, -0.03057861328125)","(0.7120361328125, 0.10430908203125, 0.701171875, -0.039794921875)"
035230625807,"(0.62158203125, 0.0726318359375, 0.7855224609375, -0.03045654296875)","(0.7042236328125, 0.10430908203125, 0.701171875, -0.039794921875)"
035230632438,"(0.622314453125, 0.0723876953125, 0.7850341796875, -0.02984619140625)","(0.71221923828125, 0.104736328125, 0.700927734375, -0.0394287109375)"
035230640423,"(0.622314453125, 0.0723876953125, 0.7850341796875, -0.02984619140625)","(0.71282958984375, 0.104736328125, 0.70037841796875, -0.038818359375)"
035230650225,"(0.622802734375, 0.07208251953125, 0.78466796875, -0.02923583984375)","(0.7056884765625, 0.104736328125, 0.69970703125, -0.03851318359375)"
035230657962,"(0.61517333984375, 0.07196044921875, 0.7845458984375, -0.0291748046875)","(0.70611572265625, 0.1046142578125, 0.69927978515625, -0.0380859375)"
035230663638,"(0.61505126953125, 0.07196044921875, 0.78466796875, -0.0294189453125)","(0.70611572265625, 0.1046142578125, 0.69927978515625, -0.0380859375)"
035230671682,"(0.61505126953125, 0.07196044921875, 0.78466796875, -0.0294189453125)","(0.70684814453125, 0.10455322265625, 0.6986083984375, -0.03741455078125)"
035230678264,"(0.61492919921875, 0.07220458984375, 0.78472900390625, -0.029541015625)","(0.70745849609375, 0.104736328125, 0.697998046875, -0.037109375)"
035230686211,"(0.61517333984375, 0.072021484375, 0.7845458984375, -0.0291748046875)","(0.70745849609375, 0.104736328125, 0.697998046875, -0.037109375)"
035230692934,"(0.61529541015625, 0.0721435546875, 0.78448486328125, -0.02850341796875)","(0.70794677734375, 0.105224609375, 0.6973876953125, -0.03656005859375)"
035230700938,"(0.61529541015625, 0.0721435546875, 0.78448486328125, -0.02850341796875)","(0.708740234375, 0.105712890625, 0.69659423828125, -0.0355224609375)"
035230708506,"(0.61541748046875, 0.07171630859375, 0.784423828125, -0.0283203125)","(0.7091064453125, 0.10577392578125, 0.69622802734375, -0.0355224609375)"
035230713999,"(0.61541748046875, 0.07177734375, 0.784423828125, -0.0281982421875)","(0.7091064453125, 0.10577392578125, 0.69622802734375, -0.0355224609375)"
035230719891,"(0.61541748046875, 0.07177734375, 0.784423828125, -0.0281982421875)","(0.70953369140625, 0.10577392578125, 0.69580078125, -0.0355224609375)"
035230725202,"(0.61578369140625, 0.07122802734375, 0.78424072265625, -0.02783203125)","(0.70953369140625, 0.10577392578125, 0.69580078125, -0.0355224609375)"
035230732592,"(0.61578369140625, 0.07122802734375, 0.78424072265625, -0.02783203125)","(0.70965576171875, 0.1060791015625, 0.69561767578125, -0.0352783203125)"
035230739896,"(0.61639404296875, 0.070556640625, 0.7838134765625, -0.02777099609375)","(0.7099609375, 0.10577392578125, 0.6954345703125, -0.03485107421875)"
035230747130,"(0.616943359375, 0.07073974609375, 0.7833251953125, -0.02764892578125)","(None, None, None, None)"
035230751456,"(0.616943359375, 0.07073974609375, 0.7833251953125, -0.02764892578125)","(0.7103271484375, 0.1055908203125, 0.695068359375, -0.042236328125)"
035230758305,"(0.6173095703125, 0.0704345703125, 0.7830810546875, -0.02777099609375)","(0.71087646484375, 0.105712890625, 0.69451904296875, -0.0338134765625)"
035230764366,"(0.6180419921875, 0.06982421875, 0.78253173828125, -0.02801513671875)","(0.71087646484375, 0.105712890625, 0.69451904296875, -0.0338134765625)"
035230769960,"(0.6180419921875, 0.06982421875, 0.78253173828125, -0.02801513671875)","(0.7109375, 0.1055908203125, 0.6944580078125, -0.0338134765625)"
035230775862,"(0.61798095703125, 0.06964111328125, 0.7825927734375, -0.0283203125)","(0.7109375, 0.1055908203125, 0.6944580078125, -0.0338134765625)"
035230782463,"(0.61798095703125, 0.06964111328125, 0.7825927734375, -0.0283203125)","(0.71124267578125, 0.1055908203125, 0.69415283203125, -0.03399658203125)"
035230789927,"(0.61798095703125, 0.0693359375, 0.78265380859375, -0.0281982421875)","(0.71185302734375, 0.10565185546875, 0.69354248046875, -0.03369140625)"
035230797494,"(0.61822509765625, 0.0687255859375, 0.782470703125, -0.0281982421875)","(0.71185302734375, 0.10565185546875, 0.69354248046875, -0.03369140625)"
035230804052,"(0.61846923828125, 0.0687255859375, 0.78228759765625, -0.02880859375)","(0.71209716796875, 0.1055908203125, 0.69329833984375, -0.03363037109375)"
035230810118,"(0.61846923828125, 0.0687255859375, 0.78228759765625, -0.02880859375)","(0.71234130859375, 0.10565185546875, 0.6929931640625, -0.03338623046875)"
035230815997,"(0.61895751953125, 0.06854248046875, 0.7818603515625, -0.02899169921875)","(0.71234130859375, 0.10565185546875, 0.6929931640625, -0.03338623046875)"
035230821263,"(0.61895751953125, 0.06854248046875, 0.7818603515625, -0.02899169921875)","(0.712890625, 0.10589599609375, 0.69244384765625, -0.03314208984375)"
035230826952,"(0.6195068359375, 0.06829833984375, 0.781494140625, -0.02947998046875)","(0.712890625, 0.10589599609375, 0.69244384765625, -0.03314208984375)"
035230833828,"(0.6199951171875, 0.068115234375, 0.78106689453125, -0.02972412109375)","(0.71356201171875, 0.1058349609375, 0.6917724609375, -0.03314208984375)"
035230841652,"(0.6199951171875, 0.068115234375, 0.78106689453125, -0.02972412109375)","(0.71435546875, 0.1060791015625, 0.69091796875, -0.03265380859375)"
035230849366,"(0.62042236328125, 0.06756591796875, 0.78076171875, -0.030517578125)","(0.71466064453125, 0.10614013671875, 0.6905517578125, -0.03277587890625)"
