timestamp,quat1,quat2
140744862346,"(0.99481201171875, 0.03173828125, 0.093994140625, -0.0223388671875)","(0.99285888671875, -0.00140380859375, 0.11248779296875, -0.0396728515625)"
140744870885,"(0.99481201171875, 0.03106689453125, 0.09417724609375, -0.02197265625)","(0.99285888671875, -0.00177001953125, 0.11260986328125, -0.03973388671875)"
140744877612,"(0.994873046875, 0.030517578125, 0.0938720703125, -0.0220947265625)","(0.99285888671875, -0.00189208984375, 0.1123046875, -0.03985595703125)"
140744884320,"(0.994873046875, 0.02978515625, 0.09423828125, -0.02227783203125)","(0.99285888671875, -0.00189208984375, 0.1123046875, -0.03985595703125)"
140744890812,"(0.994873046875, 0.02978515625, 0.09423828125, -0.02227783203125)","(0.99285888671875, -0.00152587890625, 0.11212158203125, -0.04034423828125)"
140744897237,"(0.994873046875, 0.029541015625, 0.09405517578125, -0.02191162109375)","(0.99285888671875, -0.0013427734375, 0.11199951171875, -0.04034423828125)"
140744903232,"(0.994873046875, 0.02947998046875, 0.09442138671875, -0.02203369140625)","(0.99285888671875, -0.0013427734375, 0.11199951171875, -0.04034423828125)"
140744910934,"(0.994873046875, 0.02947998046875, 0.09442138671875, -0.02203369140625)","(0.992919921875, -0.00140380859375, 0.11163330078125, -0.0404052734375)"
140744919361,"(0.994873046875, 0.029052734375, 0.09454345703125, -0.02215576171875)","(0.992919921875, -0.00152587890625, 0.1114501953125, -0.04058837890625)"
140744926481,"(0.994873046875, 0.0284423828125, 0.09466552734375, -0.0223388671875)","(0.992919921875, -0.00152587890625, 0.1114501953125, -0.04058837890625)"
140744932889,"(0.994873046875, 0.0284423828125, 0.09454345703125, -0.0223388671875)","(0.992919921875, -0.0020751953125, 0.111572265625, -0.04071044921875)"
140744939815,"(0.994873046875, 0.0284423828125, 0.09454345703125, -0.0223388671875)","(0.99285888671875, -0.00201416015625, 0.11181640625, -0.0408935546875)"
140744946753,"(0.99481201171875, 0.02838134765625, 0.09478759765625, -0.0228271484375)","(0.99285888671875, -0.0015869140625, 0.11199951171875, -0.0413818359375)"
140744954199,"(0.99481201171875, 0.028076171875, 0.09478759765625, -0.02288818359375)","(0.99285888671875, -0.0015869140625, 0.11199951171875, -0.0413818359375)"
140744962156,"(0.99481201171875, 0.028076171875, 0.09478759765625, -0.02288818359375)","(0.99285888671875, -0.00140380859375, 0.11151123046875, -0.0416259765625)"
140744971288,"(0.99493408203125, 0.02679443359375, 0.09429931640625, -0.02294921875)","(0.992919921875, -0.00164794921875, 0.1112060546875, -0.04150390625)"
140744979757,"(0.99493408203125, 0.02679443359375, 0.09429931640625, -0.02294921875)","(0.9930419921875, -0.00177001953125, 0.11041259765625, -0.0411376953125)"
140744988432,"(0.99493408203125, 0.02655029296875, 0.09417724609375, -0.02288818359375)","(0.99310302734375, -0.002197265625, 0.10986328125, -0.0413818359375)"
140744994927,"(0.99493408203125, 0.0264892578125, 0.09429931640625, -0.0233154296875)","(0.99310302734375, -0.002197265625, 0.10986328125, -0.0413818359375)"
140745002817,"(0.99493408203125, 0.0264892578125, 0.09429931640625, -0.0233154296875)","(0.99310302734375, -0.00262451171875, 0.109619140625, -0.04168701171875)"
140745011285,"(0.994873046875, 0.0262451171875, 0.09454345703125, -0.02374267578125)","(0.99310302734375, -0.003173828125, 0.10943603515625, -0.0418701171875)"
140745020814,"(0.994873046875, 0.02642822265625, 0.09466552734375, -0.0235595703125)","(0.9931640625, -0.00323486328125, 0.109130859375, -0.041748046875)"
140745028763,"(0.99493408203125, 0.02593994140625, 0.09429931640625, -0.02362060546875)","(0.9931640625, -0.00341796875, 0.1087646484375, -0.04193115234375)"
140745038434,"(0.99493408203125, 0.02581787109375, 0.09405517578125, -0.02374267578125)","(0.9931640625, -0.003173828125, 0.10870361328125, -0.04254150390625)"
140745045327,"(0.9949951171875, 0.02581787109375, 0.09368896484375, -0.02386474609375)","(0.9931640625, -0.003173828125, 0.10870361328125, -0.04254150390625)"
140745053261,"(0.9949951171875, 0.02581787109375, 0.09368896484375, -0.02386474609375)","(0.9931640625, -0.00323486328125, 0.10858154296875, -0.0430908203125)"
140745060664,"(0.9949951171875, 0.0255126953125, 0.09375, -0.02447509765625)","(0.9931640625, -0.00299072265625, 0.1083984375, -0.0435791015625)"
140745069880,"(0.99493408203125, 0.02581787109375, 0.093994140625, -0.0238037109375)","(0.9931640625, -0.00274658203125, 0.10797119140625, -0.04376220703125)"
140745077630,"(0.99493408203125, 0.0260009765625, 0.09417724609375, -0.0234375)","(0.9931640625, -0.00274658203125, 0.10797119140625, -0.04376220703125)"
140745083691,"(0.994873046875, 0.0260009765625, 0.09478759765625, -0.02288818359375)","(0.9932861328125, -0.00299072265625, 0.1072998046875, -0.043701171875)"
140745090831,"(0.994873046875, 0.0260009765625, 0.09478759765625, -0.02288818359375)","(0.99322509765625, -0.00274658203125, 0.107177734375, -0.044189453125)"
140745096564,"(0.994873046875, 0.02606201171875, 0.09490966796875, -0.02337646484375)","(0.99322509765625, -0.00274658203125, 0.107177734375, -0.044189453125)"
140745104037,"(0.994873046875, 0.02606201171875, 0.09490966796875, -0.02337646484375)","(0.9932861328125, -0.002685546875, 0.10662841796875, -0.044189453125)"
140745112046,"(0.99493408203125, 0.02618408203125, 0.0943603515625, -0.0230712890625)","(0.99334716796875, -0.0025634765625, 0.10638427734375, -0.044189453125)"
140745120197,"(0.99493408203125, 0.02606201171875, 0.0941162109375, -0.02301025390625)","(0.9932861328125, -0.0025634765625, 0.106689453125, -0.04412841796875)"
140745127999,"(0.994873046875, 0.0264892578125, 0.094482421875, -0.02374267578125)","(0.9932861328125, -0.0025634765625, 0.106689453125, -0.04412841796875)"
140745135405,"(0.994873046875, 0.02691650390625, 0.09442138671875, -0.02362060546875)","(0.99334716796875, -0.00244140625, 0.106689453125, -0.0438232421875)"
140745143043,"(0.994873046875, 0.02691650390625, 0.09442138671875, -0.02362060546875)","(0.99334716796875, -0.0023193359375, 0.10662841796875, -0.04376220703125)"
140745149016,"(0.994873046875, 0.02691650390625, 0.09429931640625, -0.02349853515625)","(0.99334716796875, -0.00225830078125, 0.106689453125, -0.04388427734375)"
140745156176,"(0.994873046875, 0.02679443359375, 0.09442138671875, -0.0234375)","(0.99334716796875, -0.00225830078125, 0.106689453125, -0.04388427734375)"
140745164954,"(0.99481201171875, 0.02728271484375, 0.0950927734375, -0.02423095703125)","(0.993408203125, -0.00225830078125, 0.1060791015625, -0.0439453125)"
140745173342,"(0.99481201171875, 0.02728271484375, 0.0950927734375, -0.02423095703125)","(0.99346923828125, -0.00244140625, 0.10552978515625, -0.04388427734375)"
140745181037,"(0.9947509765625, 0.02783203125, 0.0955810546875, -0.02423095703125)","(0.9935302734375, -0.0023193359375, 0.1046142578125, -0.0438232421875)"
140745189229,"(0.9947509765625, 0.02783203125, 0.0955810546875, -0.02423095703125)","(0.9935302734375, -0.0023193359375, 0.1046142578125, -0.0438232421875)"
140745195317,"(0.9947509765625, 0.02783203125, 0.095458984375, -0.02471923828125)","(0.9935302734375, -0.0020751953125, 0.1044921875, -0.0438232421875)"
140745202700,"(0.9947509765625, 0.02783203125, 0.095458984375, -0.02471923828125)","(0.99359130859375, -0.00164794921875, 0.10443115234375, -0.0439453125)"
140745209186,"(0.99468994140625, 0.0286865234375, 0.0958251953125, -0.024658203125)","(0.99359130859375, -0.00164794921875, 0.10443115234375, -0.0439453125)"
140745216581,"(0.99468994140625, 0.02874755859375, 0.095947265625, -0.024658203125)","(0.99359130859375, -0.00146484375, 0.10400390625, -0.04376220703125)"
140745224221,"(0.99468994140625, 0.02874755859375, 0.095947265625, -0.024658203125)","(0.99365234375, -0.0015869140625, 0.10357666015625, -0.0438232421875)"
140745231836,"(0.99462890625, 0.029052734375, 0.0958251953125, -0.02508544921875)","(0.99365234375, -0.00164794921875, 0.10333251953125, -0.0439453125)"
140745239756,"(0.99462890625, 0.02935791015625, 0.0960693359375, -0.0247802734375)","(0.99365234375, -0.00164794921875, 0.10333251953125, -0.0439453125)"
140745245274,"(0.99462890625, 0.02935791015625, 0.0960693359375, -0.0247802734375)","(0.99371337890625, -0.001220703125, 0.1029052734375, -0.04443359375)"
140745251473,"(0.99456787109375, 0.03009033203125, 0.09625244140625, -0.02496337890625)","(0.99371337890625, -0.0009765625, 0.10247802734375, -0.04473876953125)"
140745257430,"(0.99462890625, 0.02978515625, 0.09600830078125, -0.02484130859375)","(0.99371337890625, -0.0009765625, 0.10247802734375, -0.04473876953125)"
140745265678,"(0.99462890625, 0.029541015625, 0.09625244140625, -0.0247802734375)","(0.9937744140625, -0.0009765625, 0.10186767578125, -0.04498291015625)"
140745273468,"(0.99462890625, 0.029541015625, 0.09625244140625, -0.0247802734375)","(0.9937744140625, -0.0009765625, 0.1016845703125, -0.04498291015625)"
140745281119,"(0.99456787109375, 0.03009033203125, 0.09674072265625, -0.0250244140625)","(0.993896484375, -0.00115966796875, 0.10113525390625, -0.0445556640625)"
140745287865,"(0.99456787109375, 0.03057861328125, 0.0965576171875, -0.02508544921875)","(0.993896484375, -0.00115966796875, 0.10113525390625, -0.0445556640625)"
140745293693,"(0.99456787109375, 0.03057861328125, 0.0965576171875, -0.02508544921875)","(0.993896484375, -0.0010986328125, 0.1009521484375, -0.0445556640625)"
140745299060,"(0.99456787109375, 0.031005859375, 0.0963134765625, -0.02484130859375)","(0.993896484375, -0.0010986328125, 0.1009521484375, -0.0445556640625)"
140745306664,"(0.99456787109375, 0.031494140625, 0.095947265625, -0.0242919921875)","(0.99383544921875, -0.00079345703125, 0.10113525390625, -0.04498291015625)"
140745312858,"(0.99456787109375, 0.031494140625, 0.095947265625, -0.0242919921875)","(0.99383544921875, -0.00042724609375, 0.1011962890625, -0.0450439453125)"
140745320025,"(0.99456787109375, 0.03167724609375, 0.09600830078125, -0.02471923828125)","(0.99383544921875, -0.00042724609375, 0.1011962890625, -0.0450439453125)"
140745327747,"(0.99456787109375, 0.03204345703125, 0.09564208984375, -0.02484130859375)","(0.99383544921875, -0.00048828125, 0.1014404296875, -0.04510498046875)"
140745334419,"(0.99456787109375, 0.03204345703125, 0.09564208984375, -0.02484130859375)","(0.993896484375, -0.0008544921875, 0.10089111328125, -0.045166015625)"
140745341463,"(0.99456787109375, 0.0321044921875, 0.0955810546875, -0.02490234375)","(0.993896484375, -0.0008544921875, 0.10089111328125, -0.045166015625)"
140745348284,"(0.99456787109375, 0.03204345703125, 0.095458984375, -0.02520751953125)","(0.993896484375, -0.0008544921875, 0.1005859375, -0.045654296875)"
140745354730,"(0.99456787109375, 0.03204345703125, 0.095458984375, -0.02520751953125)","(0.99383544921875, -0.0006103515625, 0.10076904296875, -0.04583740234375)"
140745361485,"(0.99456787109375, 0.03271484375, 0.0953369140625, -0.025146484375)","(0.99383544921875, -0.0006103515625, 0.10076904296875, -0.04583740234375)"
140745368774,"(0.99456787109375, 0.03338623046875, 0.09515380859375, -0.02471923828125)","(0.99383544921875, -0.00048828125, 0.100830078125, -0.0460205078125)"
140745376783,"(0.99456787109375, 0.03387451171875, 0.09527587890625, -0.02459716796875)","(0.99383544921875, -0.0003662109375, 0.1005859375, -0.046142578125)"
140745383662,"(0.99456787109375, 0.03387451171875, 0.09527587890625, -0.02459716796875)","(0.99383544921875, 6.103515625e-05, 0.10064697265625, -0.04656982421875)"
140745391919,"(0.9945068359375, 0.0345458984375, 0.095458984375, -0.0250244140625)","(0.99383544921875, 6.103515625e-05, 0.10064697265625, -0.04656982421875)"
140745398237,"(0.9945068359375, 0.0350341796875, 0.0953369140625, -0.02496337890625)","(0.9937744140625, 0.00018310546875, 0.10113525390625, -0.04693603515625)"
140745405659,"(0.9945068359375, 0.0350341796875, 0.0953369140625, -0.02496337890625)","(0.9937744140625, 0.0003662109375, 0.10076904296875, -0.0474853515625)"
140745413323,"(0.9945068359375, 0.03558349609375, 0.0953369140625, -0.025146484375)","(0.9937744140625, 0.00067138671875, 0.10064697265625, -0.0482177734375)"
140745420735,"(0.99456787109375, 0.03582763671875, 0.09466552734375, -0.02520751953125)","(0.9937744140625, 0.00067138671875, 0.10064697265625, -0.0482177734375)"
140745429301,"(0.99444580078125, 0.03643798828125, 0.09503173828125, -0.0260009765625)","(0.9937744140625, 0.0008544921875, 0.1004638671875, -0.04833984375)"
140745436503,"(0.99444580078125, 0.03704833984375, 0.0950927734375, -0.02606201171875)","(0.99371337890625, 0.00091552734375, 0.1007080078125, -0.048583984375)"
140745442908,"(0.99444580078125, 0.03704833984375, 0.0950927734375, -0.02606201171875)","(0.99371337890625, 0.00091552734375, 0.1007080078125, -0.048583984375)"
140745449351,"(0.99444580078125, 0.0374755859375, 0.09454345703125, -0.026123046875)","(0.99371337890625, 0.00091552734375, 0.10089111328125, -0.04888916015625)"
140745457504,"(0.99444580078125, 0.03790283203125, 0.09466552734375, -0.02606201171875)","(0.99365234375, 0.00079345703125, 0.10101318359375, -0.04901123046875)"
140745463796,"(0.99444580078125, 0.03790283203125, 0.09466552734375, -0.02606201171875)","(0.99365234375, 0.0010986328125, 0.10137939453125, -0.04913330078125)"
140745472039,"(0.99444580078125, 0.03826904296875, 0.0947265625, -0.02606201171875)","(0.99365234375, 0.000732421875, 0.10137939453125, -0.049072265625)"
140745481262,"(0.994384765625, 0.03900146484375, 0.094970703125, -0.0257568359375)","(0.99365234375, 0.000732421875, 0.10137939453125, -0.049072265625)"
140745488726,"(0.99444580078125, 0.03936767578125, 0.094482421875, -0.02532958984375)","(0.99365234375, 0.000732421875, 0.1009521484375, -0.049072265625)"
140745494541,"(0.99444580078125, 0.03936767578125, 0.094482421875, -0.02532958984375)","(0.99365234375, 0.000732421875, 0.10107421875, -0.04962158203125)"
140745501860,"(0.994384765625, 0.039794921875, 0.09454345703125, -0.02508544921875)","(0.99365234375, 0.000732421875, 0.10107421875, -0.04962158203125)"
140745583269,"(0.99444580078125, 0.0408935546875, 0.09381103515625, -0.0240478515625)","(0.99346923828125, 0.002197265625, 0.10174560546875, -0.0517578125)"
140745591970,"(0.99444580078125, 0.0416259765625, 0.0933837890625, -0.02447509765625)","(0.99346923828125, 0.002197265625, 0.10174560546875, -0.0517578125)"
140745598343,"(0.99444580078125, 0.0423583984375, 0.09307861328125, -0.02447509765625)","(0.993408203125, 0.0023193359375, 0.10211181640625, -0.05224609375)"
140745603822,"(0.99444580078125, 0.0423583984375, 0.09307861328125, -0.02447509765625)","(0.993408203125, 0.0023193359375, 0.10211181640625, -0.05224609375)"
140745611512,"(0.9945068359375, 0.04241943359375, 0.0928955078125, -0.02386474609375)","(0.9932861328125, 0.00250244140625, 0.102783203125, -0.05255126953125)"
140745618536,"(0.99456787109375, 0.04180908203125, 0.09246826171875, -0.02374267578125)","(0.9932861328125, 0.00238037109375, 0.10272216796875, -0.05255126953125)"
140745624201,"(0.99456787109375, 0.04180908203125, 0.09246826171875, -0.02374267578125)","(0.99334716796875, 0.002197265625, 0.10284423828125, -0.05206298828125)"
140745632628,"(0.9945068359375, 0.0419921875, 0.0927734375, -0.02386474609375)","(None, None, None, None)"
140745636897,"(0.9945068359375, 0.0419921875, 0.0927734375, -0.02386474609375)","(0.99334716796875, 0.00244140625, 0.10302734375, -0.05157470703125)"
140745642292,"(0.9945068359375, 0.0421142578125, 0.0926513671875, -0.024169921875)","(None, None, None, None)"
140745644505,"(0.9945068359375, 0.0421142578125, 0.0926513671875, -0.024169921875)","(None, None, None, None)"
140745646904,"(0.9945068359375, 0.0421142578125, 0.0926513671875, -0.024169921875)","(None, None, None, None)"
140745649569,"(0.9945068359375, 0.04180908203125, 0.0926513671875, -0.02484130859375)","(None, None, None, None)"
140745651787,"(0.9945068359375, 0.04180908203125, 0.0926513671875, -0.02484130859375)","(None, None, None, None)"
140745654079,"(0.9945068359375, 0.04180908203125, 0.0926513671875, -0.02484130859375)","(None, None, None, None)"
140745656345,"(0.9945068359375, 0.04180908203125, 0.0926513671875, -0.02484130859375)","(None, None, None, None)"
140745659023,"(0.99456787109375, 0.0416259765625, 0.09197998046875, -0.02508544921875)","(0.9932861328125, 0.0028076171875, 0.10357666015625, -0.0517578125)"
140745662983,"(0.99456787109375, 0.0416259765625, 0.09197998046875, -0.02508544921875)","(None, None, None, None)"
140745665218,"(0.99456787109375, 0.0416259765625, 0.09197998046875, -0.02508544921875)","(None, None, None, None)"
140745669010,"(0.99462890625, 0.0413818359375, 0.091796875, -0.0250244140625)","(0.99334716796875, 0.002685546875, 0.10321044921875, -0.05145263671875)"
140745673049,"(0.99462890625, 0.0413818359375, 0.091796875, -0.0250244140625)","(0.99334716796875, 0.002685546875, 0.10321044921875, -0.05145263671875)"
140745677963,"(0.99468994140625, 0.04095458984375, 0.0911865234375, -0.02471923828125)","(0.99334716796875, 0.0025634765625, 0.103271484375, -0.05120849609375)"
140745683167,"(0.99468994140625, 0.04095458984375, 0.0911865234375, -0.02471923828125)","(0.99334716796875, 0.0025634765625, 0.103271484375, -0.05120849609375)"
