timestamp,quat1,quat2
184649918587,"(0.97955322265625, 0.08209228515625, 0.1788330078125, 0.0416259765625)","(None, None, None, None)"
184649922616,"(0.97943115234375, 0.082275390625, 0.179443359375, 0.04180908203125)","(0.96905517578125, 0.13922119140625, 0.1961669921875, -0.0556640625)"
184649926139,"(0.97943115234375, 0.082275390625, 0.179443359375, 0.04180908203125)","(0.9691162109375, 0.13934326171875, 0.19586181640625, -0.055419921875)"
184649931459,"(0.9794921875, 0.08172607421875, 0.17938232421875, 0.04180908203125)","(0.9691162109375, 0.13934326171875, 0.19586181640625, -0.055419921875)"
184649935272,"(0.9794921875, 0.08172607421875, 0.17938232421875, 0.04180908203125)","(0.9691162109375, 0.13934326171875, 0.19586181640625, -0.055419921875)"
184649938970,"(0.9794921875, 0.08172607421875, 0.17938232421875, 0.04180908203125)","(0.96917724609375, 0.13946533203125, 0.195556640625, -0.05511474609375)"
184649942444,"(0.9793701171875, 0.082275390625, 0.17974853515625, 0.0421142578125)","(None, None, None, None)"
184649945383,"(0.9793701171875, 0.082275390625, 0.17974853515625, 0.0421142578125)","(None, None, None, None)"
184649948138,"(0.9793701171875, 0.082275390625, 0.17974853515625, 0.0421142578125)","(None, None, None, None)"
184649950499,"(0.97918701171875, 0.08319091796875, 0.18035888671875, 0.0421142578125)","(None, None, None, None)"
184649953573,"(0.97918701171875, 0.08319091796875, 0.18035888671875, 0.0421142578125)","(0.96905517578125, 0.1397705078125, 0.19573974609375, -0.05499267578125)"
184649958636,"(0.97918701171875, 0.08319091796875, 0.18035888671875, 0.0421142578125)","(0.9691162109375, 0.1396484375, 0.19561767578125, -0.05517578125)"
184649965029,"(0.97930908203125, 0.0826416015625, 0.17999267578125, 0.041748046875)","(0.96917724609375, 0.13958740234375, 0.1954345703125, -0.05487060546875)"
184649969647,"(0.97930908203125, 0.0826416015625, 0.17999267578125, 0.041748046875)","(None, None, None, None)"
184649973160,"(0.97930908203125, 0.08251953125, 0.1800537109375, 0.04083251953125)","(0.96917724609375, 0.13958740234375, 0.1954345703125, -0.05487060546875)"
184649976601,"(0.97930908203125, 0.08251953125, 0.1800537109375, 0.04083251953125)","(None, None, None, None)"
184649980707,"(0.979248046875, 0.08282470703125, 0.1805419921875, 0.04046630859375)","(0.96917724609375, 0.1397705078125, 0.1953125, -0.0550537109375)"
184649984876,"(0.979248046875, 0.08282470703125, 0.1805419921875, 0.04046630859375)","(0.96917724609375, 0.1397705078125, 0.1953125, -0.0550537109375)"
184649988272,"(0.979248046875, 0.08282470703125, 0.1805419921875, 0.04046630859375)","(None, None, None, None)"
184649990641,"(0.979248046875, 0.08251953125, 0.1806640625, 0.04022216796875)","(0.96923828125, 0.13958740234375, 0.19512939453125, -0.05517578125)"
184649994553,"(0.979248046875, 0.08251953125, 0.1806640625, 0.04022216796875)","(None, None, None, None)"
184649997206,"(0.979248046875, 0.08251953125, 0.1806640625, 0.04022216796875)","(0.96929931640625, 0.13958740234375, 0.19476318359375, -0.0552978515625)"
184650000653,"(0.979248046875, 0.08251953125, 0.1806640625, 0.04022216796875)","(0.96929931640625, 0.13958740234375, 0.19476318359375, -0.0552978515625)"
184650007574,"(0.979248046875, 0.08251953125, 0.18072509765625, 0.04058837890625)","(0.96942138671875, 0.13958740234375, 0.1943359375, -0.05511474609375)"
184650012148,"(0.97918701171875, 0.08294677734375, 0.1806640625, 0.041259765625)","(0.96942138671875, 0.13958740234375, 0.1943359375, -0.05511474609375)"
184650017704,"(0.97918701171875, 0.08294677734375, 0.1806640625, 0.041259765625)","(None, None, None, None)"
184650021816,"(0.97918701171875, 0.0828857421875, 0.1805419921875, 0.04107666015625)","(None, None, None, None)"
184650024490,"(0.97918701171875, 0.0828857421875, 0.1805419921875, 0.04107666015625)","(0.96942138671875, 0.1397705078125, 0.19415283203125, -0.05462646484375)"
184650027937,"(0.97918701171875, 0.0828857421875, 0.1805419921875, 0.04107666015625)","(0.96942138671875, 0.14007568359375, 0.1939697265625, -0.0543212890625)"
184650033228,"(0.97943115234375, 0.08172607421875, 0.17999267578125, 0.04046630859375)","(0.96942138671875, 0.14007568359375, 0.1939697265625, -0.0543212890625)"
184650037100,"(0.97943115234375, 0.08172607421875, 0.17999267578125, 0.04046630859375)","(0.96954345703125, 0.1402587890625, 0.19354248046875, -0.05401611328125)"
184650040879,"(0.97943115234375, 0.08172607421875, 0.17999267578125, 0.04046630859375)","(None, None, None, None)"
184650043292,"(0.9793701171875, 0.082275390625, 0.1800537109375, 0.0400390625)","(None, None, None, None)"
184650046361,"(0.9793701171875, 0.082275390625, 0.1800537109375, 0.0400390625)","(None, None, None, None)"
184650049024,"(0.9793701171875, 0.082275390625, 0.1800537109375, 0.0400390625)","(None, None, None, None)"
184650051272,"(0.9793701171875, 0.082275390625, 0.1800537109375, 0.0400390625)","(None, None, None, None)"
184650054189,"(0.97930908203125, 0.08270263671875, 0.1802978515625, 0.03973388671875)","(None, None, None, None)"
184650056729,"(0.97930908203125, 0.08270263671875, 0.1802978515625, 0.03973388671875)","(0.969482421875, 0.14056396484375, 0.1934814453125, -0.05426025390625)"
184650060845,"(0.9793701171875, 0.0823974609375, 0.1802978515625, 0.03936767578125)","(None, None, None, None)"
184650063747,"(0.9793701171875, 0.0823974609375, 0.1802978515625, 0.03936767578125)","(0.969482421875, 0.14056396484375, 0.1934814453125, -0.05426025390625)"
184650069501,"(0.9793701171875, 0.0823974609375, 0.1802978515625, 0.03936767578125)","(None, None, None, None)"
184650073723,"(0.97943115234375, 0.081787109375, 0.1802978515625, 0.03912353515625)","(None, None, None, None)"
184650076086,"(0.97943115234375, 0.081787109375, 0.1802978515625, 0.03912353515625)","(None, None, None, None)"
184650079019,"(0.97943115234375, 0.081787109375, 0.1802978515625, 0.03912353515625)","(0.9693603515625, 0.14068603515625, 0.19384765625, -0.05450439453125)"
184650085005,"(0.9796142578125, 0.0806884765625, 0.1798095703125, 0.03875732421875)","(0.9693603515625, 0.14068603515625, 0.19384765625, -0.05450439453125)"
184650088408,"(0.9796142578125, 0.0806884765625, 0.1798095703125, 0.03875732421875)","(0.9693603515625, 0.1405029296875, 0.19403076171875, -0.0548095703125)"
184650091881,"(0.979736328125, 0.0799560546875, 0.17962646484375, 0.038818359375)","(None, None, None, None)"
184650094689,"(0.979736328125, 0.0799560546875, 0.17962646484375, 0.038818359375)","(0.9693603515625, 0.1405029296875, 0.19403076171875, -0.0548095703125)"
184650099559,"(0.979736328125, 0.0799560546875, 0.17962646484375, 0.038818359375)","(0.9693603515625, 0.14013671875, 0.194091796875, -0.05511474609375)"
184650102961,"(0.97967529296875, 0.0802001953125, 0.1795654296875, 0.03924560546875)","(0.9693603515625, 0.14013671875, 0.194091796875, -0.05511474609375)"
184650108287,"(0.97967529296875, 0.0802001953125, 0.1795654296875, 0.03924560546875)","(None, None, None, None)"
184650112599,"(0.97991943359375, 0.0791015625, 0.1787109375, 0.03900146484375)","(None, None, None, None)"
184650114797,"(0.97991943359375, 0.0791015625, 0.1787109375, 0.03900146484375)","(0.969482421875, 0.1397705078125, 0.19384765625, -0.054931640625)"
184650120173,"(0.97991943359375, 0.0791015625, 0.1787109375, 0.03900146484375)","(0.969482421875, 0.13970947265625, 0.193603515625, -0.05535888671875)"
184650125243,"(0.9801025390625, 0.07781982421875, 0.1783447265625, 0.03839111328125)","(0.969482421875, 0.13970947265625, 0.193603515625, -0.05535888671875)"
184650128671,"(0.9801025390625, 0.07781982421875, 0.1783447265625, 0.03839111328125)","(0.9698486328125, -1.8599853515625, 0.19183349609375, -0.054443359375)"
184650186688,"(0.9801025390625, 0.07708740234375, 0.17877197265625, 0.038818359375)","(0.9698486328125, 0.1400146484375, 0.19183349609375, -0.054443359375)"
184650190237,"(0.9801025390625, 0.07708740234375, 0.17877197265625, 0.038818359375)","(None, None, None, None)"
184650192577,"(0.980224609375, 0.0767822265625, 0.17822265625, 0.03863525390625)","(None, None, None, None)"
184650194987,"(0.980224609375, 0.0767822265625, 0.17822265625, 0.03863525390625)","(0.9698486328125, 0.14013671875, 0.19171142578125, -0.054443359375)"
184650200371,"(0.980224609375, 0.0767822265625, 0.17822265625, 0.03863525390625)","(None, None, None, None)"
184650202553,"(0.98016357421875, 0.07720947265625, 0.17840576171875, 0.03863525390625)","(0.96978759765625, 0.14007568359375, 0.1922607421875, -0.05462646484375)"
184650206836,"(None, None, None, None)","(None, None, None, None)"
184650208355,"(0.98016357421875, 0.07720947265625, 0.17840576171875, 0.03863525390625)","(0.96966552734375, 0.1405029296875, 0.19232177734375, -0.054931640625)"
184650213545,"(0.980224609375, 0.0772705078125, 0.177978515625, 0.039306640625)","(0.96966552734375, 0.1405029296875, 0.19232177734375, -0.054931640625)"
184650217934,"(0.980224609375, 0.0772705078125, 0.177978515625, 0.039306640625)","(None, None, None, None)"
184650222417,"(0.9801025390625, 0.0782470703125, 0.17803955078125, 0.03997802734375)","(None, None, None, None)"
184650225455,"(0.9801025390625, 0.0782470703125, 0.17803955078125, 0.03997802734375)","(None, None, None, None)"
184650228130,"(0.9801025390625, 0.0782470703125, 0.17803955078125, 0.03997802734375)","(None, None, None, None)"
184650232322,"(0.9801025390625, 0.0780029296875, 0.17816162109375, 0.039794921875)","(None, None, None, None)"
184650235354,"(0.9801025390625, 0.0780029296875, 0.17816162109375, 0.039794921875)","(0.9697265625, 0.14093017578125, 0.1915283203125, -0.05523681640625)"
184650238982,"(0.9801025390625, 0.0780029296875, 0.17816162109375, 0.039794921875)","(0.9697265625, 0.14093017578125, 0.1915283203125, -0.05523681640625)"
184650242612,"(0.98016357421875, 0.07781982421875, 0.1781005859375, 0.0394287109375)","(None, None, None, None)"
184650245521,"(0.98016357421875, 0.07781982421875, 0.1781005859375, 0.0394287109375)","(0.96978759765625, 0.14093017578125, 0.19122314453125, -0.055419921875)"
184650250761,"(0.98016357421875, 0.07781982421875, 0.1781005859375, 0.0394287109375)","(0.97772216796875, 0.14093017578125, 0.190673828125, -0.05523681640625)"
184650255214,"(0.97998046875, 0.07806396484375, 0.1787109375, 0.04010009765625)","(0.97772216796875, 0.14093017578125, 0.190673828125, -0.05523681640625)"
184650263370,"(0.97991943359375, 0.07818603515625, 0.17913818359375, 0.03924560546875)","(0.9779052734375, 0.14056396484375, 0.19000244140625, -0.05535888671875)"
184650272304,"(0.97979736328125, 0.07855224609375, 0.1796875, 0.03961181640625)","(0.97796630859375, 0.1402587890625, 0.18988037109375, -0.05572509765625)"
184650279447,"(0.97979736328125, 0.07855224609375, 0.1796875, 0.03961181640625)","(0.9779052734375, 0.14044189453125, 0.1900634765625, -0.0557861328125)"
184650287791,"(0.98016357421875, 0.07666015625, 0.1785888671875, 0.03912353515625)","(0.97772216796875, 0.1409912109375, 0.1904296875, -0.0556640625)"
184650295394,"(0.97998046875, 0.0772705078125, 0.17901611328125, 0.0396728515625)","(0.97772216796875, 0.1409912109375, 0.1904296875, -0.0556640625)"
184650303268,"(0.97991943359375, 0.07757568359375, 0.17919921875, 0.03997802734375)","(0.97760009765625, 0.14129638671875, 0.19085693359375, -0.055908203125)"
184650311648,"(0.9798583984375, 0.078369140625, 0.17926025390625, 0.0404052734375)","(0.97760009765625, 0.1414794921875, 0.19073486328125, -0.05584716796875)"
184650320230,"(0.9798583984375, 0.078369140625, 0.17926025390625, 0.0404052734375)","(0.9775390625, 0.141845703125, 0.1907958984375, -0.05609130859375)"
184650328654,"(0.979736328125, 0.07928466796875, 0.1793212890625, 0.04119873046875)","(0.97747802734375, 0.14202880859375, 0.19085693359375, -0.05609130859375)"
184650338140,"(0.97955322265625, 0.08001708984375, 0.17999267578125, 0.04119873046875)","(0.97747802734375, 0.14202880859375, 0.19085693359375, -0.05609130859375)"
184650344883,"(0.97967529296875, 0.07952880859375, 0.1793212890625, 0.041748046875)","(0.9774169921875, 0.14227294921875, 0.19091796875, -0.05609130859375)"
184650353825,"(0.9794921875, 0.08038330078125, 0.17962646484375, 0.04254150390625)","(0.9774169921875, 0.14251708984375, 0.19073486328125, -0.05584716796875)"
184650361736,"(0.9794921875, 0.08038330078125, 0.17962646484375, 0.04254150390625)","(0.9774169921875, 0.142333984375, 0.19085693359375, -0.05596923828125)"
184650369143,"(0.97955322265625, 0.0802001953125, 0.179443359375, 0.04241943359375)","(0.97747802734375, 0.14239501953125, 0.19049072265625, -0.05596923828125)"
184650376913,"(0.9794921875, 0.0804443359375, 0.1795654296875, 0.0428466796875)","(0.97747802734375, 0.14239501953125, 0.19049072265625, -0.05596923828125)"
184650384474,"(0.9794921875, 0.080322265625, 0.1795654296875, 0.043212890625)","(0.97747802734375, 0.142578125, 0.1905517578125, -0.05584716796875)"
184650391504,"(0.9794921875, 0.080322265625, 0.1795654296875, 0.043212890625)","(0.9775390625, 0.14276123046875, 0.19012451171875, -0.05560302734375)"
184650397587,"(0.97955322265625, 0.079833984375, 0.1795654296875, 0.04302978515625)","(0.9775390625, 0.14276123046875, 0.19012451171875, -0.05560302734375)"
184650405381,"(0.97943115234375, 0.08056640625, 0.18011474609375, 0.04278564453125)","(0.96966552734375, 0.142822265625, 0.1904296875, -0.055419921875)"
184650414152,"(0.979248046875, 0.08087158203125, 0.18084716796875, 0.04254150390625)","(0.96954345703125, 0.1431884765625, 0.19085693359375, -0.05572509765625)"
184650422036,"(0.979248046875, 0.08087158203125, 0.18084716796875, 0.04254150390625)","(0.9771728515625, 0.14337158203125, 0.1912841796875, -0.05615234375)"
184650430072,"(0.9791259765625, 0.081787109375, 0.18096923828125, 0.04351806640625)","(0.97711181640625, 0.14349365234375, 0.1915283203125, -0.05657958984375)"
184650438076,"(0.97900390625, 0.08209228515625, 0.18145751953125, 0.04296875)","(0.97711181640625, 0.14349365234375, 0.1915283203125, -0.05657958984375)"
184650445187,"(0.97930908203125, 0.08111572265625, 0.1805419921875, 0.04254150390625)","(0.97711181640625, 0.1435546875, 0.1915283203125, -0.05682373046875)"
184650451364,"(0.97930908203125, 0.08111572265625, 0.1805419921875, 0.04254150390625)","(0.96923828125, 0.1435546875, 0.19158935546875, -0.05682373046875)"
184650457673,"(0.97918701171875, 0.081787109375, 0.18048095703125, 0.0433349609375)","(0.96923828125, 0.1435546875, 0.19158935546875, -0.05682373046875)"
184650466051,"(0.97906494140625, 0.08251953125, 0.1807861328125, 0.04345703125)","(0.96923828125, 0.14349365234375, 0.1917724609375, -0.05706787109375)"
184650472592,"(0.97930908203125, 0.08184814453125, 0.18011474609375, 0.04254150390625)","(0.96923828125, 0.1434326171875, 0.1915283203125, -0.057373046875)"
184650479342,"(0.97930908203125, 0.08184814453125, 0.18011474609375, 0.04254150390625)","(0.96923828125, 0.1434326171875, 0.1915283203125, -0.057373046875)"
184650487023,"(0.97930908203125, 0.08172607421875, 0.18035888671875, 0.042236328125)","(0.96929931640625, 0.1435546875, 0.19140625, -0.05712890625)"
184650492262,"(0.97930908203125, 0.08172607421875, 0.18035888671875, 0.042236328125)","(0.96923828125, 0.1435546875, 0.1915283203125, -0.05712890625)"
184650498422,"(0.979248046875, 0.082275390625, 0.18048095703125, 0.04217529296875)","(0.96923828125, 0.1435546875, 0.1915283203125, -0.05712890625)"
184650505241,"(0.979248046875, 0.08209228515625, 0.1805419921875, 0.04205322265625)","(0.96917724609375, 0.14385986328125, 0.19158935546875, -0.05743408203125)"
184650511076,"(0.979248046875, 0.08209228515625, 0.1805419921875, 0.04205322265625)","(0.96905517578125, 0.1444091796875, 0.19183349609375, -0.057373046875)"
184650518804,"(0.979248046875, 0.081787109375, 0.18048095703125, 0.04248046875)","(0.96905517578125, 0.1444091796875, 0.19183349609375, -0.057373046875)"
184650526838,"(0.97906494140625, 0.0816650390625, 0.18133544921875, 0.04327392578125)","(0.9691162109375, 0.14447021484375, 0.1915283203125, -0.0570068359375)"
184650532844,"(0.97906494140625, 0.0816650390625, 0.18133544921875, 0.04327392578125)","(0.9691162109375, 0.14447021484375, 0.19158935546875, -0.056640625)"
184650539153,"(0.9791259765625, 0.08111572265625, 0.181396484375, 0.042724609375)","(0.9691162109375, 0.14447021484375, 0.19158935546875, -0.056640625)"
184650544870,"(0.97900390625, 0.0816650390625, 0.18170166015625, 0.04290771484375)","(0.96905517578125, 0.14508056640625, 0.19158935546875, -0.0565185546875)"
184650550889,"(0.97900390625, 0.0816650390625, 0.18170166015625, 0.04290771484375)","(0.96905517578125, 0.14508056640625, 0.19158935546875, -0.0565185546875)"
184650557289,"(0.97900390625, 0.0816650390625, 0.181640625, 0.0428466796875)","(0.96917724609375, 0.1451416015625, 0.1910400390625, -0.0562744140625)"
184650564113,"(0.97906494140625, 0.08135986328125, 0.18182373046875, 0.042236328125)","(0.96917724609375, 0.145263671875, 0.19085693359375, -0.05615234375)"
184650569694,"(0.97906494140625, 0.08135986328125, 0.18182373046875, 0.042236328125)","(0.96917724609375, 0.145263671875, 0.19085693359375, -0.05615234375)"
184650577916,"(0.97894287109375, 0.081787109375, 0.18212890625, 0.04217529296875)","(0.96917724609375, 0.14508056640625, 0.19085693359375, -0.056396484375)"
