timestamp,euler1,euler2
151234790514,"(0.7679443359375, 0.06890869140625, 0.63671875, 0.0086669921875)","(0.6441650390625, -0.23675537109375, 0.72198486328125, 0.087890625)"
151234796054,"(0.7679443359375, 0.06890869140625, 0.63671875, 0.0086669921875)","(0.6441650390625, -0.23419189453125, 0.72308349609375, 0.08587646484375)"
151234803263,"(0.76788330078125, 0.0694580078125, 0.63677978515625, 0.00848388671875)","(0.64404296875, -0.2320556640625, 0.72412109375, 0.0836181640625)"
151234808525,"(0.76788330078125, 0.0694580078125, 0.63677978515625, 0.00848388671875)","(0.64404296875, -0.2320556640625, 0.72412109375, 0.0836181640625)"
151234815527,"(0.76776123046875, 0.07037353515625, 0.6368408203125, 0.00775146484375)","(0.64434814453125, -0.22991943359375, 0.7247314453125, 0.0821533203125)"
151234821556,"(0.767333984375, 0.0711669921875, 0.63720703125, 0.00714111328125)","(0.64434814453125, -0.22991943359375, 0.7247314453125, 0.0821533203125)"
151234827570,"(0.767333984375, 0.0711669921875, 0.63720703125, 0.00714111328125)","(0.64471435546875, -0.22723388671875, 0.72540283203125, 0.08056640625)"
151234836319,"(0.7672119140625, 0.0714111328125, 0.63739013671875, 0.0062255859375)","(0.6451416015625, -0.22393798828125, 0.726318359375, 0.07830810546875)"
151234843731,"(0.7669677734375, 0.072021484375, 0.63763427734375, 0.00592041015625)","(0.6453857421875, -0.22021484375, 0.72747802734375, 0.07623291015625)"
151234849261,"(0.7669677734375, 0.072021484375, 0.63763427734375, 0.00592041015625)","(0.6453857421875, -0.22021484375, 0.72747802734375, 0.07623291015625)"
151234855965,"(0.7667236328125, 0.0728759765625, 0.6378173828125, 0.0052490234375)","(0.64556884765625, -0.21710205078125, 0.728515625, 0.0736083984375)"
151234861772,"(0.7662353515625, 0.07366943359375, 0.6383056640625, 0.00408935546875)","(0.64556884765625, -0.21710205078125, 0.728515625, 0.0736083984375)"
151234868149,"(0.7662353515625, 0.07366943359375, 0.6383056640625, 0.00408935546875)","(0.645751953125, -0.21453857421875, 0.72930908203125, 0.07147216796875)"
151234874683,"(0.76611328125, 0.0743408203125, 0.63836669921875, 0.00311279296875)","(0.64605712890625, -0.2125244140625, 0.72979736328125, 0.06951904296875)"
151234881118,"(0.7659912109375, 0.0750732421875, 0.638427734375, 0.00244140625)","(0.64605712890625, -0.2125244140625, 0.72979736328125, 0.06951904296875)"
151234888588,"(0.7659912109375, 0.0750732421875, 0.638427734375, 0.00244140625)","(0.6466064453125, -0.21038818359375, 0.7301025390625, 0.06781005859375)"
151234894860,"(0.76593017578125, 0.076171875, 0.638427734375, 0.001953125)","(0.6468505859375, -0.20819091796875, 0.730712890625, 0.06610107421875)"
151234901305,"(0.76593017578125, 0.0767822265625, 0.63836669921875, 0.0013427734375)","(0.6468505859375, -0.20819091796875, 0.730712890625, 0.06610107421875)"
151234907511,"(0.76593017578125, 0.0767822265625, 0.63836669921875, 0.0013427734375)","(0.64691162109375, -0.205810546875, 0.7314453125, 0.064208984375)"
151234912333,"(0.7659912109375, 0.0770263671875, 0.63818359375, 0.000732421875)","(0.64691162109375, -0.205810546875, 0.7314453125, 0.064208984375)"
151234918764,"(0.7659912109375, 0.0770263671875, 0.63818359375, 0.000732421875)","(0.64715576171875, -0.203369140625, 0.7320556640625, 0.06231689453125)"
151234924719,"(0.76593017578125, 0.077392578125, 0.63824462890625, -6.103515625e-05)","(0.64776611328125, -0.20013427734375, 0.732666015625, 0.0599365234375)"
151234931109,"(0.765625, 0.07830810546875, 0.6385498046875, -0.00048828125)","(0.64776611328125, -0.20013427734375, 0.732666015625, 0.0599365234375)"
151234937881,"(0.765625, 0.07830810546875, 0.6385498046875, -0.00048828125)","(0.65576171875, -0.1971435546875, 0.73345947265625, 0.0576171875)"
151234945398,"(0.76531982421875, 0.07867431640625, 0.6387939453125, -0.00054931640625)","(0.6558837890625, -0.1944580078125, 0.7342529296875, 0.05572509765625)"
151234954055,"(0.76531982421875, 0.07904052734375, 0.63873291015625, -0.0008544921875)","(0.64849853515625, -0.19195556640625, 0.734619140625, 0.05426025390625)"
151234964936,"(0.76556396484375, 0.0792236328125, 0.63848876953125, -0.0015869140625)","(0.649169921875, -0.18963623046875, 0.7347412109375, 0.0526123046875)"
151234972976,"(0.7735595703125, 0.07928466796875, 0.63818359375, -0.002197265625)","(0.649169921875, -0.18963623046875, 0.7347412109375, 0.0526123046875)"
151234980293,"(0.7738037109375, 0.079833984375, 0.63787841796875, -0.002685546875)","(0.64935302734375, -0.1871337890625, 0.7353515625, 0.05072021484375)"
151234989461,"(0.7659912109375, 0.079833984375, 0.63787841796875, -0.002685546875)","(0.64935302734375, -0.18402099609375, 0.73626708984375, 0.04840087890625)"
151234999325,"(-0.00750732421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.64971923828125, -0.1807861328125, 0.7369384765625, 0.04608154296875)"
151235010867,"(0.77435302734375, 0.0799560546875, 0.63720703125, -0.00360107421875)","(0.6500244140625, -0.1771240234375, 0.73773193359375, 0.0433349609375)"
151235019264,"(0.77447509765625, 0.07977294921875, 0.6370849609375, -0.003662109375)","(0.65020751953125, -0.173583984375, 0.73858642578125, 0.0399169921875)"
151235027570,"(0.76654052734375, 0.07989501953125, 0.63714599609375, -0.00421142578125)","(0.65057373046875, -0.17034912109375, 0.7391357421875, 0.036865234375)"
151235037928,"(0.76690673828125, 0.080078125, 0.63671875, -0.00457763671875)","(0.6507568359375, -0.1676025390625, 0.73974609375, 0.03460693359375)"
151235045640,"(0.767333984375, 0.08074951171875, 0.6361083984375, -0.00518798828125)","(0.65093994140625, -0.16546630859375, 0.7401123046875, 0.0325927734375)"
151235051454,"(0.7674560546875, 0.081787109375, 0.63580322265625, -0.005859375)","(0.65093994140625, -0.16546630859375, 0.7401123046875, 0.0325927734375)"
151235057625,"(0.7674560546875, 0.081787109375, 0.63580322265625, -0.005859375)","(0.651123046875, -0.1632080078125, 0.7406005859375, 0.0301513671875)"
151235062411,"(0.7674560546875, 0.081787109375, 0.63580322265625, -0.005859375)","(0.651123046875, -0.1632080078125, 0.7406005859375, 0.0301513671875)"
151235069568,"(0.7677001953125, 0.08258056640625, 0.63543701171875, -0.0067138671875)","(0.65118408203125, -0.1607666015625, 0.7412109375, 0.0277099609375)"
151235074592,"(0.767822265625, 0.08306884765625, 0.63519287109375, -0.00714111328125)","(0.65118408203125, -0.1607666015625, 0.7412109375, 0.0277099609375)"
151235081280,"(0.767822265625, 0.08294677734375, 0.63525390625, -0.00762939453125)","(0.65167236328125, -0.1578369140625, 0.741455078125, 0.02545166015625)"
151235089356,"(0.767822265625, 0.08294677734375, 0.63525390625, -0.00762939453125)","(0.6517333984375, -0.1546630859375, 0.7421875, 0.02239990234375)"
151235095758,"(0.76806640625, 0.0828857421875, 0.6348876953125, -0.00799560546875)","(0.65191650390625, -0.15106201171875, 0.74285888671875, 0.0191650390625)"
151235101990,"(0.76800537109375, 0.08294677734375, 0.635009765625, -0.0081787109375)","(0.65191650390625, -0.15106201171875, 0.74285888671875, 0.0191650390625)"
151235107905,"(0.76800537109375, 0.08294677734375, 0.635009765625, -0.0081787109375)","(0.6519775390625, -0.147216796875, 0.74365234375, 0.01544189453125)"
151235113957,"(0.76812744140625, 0.08306884765625, 0.6348876953125, -0.008056640625)","(0.6519775390625, -0.147216796875, 0.74365234375, 0.01544189453125)"
151235120435,"(0.76812744140625, 0.08306884765625, 0.6348876953125, -0.008056640625)","(0.6519775390625, -0.14337158203125, 0.7445068359375, 0.01171875)"
151235126219,"(0.76800537109375, 0.0833740234375, 0.63494873046875, -0.00860595703125)","(0.6519775390625, -0.13983154296875, 0.74517822265625, 0.00830078125)"
151235134222,"(0.76837158203125, 0.0838623046875, 0.6343994140625, -0.0086669921875)","(0.6519775390625, -0.13983154296875, 0.74517822265625, 0.00830078125)"
151235141837,"(0.77655029296875, 0.084716796875, 0.6339111328125, -0.00897216796875)","(0.65203857421875, -0.13665771484375, 0.7457275390625, 0.0052490234375)"
151235149073,"(0.77655029296875, 0.084716796875, 0.6339111328125, -0.00897216796875)","(0.65216064453125, -0.13385009765625, 0.74615478515625, 0.00250244140625)"
151235158989,"(0.77655029296875, 0.085693359375, 0.63372802734375, -0.00982666015625)","(0.6524658203125, -0.13031005859375, 0.74652099609375, -0.00067138671875)"
151235167367,"(0.776611328125, 0.086181640625, 0.633544921875, -0.01025390625)","(0.65264892578125, -0.1263427734375, 0.7470703125, -0.003662109375)"
151235173547,"(0.77618408203125, 0.0870361328125, 0.63397216796875, -0.01092529296875)","(0.65264892578125, -0.1263427734375, 0.7470703125, -0.003662109375)"
151235181675,"(0.77618408203125, 0.0870361328125, 0.63397216796875, -0.01092529296875)","(0.65277099609375, -0.12188720703125, 0.7476806640625, -0.0068359375)"
151235190321,"(0.76806640625, 0.0872802734375, 0.63427734375, -0.0107421875)","(0.6527099609375, -0.11749267578125, 0.74835205078125, -0.010498046875)"
151235198281,"(0.7757568359375, 0.087646484375, 0.6343994140625, -0.01043701171875)","(0.652587890625, -0.1129150390625, 0.7491455078125, -0.01458740234375)"
151235205752,"(0.77655029296875, 0.0875244140625, 0.63348388671875, -0.01043701171875)","(0.652587890625, -0.1129150390625, 0.7491455078125, -0.01458740234375)"
151235212568,"(0.77655029296875, 0.0875244140625, 0.63348388671875, -0.01043701171875)","(0.65264892578125, -0.10906982421875, 0.74951171875, -0.01861572265625)"
151235221111,"(0.7772216796875, 0.0877685546875, 0.632568359375, -0.01068115234375)","(0.6529541015625, -0.10540771484375, 0.74969482421875, -0.02178955078125)"
151235227903,"(0.77789306640625, 0.088134765625, 0.6317138671875, -0.01043701171875)","(0.65338134765625, -0.1015625, 0.749755859375, -0.0247802734375)"
151235235457,"(0.7783203125, 0.08856201171875, 0.631103515625, -0.0108642578125)","(0.65338134765625, -0.1015625, 0.749755859375, -0.0247802734375)"
151235243633,"(0.770263671875, 0.08917236328125, 0.63134765625, -0.01177978515625)","(None, None, None, None)"
151235246218,"(-1.229736328125, 0.08917236328125, 0.63134765625, -0.01177978515625)","(0.6534423828125, -0.0980224609375, 0.75006103515625, -0.02813720703125)"
151235250013,"(0.770263671875, 0.08917236328125, 0.63134765625, -0.01177978515625)","(0.6534423828125, -0.09429931640625, 0.75042724609375, -0.0316162109375)"
151235255267,"(0.7706298828125, 0.089111328125, 0.63092041015625, -0.01239013671875)","(0.6534423828125, -0.09429931640625, 0.75042724609375, -0.0316162109375)"
151235259273,"(0.7706298828125, 0.089111328125, 0.63092041015625, -0.01239013671875)","(0.6534423828125, -0.09429931640625, 0.75042724609375, -0.0316162109375)"
151235262959,"(0.7706298828125, 0.089111328125, 0.63092041015625, 1.98760986328125)","(0.65301513671875, -0.090087890625, 0.75115966796875, -0.03558349609375)"
151235266644,"(0.7703857421875, 0.0897216796875, 0.631103515625, -0.01263427734375)","(0.65301513671875, -0.090087890625, 0.75115966796875, -0.03558349609375)"
151235271469,"(0.7703857421875, 0.0897216796875, 0.631103515625, -0.01263427734375)","(0.65277099609375, -0.08575439453125, 0.75164794921875, -0.03900146484375)"
151235274921,"(0.7705078125, 0.08966064453125, 0.63092041015625, -0.01287841796875)","(0.65277099609375, -0.08575439453125, 0.75164794921875, -0.03900146484375)"
151235280711,"(0.7705078125, 0.08966064453125, 0.63092041015625, -0.01287841796875)","(0.652587890625, -0.0823974609375, 0.7520751953125, -0.042236328125)"
151235285998,"(0.7706298828125, 0.08978271484375, 0.63079833984375, -0.01312255859375)","(None, None, None, None)"
151235288591,"(0.7706298828125, 0.08978271484375, 0.63079833984375, -0.01312255859375)","(0.6524658203125, -0.079345703125, 0.7523193359375, -0.04510498046875)"
151235294633,"(0.77056884765625, 0.08990478515625, 0.630859375, -0.0135498046875)","(0.6524658203125, -0.079345703125, 0.7523193359375, -0.04510498046875)"
151235298058,"(0.77056884765625, 0.08990478515625, 0.630859375, -0.0135498046875)","(0.6524658203125, -0.079345703125, 0.7523193359375, -0.04510498046875)"
151235303736,"(0.7703857421875, 0.09051513671875, 0.6309814453125, -0.01385498046875)","(0.65216064453125, -0.07611083984375, 0.75274658203125, -0.04803466796875)"
151235308422,"(0.7703857421875, 0.09051513671875, 0.6309814453125, -0.01385498046875)","(0.65216064453125, -0.07611083984375, 0.75274658203125, -0.04803466796875)"
151235312442,"(0.7703857421875, 0.09051513671875, 0.6309814453125, -0.01385498046875)","(None, None, None, None)"
151235314723,"(0.77008056640625, 0.091064453125, 0.6312255859375, -0.01422119140625)","(0.65203857421875, -0.072998046875, 0.7529296875, -0.05059814453125)"
151235319491,"(0.77008056640625, 0.091064453125, 0.6312255859375, -0.01422119140625)","(0.65203857421875, -0.072998046875, 0.7529296875, -0.05059814453125)"
151235324170,"(0.76971435546875, 0.0916748046875, 0.631591796875, -0.0150146484375)","(0.65191650390625, -0.06951904296875, 0.753173828125, -0.053466796875)"
151235328622,"(0.76971435546875, 0.0916748046875, 0.631591796875, -0.0150146484375)","(0.65191650390625, -0.06951904296875, 0.753173828125, -0.053466796875)"
151235333871,"(0.76947021484375, 0.09246826171875, 0.63177490234375, -0.01507568359375)","(0.65167236328125, -0.0657958984375, 0.7535400390625, -0.05621337890625)"
151235338265,"(0.76947021484375, 0.09246826171875, 0.63177490234375, -0.01507568359375)","(0.65167236328125, -0.0657958984375, 0.7535400390625, -0.05621337890625)"
151235344436,"(0.7689208984375, 0.09320068359375, 0.63232421875, -0.01556396484375)","(0.65167236328125, -0.06231689453125, 0.75360107421875, -0.05914306640625)"
151235348094,"(0.7689208984375, 0.09320068359375, 0.63232421875, -0.01556396484375)","(None, None, None, None)"
151235350695,"(0.7689208984375, 0.09320068359375, 0.63232421875, -0.01556396484375)","(0.65167236328125, -0.0587158203125, 0.753662109375, -0.061767578125)"
151235355873,"(0.76849365234375, 0.09356689453125, 0.6328125, -0.015869140625)","(0.65167236328125, -0.0587158203125, 0.753662109375, -0.061767578125)"
151235359267,"(0.76849365234375, 0.09356689453125, 0.6328125, -0.015869140625)","(0.65167236328125, -0.0587158203125, 0.753662109375, -0.061767578125)"
151235363167,"(0.76849365234375, 0.09356689453125, 0.6328125, -0.015869140625)","(0.65142822265625, -0.05548095703125, 0.75396728515625, -0.06427001953125)"
151235366806,"(0.7684326171875, 0.0933837890625, 0.6328125, -0.01629638671875)","(0.65142822265625, -0.05548095703125, 0.75396728515625, -0.06427001953125)"
151235370216,"(0.7684326171875, 0.0933837890625, 0.6328125, -0.01629638671875)","(0.65142822265625, -0.05548095703125, 0.75396728515625, -0.06427001953125)"
151235374697,"(0.76806640625, 0.09326171875, 0.63336181640625, -0.0167236328125)","(0.6512451171875, -0.0521240234375, 0.75408935546875, -0.06671142578125)"
151235378443,"(0.76806640625, 0.09326171875, 0.63336181640625, -0.0167236328125)","(0.6512451171875, -0.0521240234375, 0.75408935546875, -0.06671142578125)"
151235384128,"(0.76806640625, 0.09320068359375, 0.63336181640625, -0.0164794921875)","(0.65106201171875, -0.04901123046875, 0.75433349609375, -0.06866455078125)"
151235388198,"(0.76806640625, 0.09320068359375, 0.63336181640625, -0.0164794921875)","(0.65106201171875, -0.04901123046875, 0.75433349609375, -0.06866455078125)"
151235393830,"(0.76800537109375, 0.0936279296875, 0.63336181640625, -0.01629638671875)","(None, None, None, None)"
151235396746,"(None, None, None, None)","(0.65081787109375, -0.04583740234375, 0.7545166015625, -0.0711669921875)"
151235399383,"(0.76800537109375, 0.0936279296875, 0.63336181640625, -0.01629638671875)","(0.65081787109375, -0.04583740234375, 0.7545166015625, -0.0711669921875)"
151235405117,"(0.7677001953125, 0.0943603515625, 0.63360595703125, -0.01629638671875)","(None, None, None, None)"
151235407599,"(0.7677001953125, 0.0943603515625, 0.63360595703125, -0.01629638671875)","(0.6505126953125, -0.04266357421875, 0.75469970703125, -0.073486328125)"
151235411010,"(0.7677001953125, 0.0943603515625, 0.63360595703125, -0.01629638671875)","(0.650390625, -0.03985595703125, 0.75469970703125, -0.07611083984375)"
151235415333,"(0.76715087890625, 0.09539794921875, 0.63409423828125, -0.01641845703125)","(0.650390625, -0.03985595703125, 0.75469970703125, -0.07611083984375)"
151235419031,"(0.76715087890625, 0.09539794921875, 0.63409423828125, -0.01641845703125)","(0.650390625, -0.03985595703125, 0.75469970703125, -0.07611083984375)"
151235424872,"(0.7672119140625, 0.0955810546875, 0.63397216796875, -0.0167236328125)","(0.64990234375, -0.03656005859375, 0.7550048828125, -0.07904052734375)"
151235428574,"(0.7672119140625, 0.0955810546875, 0.63397216796875, -0.0167236328125)","(None, None, None, None)"
151235432342,"(0.7672119140625, 0.0955810546875, 0.63397216796875, -0.0167236328125)","(0.6494140625, -0.03271484375, 0.75531005859375, -0.0819091796875)"
151235437664,"(0.76727294921875, 0.095947265625, 0.63385009765625, -0.01727294921875)","(0.6494140625, -0.03271484375, 0.75531005859375, -0.0819091796875)"
151235443503,"(0.76727294921875, 0.095947265625, 0.63385009765625, -0.01727294921875)","(0.6494140625, -0.02874755859375, 0.755126953125, -0.0849609375)"
151235448006,"(0.76751708984375, 0.0966796875, 0.63348388671875, -0.01776123046875)","(None, None, None, None)"
151235450824,"(0.76751708984375, 0.0966796875, 0.63348388671875, -0.01776123046875)","(None, None, None, None)"
