timestamp,quat1,quat2
155502015993,"(0.9818115234375, 0.18621826171875, 0.01177978515625, -0.03582763671875)","(0.978515625, 0.14361572265625, 0.14178466796875, -0.04168701171875)"
155502023535,"(0.9818115234375, 0.1856689453125, 0.01043701171875, -0.037841796875)","(0.977783203125, 0.14862060546875, 0.1407470703125, -0.04559326171875)"
155502030161,"(0.981689453125, 0.1859130859375, 0.00836181640625, -0.03997802734375)","(0.97686767578125, 0.15350341796875, 0.14044189453125, -0.04925537109375)"
155502038521,"(0.981689453125, 0.1859130859375, 0.00836181640625, -0.03997802734375)","(0.983642578125, 0.15789794921875, 0.141357421875, -0.05328369140625)"
155502044653,"(0.98150634765625, 0.18658447265625, 0.006591796875, -0.0426025390625)","(0.983642578125, 0.15789794921875, 0.141357421875, -0.05328369140625)"
155502052451,"(0.981201171875, 0.1876220703125, 0.005859375, -0.044677734375)","(0.982666015625, 0.1612548828125, 0.142822265625, -0.05682373046875)"
155502060666,"(0.980712890625, 0.18939208984375, 0.00640869140625, -0.04742431640625)","(0.98175048828125, 0.16375732421875, 0.1446533203125, -0.0606689453125)"
155502066899,"(0.980712890625, 0.18939208984375, 0.00640869140625, -0.04742431640625)","(0.98101806640625, 0.1650390625, 0.1466064453125, -0.064208984375)"
155502074862,"(0.98028564453125, 0.19085693359375, 0.0076904296875, -0.0501708984375)","(0.98101806640625, 0.1650390625, 0.1466064453125, -0.064208984375)"
155502082379,"(0.97979736328125, 0.19268798828125, 0.01031494140625, -0.052734375)","(0.98040771484375, 0.165283203125, 0.14886474609375, -0.0673828125)"
155502089295,"(0.97979736328125, 0.19268798828125, 0.01031494140625, -0.052734375)","(0.97998046875, 0.16455078125, 0.15106201171875, -0.07037353515625)"
155502095822,"(0.97906494140625, 0.19549560546875, 0.013671875, -0.05517578125)","(0.97998046875, 0.16455078125, 0.15106201171875, -0.07037353515625)"
155502103806,"(0.97833251953125, 0.1982421875, 0.01727294921875, -0.05694580078125)","(0.979736328125, 0.1634521484375, 0.152587890625, -0.0731201171875)"
155502111613,"(0.9776611328125, 0.20068359375, 0.0208740234375, -0.05877685546875)","(0.97967529296875, 0.16162109375, 0.1539306640625, -0.07550048828125)"
155502117926,"(0.9776611328125, 0.20068359375, 0.0208740234375, -0.05877685546875)","(0.9794921875, 0.16015625, 0.1551513671875, -0.07781982421875)"
155502126104,"(0.97711181640625, 0.2025146484375, 0.0234375, -0.0601806640625)","(0.9794921875, 0.16015625, 0.1551513671875, -0.07781982421875)"
155502134261,"(0.9766845703125, 0.20379638671875, 0.02484130859375, -0.062255859375)","(0.9794921875, 0.158935546875, 0.15582275390625, -0.0791015625)"
155502142921,"(0.98419189453125, 0.20489501953125, 0.0257568359375, -0.06341552734375)","(0.97967529296875, 0.15753173828125, 0.1558837890625, -0.08013916015625)"
155502151489,"(0.9840087890625, 0.20538330078125, 0.02587890625, -0.06463623046875)","(0.97967529296875, 0.15679931640625, 0.15618896484375, -0.08074951171875)"
155502159003,"(0.9761962890625, 0.20538330078125, 0.02587890625, -0.06463623046875)","(0.97943115234375, 0.1568603515625, 0.15716552734375, -0.08160400390625)"
155502167838,"(0.97613525390625, 0.205322265625, 0.0262451171875, -0.06597900390625)","(0.9793701171875, 0.15643310546875, 0.15771484375, -0.08209228515625)"
155502176185,"(0.98394775390625, 0.20477294921875, 0.0267333984375, -0.0673828125)","(0.9793701171875, 0.15643310546875, 0.15771484375, -0.08209228515625)"
155502185147,"(0.98370361328125, 0.20538330078125, 0.027587890625, -0.068115234375)","(0.97930908203125, 0.1561279296875, 0.158203125, -0.08258056640625)"
155502193812,"(0.98358154296875, 0.20587158203125, 0.02838134765625, -0.0687255859375)","(0.97930908203125, 0.15582275390625, 0.1585693359375, -0.08270263671875)"
155502202158,"(0.9835205078125, 0.2060546875, 0.0291748046875, -0.0687255859375)","(0.97930908203125, 0.15545654296875, 0.15863037109375, -0.0826416015625)"
155502210153,"(0.9835205078125, 0.2060546875, 0.0291748046875, -0.0687255859375)","(0.97943115234375, 0.15472412109375, 0.15869140625, -0.08233642578125)"
155502218210,"(0.97552490234375, 0.20672607421875, 0.02978515625, -0.0684814453125)","(0.97955322265625, 0.1541748046875, 0.15887451171875, -0.08203125)"
155502226731,"(0.9832763671875, 0.206787109375, 0.030517578125, -0.06878662109375)","(0.97955322265625, 0.1541748046875, 0.15887451171875, -0.08203125)"
155502235031,"(0.9832763671875, 0.2066650390625, 0.03106689453125, -0.069091796875)","(0.97955322265625, 0.1536865234375, 0.159423828125, -0.08172607421875)"
155502242219,"(0.983154296875, 0.20709228515625, 0.03173828125, -0.0689697265625)","(0.97955322265625, 0.1531982421875, 0.16015625, -0.0810546875)"
155502248547,"(0.983154296875, 0.20709228515625, 0.03173828125, -0.0689697265625)","(0.97955322265625, 0.1531982421875, 0.16015625, -0.0810546875)"
155502256228,"(0.98321533203125, 0.2071533203125, 0.0321044921875, -0.06829833984375)","(0.9796142578125, 0.152587890625, 0.16070556640625, -0.0804443359375)"
155502264802,"(0.98321533203125, 0.20709228515625, 0.033203125, -0.06781005859375)","(0.9794921875, 0.15216064453125, 0.16229248046875, -0.079833984375)"
155502271235,"(0.97540283203125, 0.20709228515625, 0.033203125, -0.06781005859375)","(0.97930908203125, 0.15179443359375, 0.1639404296875, -0.07904052734375)"
155502278881,"(0.983154296875, 0.207275390625, 0.03466796875, -0.0670166015625)","(0.97930908203125, 0.15179443359375, 0.1639404296875, -0.07904052734375)"
155502287616,"(0.9830322265625, 0.2076416015625, 0.03692626953125, -0.066650390625)","(0.979248046875, 0.15106201171875, 0.165283203125, -0.0784912109375)"
155502295495,"(0.98284912109375, 0.208251953125, 0.03900146484375, -0.066162109375)","(0.97894287109375, 0.15081787109375, 0.16741943359375, -0.078369140625)"
155502303330,"(0.98260498046875, 0.2088623046875, 0.041259765625, -0.066650390625)","(0.97845458984375, 0.1512451171875, 0.1695556640625, -0.07879638671875)"
155502310234,"(0.98260498046875, 0.2088623046875, 0.041259765625, -0.066650390625)","(0.9781494140625, 0.15106201171875, 0.17169189453125, -0.07861328125)"
155502318660,"(0.982421875, 0.20947265625, 0.0430908203125, -0.0667724609375)","(0.9781494140625, 0.15106201171875, 0.17169189453125, -0.07861328125)"
155502328398,"(0.98211669921875, 0.21014404296875, 0.04498291015625, -0.0670166015625)","(0.9774169921875, 0.15106201171875, 0.1759033203125, -0.078369140625)"
155502338490,"(0.98187255859375, 0.211181640625, 0.04693603515625, -0.0667724609375)","(0.9774169921875, 0.15106201171875, 0.1759033203125, -0.078369140625)"
155502347481,"(0.9815673828125, 0.2120361328125, 0.04931640625, -0.0662841796875)","(0.96923828125, 0.1513671875, 0.17767333984375, -0.078369140625)"
155502357735,"(0.98126220703125, 0.2127685546875, 0.051513671875, -0.06640625)","(0.9688720703125, 0.151611328125, 0.17926025390625, -0.07879638671875)"
155502368582,"(0.981201171875, 0.21307373046875, 0.0526123046875, -0.06634521484375)","(0.96844482421875, 0.1522216796875, 0.1810302734375, -0.078857421875)"
155502377831,"(0.9810791015625, 0.213134765625, 0.053955078125, -0.0665283203125)","(0.968017578125, 0.15252685546875, 0.1829833984375, -0.07904052734375)"
155502387937,"(0.98101806640625, 0.21319580078125, 0.0550537109375, -0.066650390625)","(0.96771240234375, 0.15325927734375, 0.1839599609375, -0.078857421875)"
155502399664,"(0.98095703125, 0.213134765625, 0.0557861328125, -0.0665283203125)","(0.96722412109375, 0.15435791015625, 0.18560791015625, -0.07855224609375)"
155502408496,"(0.980712890625, 0.21356201171875, 0.0577392578125, -0.067138671875)","(0.966796875, 0.1551513671875, 0.18743896484375, -0.07818603515625)"
155502417188,"(0.9725341796875, 0.2147216796875, 0.05963134765625, -0.06689453125)","(0.96630859375, 0.1558837890625, 0.18939208984375, -0.07781982421875)"
155502421973,"(0.9803466796875, 0.2147216796875, 0.05963134765625, -0.06689453125)","(0.96630859375, 0.1558837890625, 0.18939208984375, -0.07781982421875)"
155502428902,"(0.97222900390625, 0.21551513671875, 0.06195068359375, -0.06671142578125)","(0.9658203125, 0.15643310546875, 0.19146728515625, -0.0775146484375)"
155502435724,"(0.9718017578125, 0.21661376953125, 0.06463623046875, -0.06695556640625)","(0.96527099609375, 0.1573486328125, 0.19366455078125, -0.0775146484375)"
155502440765,"(0.9718017578125, 0.21661376953125, 0.06463623046875, -0.06695556640625)","(0.96527099609375, 0.1573486328125, 0.19366455078125, -0.0775146484375)"
155502448183,"(0.97149658203125, -1.78277587890625, 0.0673828125, -0.06707763671875)","(0.9647216796875, 0.158203125, 0.1956787109375, -0.07733154296875)"
155502455217,"(0.97119140625, 0.2177734375, 0.07012939453125, -0.0667724609375)","(0.96429443359375, 0.15887451171875, 0.197509765625, -0.07708740234375)"
155502460480,"(0.97119140625, 0.2177734375, 0.07012939453125, -0.0667724609375)","(0.96429443359375, 0.15887451171875, 0.197509765625, -0.07708740234375)"
155502469116,"(0.97088623046875, 0.2183837890625, 0.072509765625, -0.0667724609375)","(0.9638671875, 0.15899658203125, 0.19927978515625, -0.0770263671875)"
155502476234,"(0.97076416015625, 0.21868896484375, 0.07354736328125, -0.0660400390625)","(0.96356201171875, 0.15948486328125, 0.20050048828125, -0.0771484375)"
155502481713,"(0.97076416015625, 0.21868896484375, 0.07354736328125, -0.0660400390625)","(0.96356201171875, 0.15948486328125, 0.20050048828125, -0.0771484375)"
155502489068,"(0.97064208984375, 0.21905517578125, 0.07489013671875, -0.065673828125)","(0.96319580078125, 0.1600341796875, 0.20172119140625, -0.07672119140625)"
155502495404,"(0.970458984375, 0.2196044921875, 0.075927734375, -0.06524658203125)","(0.962890625, 0.16070556640625, 0.20306396484375, -0.0760498046875)"
155502501007,"(0.970458984375, 0.2196044921875, 0.075927734375, -0.06524658203125)","(0.962890625, 0.16070556640625, 0.20306396484375, -0.0760498046875)"
155502507661,"(0.97021484375, 0.2203369140625, 0.0771484375, -0.06494140625)","(0.96246337890625, 0.16143798828125, 0.20477294921875, -0.07550048828125)"
155502514056,"(0.97003173828125, 0.220703125, 0.07806396484375, -0.06524658203125)","(0.962158203125, 0.16217041015625, 0.20562744140625, -0.07513427734375)"
155502521142,"(0.97003173828125, 0.220703125, 0.07806396484375, -0.06524658203125)","(0.962158203125, 0.16217041015625, 0.20562744140625, -0.07513427734375)"
155502527893,"(0.977783203125, 0.22064208984375, 0.0789794921875, -0.06494140625)","(0.9619140625, 0.16265869140625, 0.2064208984375, -0.074951171875)"
155502535290,"(0.9776611328125, 0.22125244140625, 0.07977294921875, -0.06427001953125)","(0.96173095703125, 0.16326904296875, 0.20709228515625, -0.07464599609375)"
155502543097,"(0.9776611328125, 0.22125244140625, 0.07977294921875, -0.06427001953125)","(0.96173095703125, 0.16326904296875, 0.20709228515625, -0.07464599609375)"
155502550480,"(0.97735595703125, 0.22222900390625, 0.08099365234375, -0.06353759765625)","(0.96148681640625, 0.16387939453125, 0.20782470703125, -0.07427978515625)"
155502559185,"(0.96942138671875, 0.22259521484375, 0.08172607421875, -0.06353759765625)","(0.9613037109375, 0.1641845703125, 0.20849609375, -0.0738525390625)"
155502569233,"(0.96923828125, 0.2230224609375, 0.08233642578125, -0.06329345703125)","(0.96124267578125, 0.1641845703125, 0.20892333984375, -0.07354736328125)"
155502577819,"(0.97698974609375, 0.2232666015625, 0.08282470703125, -0.06292724609375)","(0.961181640625, 0.16412353515625, 0.20928955078125, -0.0731201171875)"
155502585226,"(0.976806640625, 0.223876953125, 0.08349609375, -0.06243896484375)","(0.96112060546875, 0.1640625, 0.20977783203125, -0.07269287109375)"
155502592531,"(0.976806640625, 0.223876953125, 0.08349609375, -0.06243896484375)","(0.96112060546875, 0.1640625, 0.20977783203125, -0.07269287109375)"
155502600960,"(0.96868896484375, 0.22491455078125, 0.08441162109375, -0.0626220703125)","(0.961181640625, 0.163818359375, 0.2100830078125, -0.07208251953125)"
155502608660,"(0.9686279296875, 0.2252197265625, 0.0848388671875, -0.06231689453125)","(0.96112060546875, 0.16375732421875, 0.21044921875, -0.07147216796875)"
155502618283,"(0.968505859375, 0.22564697265625, 0.08526611328125, -0.06158447265625)","(0.96124267578125, 0.1636962890625, 0.21038818359375, -0.07061767578125)"
155502626848,"(0.96844482421875, 0.22613525390625, 0.08551025390625, -0.0609130859375)","(0.96124267578125, 0.16351318359375, 0.21063232421875, -0.06988525390625)"
155502633933,"(0.96832275390625, 0.2264404296875, 0.08599853515625, -0.06024169921875)","(0.96124267578125, 0.16351318359375, 0.21063232421875, -0.06988525390625)"
155502641641,"(0.96832275390625, 0.2264404296875, 0.08599853515625, -0.06024169921875)","(0.9613037109375, 0.1634521484375, 0.2108154296875, -0.0689697265625)"
155502649789,"(0.9681396484375, 0.22711181640625, 0.08685302734375, -0.05987548828125)","(0.9613037109375, 0.1634521484375, 0.2110595703125, -0.06805419921875)"
155502659803,"(0.968017578125, 0.22760009765625, 0.08734130859375, -0.05975341796875)","(0.96112060546875, 0.16363525390625, 0.21185302734375, -0.0675048828125)"
155502669802,"(0.9677734375, 0.22833251953125, 0.08831787109375, -0.0594482421875)","(0.9610595703125, 0.16363525390625, 0.212158203125, -0.06732177734375)"
155502677924,"(0.9676513671875, 0.22845458984375, 0.0889892578125, -0.05902099609375)","(0.96112060546875, 0.163330078125, 0.21240234375, -0.06683349609375)"
155502684920,"(0.96771240234375, 0.2281494140625, 0.08929443359375, -0.05902099609375)","(0.96868896484375, 0.1636962890625, 0.2132568359375, -0.06640625)"
155502693079,"(0.96771240234375, 0.2281494140625, 0.08929443359375, -0.05902099609375)","(0.96868896484375, 0.1636962890625, 0.2132568359375, -0.06640625)"
155502701967,"(0.9677734375, 0.22784423828125, 0.08941650390625, -0.05865478515625)","(0.96868896484375, 0.16375732421875, 0.21356201171875, -0.06561279296875)"
155502709449,"(0.9677734375, 0.22821044921875, 0.08935546875, -0.0577392578125)","(0.96099853515625, 0.1632080078125, 0.21343994140625, -0.06536865234375)"
155502718390,"(0.96771240234375, 0.2286376953125, 0.0894775390625, -0.0570068359375)","(0.9610595703125, 0.16314697265625, 0.21337890625, -0.06524658203125)"
155502726578,"(0.96759033203125, 0.2291259765625, 0.08984375, -0.056640625)","(0.9610595703125, 0.163330078125, 0.21337890625, -0.06463623046875)"
155502733308,"(0.96759033203125, 0.2291259765625, 0.08984375, -0.056640625)","(0.9610595703125, 0.163330078125, 0.21337890625, -0.06463623046875)"
155502741354,"(0.967529296875, 0.22943115234375, 0.090087890625, -0.0556640625)","(0.96124267578125, 0.16314697265625, 0.21295166015625, -0.06390380859375)"
155502747111,"(0.9674072265625, 0.22998046875, 0.09075927734375, -0.0552978515625)","(0.96124267578125, 0.16302490234375, 0.2130126953125, -0.0633544921875)"
155502754671,"(0.9674072265625, 0.22998046875, 0.09075927734375, -0.0552978515625)","(0.96124267578125, 0.16302490234375, 0.2130126953125, -0.0633544921875)"
155502762956,"(0.9671630859375, 0.2305908203125, 0.09161376953125, -0.0550537109375)","(0.96124267578125, 0.16314697265625, 0.21307373046875, -0.06280517578125)"
155502772119,"(0.96710205078125, 0.2305908203125, 0.0924072265625, -0.05462646484375)","(0.96136474609375, 0.16290283203125, 0.2130126953125, -0.06201171875)"
155502779716,"(0.9671630859375, 0.23046875, 0.09259033203125, -0.05389404296875)","(0.96124267578125, 0.16314697265625, 0.21343994140625, -0.0615234375)"
155502788086,"(0.9671630859375, 0.2305908203125, 0.09271240234375, -0.05352783203125)","(0.96124267578125, 0.16314697265625, 0.21343994140625, -0.0615234375)"
155502793965,"(0.9671630859375, 0.2305908203125, 0.09271240234375, -0.05352783203125)","(0.96124267578125, 0.1630859375, 0.21368408203125, -0.06134033203125)"
155502801265,"(0.96710205078125, 0.23077392578125, 0.0927734375, -0.053466796875)","(0.9613037109375, 0.16302490234375, 0.21356201171875, -0.06072998046875)"
155502808061,"(0.96697998046875, 0.23095703125, 0.09326171875, -0.05340576171875)","(0.96124267578125, 0.16314697265625, 0.2137451171875, -0.06060791015625)"
155502814341,"(0.96697998046875, 0.23095703125, 0.09326171875, -0.05340576171875)","(0.96124267578125, 0.16314697265625, 0.2137451171875, -0.06060791015625)"
155502823455,"(0.9669189453125, 0.23150634765625, 0.093505859375, -0.052490234375)","(0.961181640625, 0.16326904296875, 0.21417236328125, -0.06036376953125)"
155502831723,"(0.9669189453125, 0.2315673828125, 0.09356689453125, -0.0518798828125)","(0.960693359375, 0.163818359375, 0.216796875, -0.056884765625)"
155502925655,"(0.9658203125, 0.23675537109375, 0.09417724609375, -0.04705810546875)","(0.96063232421875, 0.16351318359375, 0.21728515625, -0.05694580078125)"
155502931922,"(0.9658203125, 0.23675537109375, 0.09417724609375, -0.04705810546875)","(0.96063232421875, 0.16351318359375, 0.21734619140625, -0.05670166015625)"
155502937174,"(0.9658203125, 0.23699951171875, 0.09405517578125, -0.0467529296875)","(0.96063232421875, 0.16351318359375, 0.21734619140625, -0.05670166015625)"
155502941127,"(0.9658203125, 0.23699951171875, 0.09405517578125, -0.0467529296875)","(0.96063232421875, 0.16351318359375, 0.21734619140625, -0.05670166015625)"
155502945197,"(0.9658203125, 0.23699951171875, 0.09405517578125, -0.0467529296875)","(0.96063232421875, 0.1632080078125, 0.21746826171875, -0.056884765625)"
155502948516,"(0.9658203125, 0.237060546875, 0.0941162109375, -0.0467529296875)","(0.96063232421875, 0.1632080078125, 0.21746826171875, -0.056884765625)"
