timestamp,quat1,quat2
202607374603,"(0.713623046875, -0.6993408203125, -0.04095458984375, -0.00091552734375)","(0.730712890625, 0.09930419921875, 0.6754150390625, 0.0072021484375)"
202607382177,"(0.71368408203125, -0.69927978515625, -0.04083251953125, -0.00079345703125)","(0.730712890625, 0.09930419921875, 0.6754150390625, 0.0072021484375)"
202607387898,"(0.7137451171875, -0.69921875, -0.040771484375, -0.00067138671875)","(0.7305908203125, 0.0992431640625, 0.67547607421875, 0.00732421875)"
202607395027,"(0.7137451171875, -0.69921875, -0.040771484375, -0.00067138671875)","(0.73052978515625, 0.09918212890625, 0.67559814453125, 0.00738525390625)"
202607402197,"(0.71380615234375, -0.69915771484375, -0.0406494140625, -0.00054931640625)","(0.73052978515625, 0.09918212890625, 0.67559814453125, 0.00738525390625)"
202607409509,"(0.71380615234375, -0.69915771484375, -0.04052734375, -0.0003662109375)","(0.73052978515625, 0.09906005859375, 0.67559814453125, 0.00750732421875)"
202607417535,"(0.7138671875, -0.6990966796875, -0.0404052734375, -0.000244140625)","(0.73052978515625, 0.09893798828125, 0.67559814453125, 0.00762939453125)"
202607426084,"(0.7138671875, -0.6990966796875, -0.0404052734375, -0.000244140625)","(0.7305908203125, 0.09881591796875, 0.67559814453125, 0.00775146484375)"
202607437404,"(0.71392822265625, -0.69903564453125, -0.04034423828125, 0.0)","(0.73065185546875, 0.09869384765625, 0.675537109375, 0.0078125)"
202607445723,"(0.71392822265625, -0.69903564453125, -0.04034423828125, 0.0)","(0.730712890625, 0.0986328125, 0.67547607421875, 0.00787353515625)"
202607456018,"(0.71392822265625, -0.69903564453125, -0.04034423828125, 6.103515625e-05)","(0.73077392578125, 0.0986328125, 0.6754150390625, 0.0079345703125)"
202607464168,"(0.7139892578125, -0.698974609375, -0.04034423828125, 6.103515625e-05)","(0.73077392578125, 0.0986328125, 0.6754150390625, 0.0079345703125)"
202607471901,"(0.7139892578125, -0.698974609375, -0.0404052734375, 6.103515625e-05)","(0.73077392578125, 0.0986328125, 0.6754150390625, 0.0079345703125)"
202607480859,"(0.71405029296875, -0.69891357421875, -0.04052734375, 6.103515625e-05)","(0.730712890625, 0.0986328125, 0.67547607421875, 0.00799560546875)"
202607487201,"(0.714111328125, -0.6988525390625, -0.04052734375, 0.0001220703125)","(0.73065185546875, 0.09869384765625, 0.675537109375, 0.008056640625)"
202607494575,"(0.714111328125, -0.6988525390625, -0.04052734375, 0.0001220703125)","(0.7305908203125, 0.09881591796875, 0.67559814453125, 0.008056640625)"
202607502685,"(0.7142333984375, -0.69873046875, -0.04052734375, 0.0001220703125)","(0.7305908203125, 0.09881591796875, 0.67559814453125, 0.008056640625)"
202607510831,"(0.71429443359375, -0.69866943359375, -0.04046630859375, 0.00018310546875)","(0.73046875, 0.098876953125, 0.67572021484375, 0.008056640625)"
202607517681,"(0.71435546875, -0.6986083984375, -0.0404052734375, 0.000244140625)","(0.73028564453125, 0.09893798828125, 0.6759033203125, 0.00799560546875)"
202607523846,"(0.71435546875, -0.6986083984375, -0.0404052734375, 0.000244140625)","(0.7301025390625, 0.09906005859375, 0.67608642578125, 0.00799560546875)"
202607531577,"(0.7144775390625, -0.698486328125, -0.04022216796875, 0.0003662109375)","(0.7301025390625, 0.09906005859375, 0.67608642578125, 0.00799560546875)"
202607536374,"(0.7144775390625, -0.698486328125, -0.04022216796875, 0.0003662109375)","(0.72991943359375, 0.09906005859375, 0.67626953125, 0.008056640625)"
202607542340,"(0.714599609375, -0.69842529296875, -0.0400390625, 0.00048828125)","(0.72991943359375, 0.09906005859375, 0.67626953125, 0.008056640625)"
202607547305,"(0.714599609375, -0.69842529296875, -0.0400390625, 0.00048828125)","(0.72979736328125, 0.09906005859375, 0.6763916015625, 0.008056640625)"
202607552806,"(0.7147216796875, -0.69830322265625, -0.03985595703125, 0.0006103515625)","(0.72979736328125, 0.09906005859375, 0.6763916015625, 0.008056640625)"
202607559116,"(0.71484375, -0.69818115234375, -0.0396728515625, 0.000732421875)","(0.729736328125, 0.09906005859375, 0.67645263671875, 0.008056640625)"
202607564753,"(0.71484375, -0.69818115234375, -0.0396728515625, 0.000732421875)","(0.729736328125, 0.09906005859375, 0.67645263671875, 0.00811767578125)"
202607571979,"(0.71490478515625, -0.69805908203125, -0.03961181640625, 0.00079345703125)","(0.729736328125, 0.09906005859375, 0.67645263671875, 0.00811767578125)"
202607578898,"(0.7149658203125, -0.69805908203125, -0.03961181640625, 0.0008544921875)","(0.729736328125, 0.09906005859375, 0.67645263671875, 0.00811767578125)"
202607584986,"(0.7149658203125, -0.69805908203125, -0.03961181640625, 0.0008544921875)","(0.729736328125, 0.09906005859375, 0.67645263671875, 0.00811767578125)"
202607591215,"(0.7149658203125, -0.697998046875, -0.03961181640625, 0.00091552734375)","(0.729736328125, 0.09912109375, 0.67645263671875, 0.00811767578125)"
202607598078,"(0.71502685546875, -0.697998046875, -0.0396728515625, 0.00091552734375)","(0.729736328125, 0.09912109375, 0.67645263671875, 0.00811767578125)"
202607603996,"(0.71502685546875, -0.697998046875, -0.0396728515625, 0.00091552734375)","(0.729736328125, 0.09912109375, 0.67645263671875, 0.00811767578125)"
202607612132,"(0.71502685546875, -0.69793701171875, -0.039794921875, 0.00091552734375)","(0.729736328125, 0.09912109375, 0.67645263671875, 0.00811767578125)"
202607621387,"(0.71502685546875, -0.69793701171875, -0.039794921875, 0.00091552734375)","(0.729736328125, 0.09912109375, 0.67645263671875, 0.00811767578125)"
202607629509,"(0.715087890625, -0.6978759765625, -0.0396728515625, 0.0009765625)","(0.7296142578125, 0.09912109375, 0.67657470703125, 0.0081787109375)"
202607635621,"(0.715087890625, -0.6978759765625, -0.0396728515625, 0.0009765625)","(0.7296142578125, 0.09912109375, 0.67657470703125, 0.0081787109375)"
202607642177,"(0.71514892578125, -0.6978759765625, -0.03955078125, 0.0010986328125)","(0.72955322265625, 0.09912109375, 0.6766357421875, 0.0081787109375)"
202607648635,"(0.7152099609375, -0.69781494140625, -0.0394287109375, 0.00128173828125)","(0.72943115234375, 0.09912109375, 0.6767578125, 0.00823974609375)"
202607655136,"(0.7152099609375, -0.69781494140625, -0.0394287109375, 0.00128173828125)","(0.7293701171875, 0.09918212890625, 0.6768798828125, 0.00823974609375)"
202607664259,"(0.7152099609375, -0.69781494140625, -0.039306640625, 0.00140380859375)","(0.729248046875, 0.09912109375, 0.67694091796875, 0.0081787109375)"
202607673131,"(0.7152099609375, -0.69781494140625, -0.0391845703125, 0.00146484375)","(0.729248046875, 0.09912109375, 0.67694091796875, 0.0081787109375)"
202607682297,"(0.71527099609375, -0.69775390625, -0.0390625, 0.0015869140625)","(0.729248046875, 0.09912109375, 0.677001953125, 0.00823974609375)"
202607688648,"(0.71527099609375, -0.69775390625, -0.0390625, 0.00164794921875)","(0.729248046875, 0.09912109375, 0.677001953125, 0.00823974609375)"
202607695791,"(0.71527099609375, -0.69775390625, -0.0390625, 0.00164794921875)","(0.729248046875, 0.09912109375, 0.677001953125, 0.00823974609375)"
202607703750,"(0.71533203125, -0.69769287109375, -0.03900146484375, 0.00164794921875)","(0.729248046875, 0.09912109375, 0.677001953125, 0.00823974609375)"
202607712577,"(0.71533203125, -0.69769287109375, -0.0390625, 0.001708984375)","(0.729248046875, 0.09912109375, 0.677001953125, 0.00823974609375)"
202607722097,"(0.71533203125, -0.69769287109375, -0.0390625, 0.00177001953125)","(0.729248046875, 0.09912109375, 0.677001953125, 0.00823974609375)"
202607731358,"(0.71539306640625, -0.6976318359375, -0.0390625, 0.0018310546875)","(0.729248046875, 0.09912109375, 0.677001953125, 0.00823974609375)"
202607737859,"(0.71539306640625, -0.6976318359375, -0.03912353515625, 0.0018310546875)","(0.72918701171875, 0.09912109375, 0.67706298828125, 0.00823974609375)"
202607744479,"(0.71539306640625, -0.6976318359375, -0.03912353515625, 0.0018310546875)","(0.72918701171875, 0.09912109375, 0.67706298828125, 0.00823974609375)"
202607753402,"(0.71539306640625, -0.6976318359375, -0.03912353515625, 0.00201416015625)","(0.72918701171875, 0.09912109375, 0.67706298828125, 0.00823974609375)"
202607762559,"(0.71539306640625, -0.6976318359375, -0.0390625, 0.0020751953125)","(0.72918701171875, 0.09912109375, 0.67706298828125, 0.00823974609375)"
202607771229,"(0.7154541015625, -0.69757080078125, -0.03900146484375, 0.00213623046875)","(0.72918701171875, 0.09918212890625, 0.67706298828125, 0.00823974609375)"
202607778160,"(0.7154541015625, -0.69757080078125, -0.03900146484375, 0.002197265625)","(0.72918701171875, 0.09918212890625, 0.67706298828125, 0.00830078125)"
202607785430,"(0.7154541015625, -0.69757080078125, -0.03900146484375, 0.002197265625)","(0.72918701171875, 0.09918212890625, 0.67706298828125, 0.00830078125)"
202607793250,"(0.71551513671875, -0.697509765625, -0.03900146484375, 0.002197265625)","(0.72918701171875, 0.09918212890625, 0.67706298828125, 0.00830078125)"
202607802582,"(0.71551513671875, -0.697509765625, -0.0389404296875, 0.00225830078125)","(0.72918701171875, 0.09918212890625, 0.67706298828125, 0.00830078125)"
202607811651,"(0.71551513671875, -0.697509765625, -0.0389404296875, 0.00225830078125)","(0.72918701171875, 0.09918212890625, 0.67706298828125, 0.00830078125)"
202607817732,"(0.71551513671875, -0.697509765625, -0.0389404296875, 0.00225830078125)","(0.7291259765625, 0.0992431640625, 0.6771240234375, 0.00830078125)"
202607824740,"(0.715576171875, -0.69744873046875, -0.03887939453125, 0.0023193359375)","(0.7291259765625, 0.0992431640625, 0.6771240234375, 0.00830078125)"
202607833502,"(0.715576171875, -0.69744873046875, -0.038818359375, 0.00238037109375)","(0.72900390625, 0.0992431640625, 0.67718505859375, 0.00836181640625)"
202607839451,"(0.715576171875, -0.69744873046875, -0.03875732421875, 0.00244140625)","(0.72894287109375, 0.09918212890625, 0.67730712890625, 0.0084228515625)"
202607845511,"(0.715576171875, -0.69744873046875, -0.03875732421875, 0.00244140625)","(0.72894287109375, 0.09918212890625, 0.67730712890625, 0.0084228515625)"
202607853284,"(0.71563720703125, -0.6973876953125, -0.0386962890625, 0.00250244140625)","(0.72882080078125, 0.09918212890625, 0.67742919921875, 0.0084228515625)"
202607861465,"(0.71563720703125, -0.6973876953125, -0.03863525390625, 0.0025634765625)","(0.728759765625, 0.09912109375, 0.677490234375, 0.008544921875)"
202607866869,"(0.71563720703125, -0.6973876953125, -0.03863525390625, 0.0025634765625)","(0.72869873046875, 0.09906005859375, 0.6776123046875, 0.00860595703125)"
202607874552,"(0.71563720703125, -0.6973876953125, -0.03851318359375, 0.002685546875)","(0.72869873046875, 0.09906005859375, 0.6776123046875, 0.00860595703125)"
202607883596,"(0.71563720703125, -0.6973876953125, -0.0384521484375, 0.00274658203125)","(0.7286376953125, 0.0989990234375, 0.67767333984375, 0.00872802734375)"
202607888989,"(0.7156982421875, -0.69732666015625, -0.03839111328125, 0.00274658203125)","(0.72857666015625, 0.098876953125, 0.677734375, 0.00885009765625)"
202607895592,"(0.7156982421875, -0.69732666015625, -0.03839111328125, 0.00274658203125)","(0.72857666015625, 0.098876953125, 0.677734375, 0.00885009765625)"
202607903692,"(0.7156982421875, -0.69732666015625, -0.03839111328125, 0.0028076171875)","(0.72857666015625, 0.09881591796875, 0.677734375, 0.0089111328125)"
202607911761,"(0.71575927734375, -0.69732666015625, -0.03839111328125, 0.0028076171875)","(0.72857666015625, 0.0987548828125, 0.677734375, 0.009033203125)"
202607919914,"(0.71575927734375, -0.697265625, -0.03839111328125, 0.0028076171875)","(0.72869873046875, 0.0986328125, 0.6776123046875, 0.00909423828125)"
202607926283,"(0.71575927734375, -0.697265625, -0.03839111328125, 0.0028076171875)","(0.728759765625, 0.0985107421875, 0.67755126953125, 0.00921630859375)"
202607935608,"(0.71575927734375, -0.697265625, -0.038330078125, 0.0028076171875)","(0.728759765625, 0.0985107421875, 0.67755126953125, 0.00921630859375)"
