timestamp,quat1,quat2
130440495469,"(0.6715087890625, -0.142333984375, 0.73321533203125, -0.041015625)","(0.73016357421875, -0.01324462890625, 0.68212890625, -0.03765869140625)"
130440503496,"(0.66961669921875, -0.14166259765625, 0.7349853515625, -0.04144287109375)","(0.72857666015625, -0.01263427734375, 0.6837158203125, -0.03961181640625)"
130440510776,"(0.6683349609375, -0.1417236328125, 0.73614501953125, -0.04150390625)","(0.727294921875, -0.0118408203125, 0.6849365234375, -0.04156494140625)"
130440518149,"(0.667236328125, -0.1409912109375, 0.7373046875, -0.04168701171875)","(0.727294921875, -0.0118408203125, 0.6849365234375, -0.04156494140625)"
130440524152,"(0.667236328125, -0.1409912109375, 0.7373046875, -0.04168701171875)","(0.73370361328125, -0.0113525390625, 0.686279296875, -0.04412841796875)"
130440532399,"(0.66583251953125, -0.14239501953125, 0.73822021484375, -0.04193115234375)","(0.73248291015625, -0.00982666015625, 0.6875, -0.0465087890625)"
130440540970,"(0.66473388671875, -0.14190673828125, 0.73931884765625, -0.041748046875)","(0.73095703125, -0.00762939453125, 0.6888427734375, -0.0491943359375)"
130440547331,"(0.6558837890625, -0.14300537109375, 0.74005126953125, -0.04144287109375)","(0.72314453125, -0.00762939453125, 0.6888427734375, -0.0491943359375)"
130440555493,"(0.6558837890625, -0.14300537109375, 0.74005126953125, -0.04144287109375)","(0.7294921875, -0.00537109375, 0.69024658203125, -0.0516357421875)"
130440563648,"(0.6544189453125, -0.14288330078125, 0.7413330078125, -0.041259765625)","(0.72802734375, -0.00225830078125, 0.691650390625, -0.05450439453125)"
130440571987,"(0.6531982421875, -0.142822265625, 0.74249267578125, -0.04119873046875)","(0.71868896484375, 0.00115966796875, 0.69293212890625, -0.0576171875)"
130440578924,"(0.65185546875, -0.14239501953125, 0.7437744140625, -0.040283203125)","(0.71868896484375, 0.00115966796875, 0.69293212890625, -0.0576171875)"
130440585556,"(0.65185546875, -0.14239501953125, 0.7437744140625, -0.040283203125)","(0.71661376953125, 0.0047607421875, 0.69476318359375, -0.0614013671875)"
130440595446,"(0.6490478515625, -0.14337158203125, 0.74603271484375, -0.0400390625)","(0.71478271484375, 0.00909423828125, 0.69622802734375, -0.06475830078125)"
130440602512,"(0.65435791015625, -0.14434814453125, 0.748046875, -0.039794921875)","(0.712890625, 0.01361083984375, 0.69781494140625, -0.06817626953125)"
130440608685,"(0.65228271484375, -0.143798828125, 0.75, -0.0391845703125)","(0.712890625, 0.01361083984375, 0.69781494140625, -0.06817626953125)"
130440616797,"(0.64447021484375, -0.143798828125, 0.75, -0.0391845703125)","(0.7186279296875, 0.0185546875, 0.699462890625, -0.07171630859375)"
130440623805,"(0.64984130859375, -0.14227294921875, 0.75238037109375, -0.03839111328125)","(0.7156982421875, 0.023681640625, 0.701904296875, -0.07562255859375)"
130440631721,"(0.6400146484375, -0.14404296875, 0.75384521484375, -0.037353515625)","(0.71258544921875, 0.02899169921875, 0.70440673828125, -0.07928466796875)"
130440639805,"(0.63739013671875, -0.1448974609375, 0.75592041015625, -0.03619384765625)","(0.70477294921875, 0.02899169921875, 0.70440673828125, -0.07928466796875)"
130440647500,"(0.63739013671875, -0.1448974609375, 0.75592041015625, -0.03619384765625)","(0.70123291015625, 0.03466796875, 0.707275390625, -0.08251953125)"
130440655165,"(0.634521484375, -0.14654541015625, 0.758056640625, -0.03533935546875)","(0.697509765625, 0.04058837890625, 0.710205078125, -0.08599853515625)"
130440662317,"(0.639892578125, -0.148193359375, 0.7598876953125, -0.03338623046875)","(0.70220947265625, 0.0457763671875, 0.7125244140625, -0.08929443359375)"
130440669839,"(0.637939453125, -0.1494140625, 0.76129150390625, -0.03131103515625)","(0.70220947265625, 0.0457763671875, 0.7125244140625, -0.08929443359375)"
130440675886,"(0.630126953125, -0.1494140625, 0.76129150390625, -0.03131103515625)","(0.69976806640625, 0.05096435546875, 0.71429443359375, -0.09173583984375)"
130440683360,"(0.6357421875, -0.14971923828125, 0.76312255859375, -0.030517578125)","(0.69757080078125, 0.0552978515625, 0.7158203125, -0.09393310546875)"
130440691577,"(0.6336669921875, -0.1500244140625, 0.76483154296875, -0.02960205078125)","(0.68975830078125, 0.0552978515625, 0.7158203125, -0.09393310546875)"
130440698376,"(0.62451171875, -0.15008544921875, 0.76593017578125, -0.0284423828125)","(0.69598388671875, 0.05865478515625, 0.716796875, -0.09552001953125)"
130440706697,"(0.62451171875, -0.15008544921875, 0.76593017578125, -0.0284423828125)","(0.68701171875, 0.06134033203125, 0.71759033203125, -0.09649658203125)"
130440714802,"(0.62371826171875, -0.1502685546875, 0.7666015625, -0.02734375)","(0.6861572265625, 0.06341552734375, 0.71820068359375, -0.0968017578125)"
130440723083,"(0.622802734375, -0.1507568359375, 0.76727294921875, -0.02618408203125)","(0.68487548828125, 0.06597900390625, 0.7191162109375, -0.0972900390625)"
130440730546,"(0.6214599609375, -0.14898681640625, 0.76873779296875, -0.02484130859375)","(0.68487548828125, 0.06597900390625, 0.7191162109375, -0.0972900390625)"
130440736569,"(0.6214599609375, -0.14898681640625, 0.76873779296875, -0.02484130859375)","(0.6837158203125, 0.068115234375, 0.71990966796875, -0.09814453125)"
130440746232,"(0.6204833984375, -0.150146484375, 0.76934814453125, -0.02386474609375)","(0.68280029296875, 0.0703125, 0.720458984375, -0.098876953125)"
130440751866,"(0.619384765625, -0.1505126953125, 0.77020263671875, -0.022705078125)","(0.68280029296875, 0.0703125, 0.720458984375, -0.098876953125)"
130440759100,"(0.6181640625, -0.14996337890625, 0.7713623046875, -0.02130126953125)","(0.68145751953125, 0.0723876953125, 0.72137451171875, -0.099853515625)"
130440767049,"(0.6181640625, -0.14996337890625, 0.7713623046875, -0.02130126953125)","(0.6798095703125, 0.07489013671875, 0.72259521484375, -0.10064697265625)"
130440773971,"(0.61724853515625, -0.150634765625, 0.77197265625, -0.0196533203125)","(0.68597412109375, 0.07794189453125, 0.723876953125, -0.099853515625)"
130440782479,"(0.6240234375, -0.1510009765625, 0.77276611328125, -0.0177001953125)","(0.68438720703125, 0.0797119140625, 0.7252197265625, -0.09979248046875)"
130440790699,"(0.6224365234375, -0.15106201171875, 0.7740478515625, -0.01617431640625)","(0.68438720703125, 0.0797119140625, 0.7252197265625, -0.09979248046875)"
130440798693,"(0.6224365234375, -0.15106201171875, 0.7740478515625, -0.01617431640625)","(0.68310546875, 0.08099365234375, 0.72637939453125, -0.09918212890625)"
130440806494,"(0.62127685546875, -0.15216064453125, 0.7747802734375, -0.01458740234375)","(0.68212890625, 0.08154296875, 0.72735595703125, -0.09820556640625)"
130440813353,"(0.61981201171875, -0.15087890625, 0.77618408203125, -0.01312255859375)","(0.68084716796875, 0.08172607421875, 0.7286376953125, -0.09716796875)"
130440821372,"(0.618896484375, -0.15142822265625, 0.77685546875, -0.01171875)","(0.68084716796875, 0.08172607421875, 0.7286376953125, -0.09716796875)"
130440827304,"(0.611083984375, -0.15142822265625, 0.77685546875, -0.01171875)","(0.67181396484375, 0.08197021484375, 0.7298583984375, -0.09613037109375)"
130440835426,"(0.61767578125, -0.15179443359375, 0.77777099609375, -0.01025390625)","(0.6708984375, 0.08221435546875, 0.7308349609375, -0.09478759765625)"
130440843575,"(0.60882568359375, -0.15185546875, 0.778564453125, -0.0087890625)","(0.6708984375, 0.08221435546875, 0.7308349609375, -0.09478759765625)"
130440850338,"(0.60784912109375, -0.15228271484375, 0.779296875, -0.00811767578125)","(0.669921875, 0.08306884765625, 0.7318115234375, -0.09344482421875)"
130440858959,"(0.60784912109375, -0.15228271484375, 0.779296875, -0.00811767578125)","(0.66937255859375, 0.08404541015625, 0.732421875, -0.09197998046875)"
130440866738,"(0.60748291015625, -0.152587890625, 0.779541015625, -0.0072021484375)","(0.66900634765625, 0.085205078125, 0.73272705078125, -0.09100341796875)"
130440875741,"(0.60748291015625, -0.15277099609375, 0.77947998046875, -0.005859375)","(0.668701171875, 0.0859375, 0.73309326171875, -0.08990478515625)"
130440883510,"(0.60748291015625, -0.15301513671875, 0.7794189453125, -0.0047607421875)","(0.6685791015625, 0.086669921875, 0.73321533203125, -0.08892822265625)"
130440892092,"(0.60784912109375, -0.15313720703125, 0.77911376953125, -0.00335693359375)","(0.6685791015625, 0.086669921875, 0.73321533203125, -0.08892822265625)"
130440900892,"(0.60791015625, -0.153564453125, 0.77899169921875, -0.002197265625)","(0.66845703125, 0.08709716796875, 0.7333984375, -0.0877685546875)"
130440909386,"(0.60791015625, -0.153564453125, 0.77899169921875, -0.002197265625)","(0.66845703125, 0.08740234375, 0.73345947265625, -0.0867919921875)"
130440918565,"(0.6080322265625, -0.15411376953125, 0.77880859375, -0.000732421875)","(0.66851806640625, 0.087646484375, 0.73358154296875, -0.08544921875)"
130440925624,"(0.60809326171875, -0.15509033203125, 0.778564453125, 0.00054931640625)","(0.6685791015625, 0.0888671875, 0.73358154296875, -0.083251953125)"
130440933530,"(0.6082763671875, -0.155517578125, 0.7783203125, 0.00152587890625)","(0.6685791015625, 0.0888671875, 0.73358154296875, -0.083251953125)"
130440941505,"(0.608642578125, -0.15582275390625, 0.77801513671875, 0.0023193359375)","(0.66851806640625, 0.08880615234375, 0.73382568359375, -0.08209228515625)"
130440949249,"(0.608642578125, -0.15582275390625, 0.77801513671875, 0.0023193359375)","(0.668701171875, 0.088134765625, 0.73382568359375, -0.0810546875)"
130440954991,"(0.60858154296875, -0.155517578125, 0.778076171875, 0.003173828125)","(0.668701171875, 0.088134765625, 0.73382568359375, -0.0810546875)"
130440961766,"(0.6090087890625, -0.15625, 0.77764892578125, 0.00384521484375)","(0.6688232421875, 0.08782958984375, 0.73388671875, -0.0799560546875)"
130440968383,"(0.6090087890625, -0.15625, 0.77764892578125, 0.00384521484375)","(0.66912841796875, 0.087646484375, 0.73370361328125, -0.07904052734375)"
130440975384,"(0.60992431640625, -0.156982421875, 0.7767333984375, 0.00494384765625)","(0.66961669921875, 0.087646484375, 0.7333984375, -0.077392578125)"
130440982551,"(0.6107177734375, -0.156982421875, 0.776123046875, 0.00616455078125)","(0.66961669921875, 0.087646484375, 0.7333984375, -0.077392578125)"
130440987940,"(0.6107177734375, -0.156982421875, 0.776123046875, 0.00616455078125)","(0.67010498046875, 0.087890625, 0.73309326171875, -0.07598876953125)"
130440996455,"(0.6114501953125, -0.1568603515625, 0.77557373046875, 0.006591796875)","(None, None, None, None)"
130441000360,"(0.61248779296875, -0.1568603515625, 0.77471923828125, 0.006591796875)","(0.67095947265625, 0.08709716796875, 0.73260498046875, -0.07464599609375)"
130441007347,"(0.61248779296875, -0.1568603515625, 0.77471923828125, 0.006591796875)","(0.67193603515625, 0.0870361328125, 0.7318115234375, -0.0736083984375)"
130441013388,"(0.61376953125, -0.15704345703125, 0.773681640625, 0.006591796875)","(0.67193603515625, 0.0870361328125, 0.7318115234375, -0.0736083984375)"
130441020634,"(0.61505126953125, -0.1568603515625, 0.772705078125, 0.00677490234375)","(0.67340087890625, 0.08721923828125, 0.73052978515625, -0.072265625)"
130441027441,"(0.61505126953125, -0.1568603515625, 0.772705078125, 0.00677490234375)","(0.67523193359375, 0.08734130859375, 0.72900390625, -0.07073974609375)"
130441034202,"(0.61614990234375, -0.15692138671875, 0.7718505859375, 0.00677490234375)","(0.67523193359375, 0.08734130859375, 0.72900390625, -0.07073974609375)"
130441040183,"(0.61614990234375, -0.15692138671875, 0.7718505859375, 0.00677490234375)","(0.68505859375, 0.0882568359375, 0.72711181640625, -0.0692138671875)"
130441048103,"(0.617919921875, -0.15643310546875, 0.7705078125, 0.00689697265625)","(0.6873779296875, 0.08941650390625, 0.7249755859375, -0.0675048828125)"
130441054546,"(0.62017822265625, -0.15570068359375, 0.768798828125, 0.00738525390625)","(0.6873779296875, 0.08941650390625, 0.7249755859375, -0.0675048828125)"
130441062672,"(0.6226806640625, -0.15521240234375, 0.76690673828125, 0.00750732421875)","(0.68218994140625, 0.09063720703125, 0.7225341796875, -0.06610107421875)"
130441071011,"(0.62481689453125, -0.1551513671875, 0.76513671875, 0.0072021484375)","(0.684814453125, 0.09246826171875, 0.719970703125, -0.06427001953125)"
130441078080,"(0.62481689453125, -0.1551513671875, 0.76513671875, 0.0072021484375)","(0.68743896484375, 0.0933837890625, 0.71746826171875, -0.063232421875)"
130441085802,"(0.6273193359375, -0.15399169921875, 0.76336669921875, 0.00714111328125)","(0.6982421875, 0.09454345703125, 0.71453857421875, -0.0616455078125)"
130441094778,"(0.63763427734375, -0.1519775390625, 0.76171875, 0.00653076171875)","(0.6982421875, 0.09454345703125, 0.71453857421875, -0.0616455078125)"
130441102712,"(0.6328125, -0.1517333984375, 0.75927734375, 0.0064697265625)","(0.70111083984375, 0.0955810546875, 0.71173095703125, -0.05987548828125)"
130441109897,"(0.6328125, -0.1517333984375, 0.75927734375, 0.0064697265625)","(0.696533203125, 0.096923828125, 0.70855712890625, -0.057861328125)"
130441116691,"(0.63592529296875, -0.15216064453125, 0.756591796875, 0.00628662109375)","(0.69976806640625, 0.09808349609375, 0.70538330078125, -0.05596923828125)"
130441125444,"(0.6380615234375, -0.15167236328125, 0.7548828125, 0.00531005859375)","(0.69976806640625, 0.09808349609375, 0.70538330078125, -0.05596923828125)"
130441131618,"(0.64031982421875, -0.1514892578125, 0.75299072265625, 0.00567626953125)","(0.7109375, 0.09857177734375, 0.70208740234375, -0.0543212890625)"
130441138164,"(0.64031982421875, -0.1514892578125, 0.75299072265625, 0.00567626953125)","(0.7059326171875, 0.098876953125, 0.69940185546875, -0.0526123046875)"
130441146683,"(0.6416015625, -0.1505126953125, 0.7520751953125, 0.00543212890625)","(0.7059326171875, 0.098876953125, 0.69940185546875, -0.0526123046875)"
130441154486,"(0.6429443359375, -0.1505126953125, 0.7509765625, 0.00445556640625)","(0.7086181640625, 0.0992431640625, 0.69677734375, -0.05084228515625)"
130441161809,"(0.64410400390625, -0.1517333984375, 0.749755859375, 0.00384521484375)","(0.710205078125, 0.0994873046875, 0.69512939453125, -0.04986572265625)"
130441168152,"(0.64410400390625, -0.1517333984375, 0.749755859375, 0.00384521484375)","(0.71124267578125, 0.099365234375, 0.69415283203125, -0.04901123046875)"
130441178553,"(0.64483642578125, -0.15179443359375, 0.74908447265625, 0.0029296875)","(0.71234130859375, 0.09918212890625, 0.693115234375, -0.04833984375)"
130441186870,"(0.6453857421875, -0.152587890625, 0.74847412109375, 0.00177001953125)","(0.71234130859375, 0.09918212890625, 0.693115234375, -0.04833984375)"
130441195109,"(0.646240234375, -0.15283203125, 0.7476806640625, 0.000732421875)","(0.71343994140625, 0.09906005859375, 0.69207763671875, -0.04766845703125)"
130441204119,"(0.6468505859375, -0.15301513671875, 0.74713134765625, 0.0003662109375)","(0.7139892578125, 0.09912109375, 0.69146728515625, -0.04742431640625)"
130441214130,"(0.64727783203125, -0.15350341796875, 0.74664306640625, -0.000244140625)","(0.71429443359375, 0.0989990234375, 0.691162109375, -0.0472412109375)"
130441220400,"(0.64727783203125, -0.15350341796875, 0.74664306640625, -0.000244140625)","(0.71466064453125, 0.0986328125, 0.69091796875, -0.04736328125)"
130441227880,"(0.64727783203125, -0.15435791015625, 0.7464599609375, -0.0010986328125)","(0.715087890625, 0.0986328125, 0.6904296875, -0.04742431640625)"
130441236202,"(0.64727783203125, -0.15472412109375, 0.74639892578125, -0.0015869140625)","(0.715087890625, 0.0986328125, 0.6904296875, -0.04742431640625)"
130441244957,"(0.6478271484375, -0.15447998046875, 0.7459716796875, -0.002197265625)","(0.71551513671875, 0.0987548828125, 0.68994140625, -0.0472412109375)"
130441248778,"(None, None, None, None)","(0.71551513671875, 0.0987548828125, 0.68994140625, -0.0472412109375)"
130441253218,"(0.64794921875, -0.1544189453125, 0.745849609375, -0.00286865234375)","(0.7159423828125, 0.0986328125, 0.6895751953125, -0.04681396484375)"
130441257707,"(0.64794921875, -0.1544189453125, 0.745849609375, -0.00286865234375)","(None, None, None, None)"
130441262355,"(0.64794921875, -0.1544189453125, 0.745849609375, -0.00286865234375)","(0.71636962890625, 0.098388671875, 0.68914794921875, -0.04632568359375)"
130441266412,"(0.64794921875, -0.15447998046875, 0.745849609375, -0.0032958984375)","(0.71636962890625, 0.098388671875, 0.68914794921875, -0.04632568359375)"
130441269987,"(0.64794921875, -0.15447998046875, 0.745849609375, -0.0032958984375)","(0.71630859375, 0.0982666015625, 0.68927001953125, -0.04595947265625)"
130441276325,"(0.64794921875, -0.15447998046875, 0.745849609375, -0.00396728515625)","(None, None, None, None)"
130441278521,"(0.64794921875, -0.15447998046875, 0.745849609375, -0.00396728515625)","(0.71630859375, 0.0982666015625, 0.68927001953125, -0.04595947265625)"
130441283870,"(0.647705078125, -0.15362548828125, 0.74627685546875, -0.00439453125)","(0.716552734375, 0.09832763671875, 0.6890869140625, -0.04547119140625)"
130441287506,"(0.647705078125, -0.15362548828125, 0.74627685546875, -0.00439453125)","(0.716552734375, 0.09832763671875, 0.6890869140625, -0.04547119140625)"
