timestamp,euler1,euler2
134510361168,"(0.71343994140625, -0.64727783203125, -0.28765869140625, 0.0174560546875)","(0.7894287109375, 0.0242919921875, 0.61553955078125, 0.09814453125)"
134510367774,"(0.71343994140625, -0.6474609375, -0.287353515625, 0.0172119140625)","(0.7891845703125, 0.025390625, 0.6158447265625, 0.09765625)"
134510374732,"(0.70562744140625, -0.6474609375, -0.287353515625, 0.0172119140625)","(-6.103515625e-05, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
134510382928,"(0.70562744140625, -0.6475830078125, -0.28704833984375, 0.01702880859375)","(0.78094482421875, 0.0274658203125, 0.61651611328125, 0.09661865234375)"
134510392869,"(0.70562744140625, -0.64776611328125, -0.28668212890625, 0.016845703125)","(0.7806396484375, 0.02838134765625, 0.61688232421875, 0.09619140625)"
134510401395,"(0.71343994140625, -0.64788818359375, -0.28631591796875, 0.01678466796875)","(0.7802734375, 0.0291748046875, 0.61737060546875, 0.0958251953125)"
134510408651,"(0.71343994140625, -0.6480712890625, -0.28594970703125, 0.0167236328125)","(0.7802734375, 0.0291748046875, 0.61737060546875, 0.0958251953125)"
134510416170,"(0.70562744140625, -0.6480712890625, -0.28594970703125, 0.0167236328125)","(0.77984619140625, 0.0299072265625, 0.617919921875, 0.09552001953125)"
134510422700,"(0.7056884765625, -0.648193359375, -0.28558349609375, 0.0167236328125)","(0.779541015625, 0.03076171875, 0.6182861328125, 0.09527587890625)"
134510431786,"(0.70574951171875, -0.6483154296875, -0.28521728515625, 0.0167236328125)","(0.77923583984375, 0.0316162109375, 0.61871337890625, 0.09503173828125)"
134510440703,"(0.713623046875, -0.6483154296875, -0.284912109375, 0.0167236328125)","(0.7789306640625, 0.0325927734375, 0.6190185546875, 0.0947265625)"
134510448726,"(0.71368408203125, -0.64837646484375, -0.28472900390625, 0.01654052734375)","(0.7789306640625, 0.0325927734375, 0.6190185546875, 0.0947265625)"
134510457091,"(0.71368408203125, -0.6484375, -0.2845458984375, 0.01641845703125)","(0.77886962890625, 0.0335693359375, 0.619140625, 0.09442138671875)"
134510464189,"(0.71368408203125, -0.6484375, -0.2845458984375, 0.01641845703125)","(0.77874755859375, 0.03472900390625, 0.61932373046875, 0.09405517578125)"
134510471550,"(0.7137451171875, -0.64849853515625, -0.28436279296875, 0.0162353515625)","(0.778564453125, 0.035888671875, 0.6195068359375, 0.09344482421875)"
134510478781,"(0.7137451171875, -0.6485595703125, -0.2841796875, 0.01605224609375)","(0.778564453125, 0.035888671875, 0.6195068359375, 0.09344482421875)"
134510487275,"(0.7137451171875, -0.64862060546875, -0.28399658203125, 0.01580810546875)","(0.7784423828125, 0.0372314453125, 0.6197509765625, 0.09271240234375)"
134510496302,"(0.7137451171875, -0.64874267578125, -0.28375244140625, 0.01556396484375)","(0.77825927734375, 0.03863525390625, 0.6199951171875, 0.091796875)"
134510506087,"(0.7137451171875, -0.64874267578125, -0.28375244140625, 0.01556396484375)","(0.77813720703125, 0.0400390625, 0.6202392578125, 0.09088134765625)"
134510513067,"(0.7137451171875, -0.64886474609375, -0.28350830078125, 0.015380859375)","(0.77789306640625, 0.0413818359375, 0.62054443359375, 0.0899658203125)"
134510519395,"(0.7137451171875, -0.6490478515625, -0.28314208984375, 0.01519775390625)","(0.77789306640625, 0.0413818359375, 0.62054443359375, 0.0899658203125)"
134510525740,"(0.7137451171875, -0.6490478515625, -0.28314208984375, 0.01519775390625)","(0.7777099609375, 0.042724609375, 0.620849609375, 0.089111328125)"
134510532867,"(0.70599365234375, -0.64923095703125, -0.28271484375, 0.01507568359375)","(0.7774658203125, 0.0440673828125, 0.62115478515625, 0.08837890625)"
134510541591,"(0.71380615234375, -0.6494140625, -0.28216552734375, 0.0150146484375)","(0.77728271484375, 0.04547119140625, 0.621337890625, 0.087646484375)"
134510549174,"(0.7138671875, -0.6495361328125, -0.28167724609375, 0.01495361328125)","(0.77728271484375, 0.04547119140625, 0.621337890625, 0.087646484375)"
134510556766,"(0.71392822265625, -0.649658203125, -0.28125, 0.01483154296875)","(0.7772216796875, 0.046875, 0.6214599609375, 0.0869140625)"
134510563469,"(0.71392822265625, -0.649658203125, -0.28125, 0.01483154296875)","(0.777099609375, 0.04833984375, 0.62158203125, 0.0863037109375)"
134510569956,"(0.71405029296875, -0.64971923828125, -0.2808837890625, 0.0146484375)","(0.777099609375, 0.04833984375, 0.62158203125, 0.0863037109375)"
134510575550,"(0.71405029296875, -0.64971923828125, -0.2808837890625, 0.0146484375)","(0.7769775390625, 0.04974365234375, 0.6217041015625, 0.08563232421875)"
134510583178,"(0.714111328125, -0.6497802734375, -0.280517578125, 0.01446533203125)","(0.77685546875, 0.0511474609375, 0.621826171875, 0.08502197265625)"
134510591091,"(0.7142333984375, -0.64984130859375, -0.28021240234375, 0.01434326171875)","(0.77685546875, 0.0511474609375, 0.621826171875, 0.08502197265625)"
134510598031,"(0.71435546875, -0.6497802734375, -0.2799072265625, 0.01416015625)","(0.77679443359375, 0.0523681640625, 0.621826171875, 0.08441162109375)"
134510606199,"(0.71435546875, -0.6497802734375, -0.2799072265625, 0.01416015625)","(0.77667236328125, 0.053466796875, 0.6219482421875, 0.08392333984375)"
134510612930,"(0.7144775390625, -0.64984130859375, -0.27960205078125, 0.01397705078125)","(0.77655029296875, 0.054443359375, 0.6220703125, 0.08355712890625)"
134510620077,"(0.714599609375, -0.64984130859375, -0.279296875, 0.01385498046875)","(0.77655029296875, 0.054443359375, 0.6220703125, 0.08355712890625)"
134510627456,"(0.7147216796875, -0.64984130859375, -0.27899169921875, 0.0137939453125)","(0.7763671875, 0.055419921875, 0.622314453125, 0.0831298828125)"
134510635054,"(0.7069091796875, -0.64984130859375, -0.27899169921875, 0.0137939453125)","(0.77618408203125, 0.0562744140625, 0.62255859375, 0.082763671875)"
134510644601,"(0.7069091796875, -0.64990234375, -0.27874755859375, 0.01385498046875)","(-0.002685546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
134510653404,"(0.7147216796875, -0.64996337890625, -0.278564453125, 0.01385498046875)","(0.77569580078125, 0.057861328125, 0.623046875, 0.08203125)"
134510660903,"(0.7147216796875, -0.65008544921875, -0.27838134765625, 0.013916015625)","(0.77569580078125, 0.057861328125, 0.623046875, 0.08203125)"
134510667606,"(0.7147216796875, -0.650146484375, -0.27825927734375, 0.013916015625)","(0.775634765625, 0.0584716796875, 0.6231689453125, 0.0816650390625)"
134510675014,"(0.7069091796875, -0.650146484375, -0.27825927734375, 0.013916015625)","(0.77557373046875, 0.05914306640625, 0.6231689453125, 0.081298828125)"
134510684258,"(0.70684814453125, -0.65020751953125, -0.27813720703125, 0.013916015625)","(0.77557373046875, 0.0596923828125, 0.62322998046875, 0.0809326171875)"
134510693666,"(0.706787109375, -0.65032958984375, -0.27813720703125, 0.01385498046875)","(0.77557373046875, 0.06024169921875, 0.62322998046875, 0.08050537109375)"
134510703679,"(0.71453857421875, -0.650390625, -0.27813720703125, 0.0137939453125)","(0.7755126953125, 0.060791015625, 0.623291015625, 0.080078125)"
134510710599,"(0.7144775390625, -0.6505126953125, -0.27801513671875, 0.0137939453125)","(0.7755126953125, 0.060791015625, 0.623291015625, 0.080078125)"
134510717790,"(0.71441650390625, -0.65057373046875, -0.27789306640625, 0.0137939453125)","(0.77545166015625, 0.06121826171875, 0.623291015625, 0.0797119140625)"
134510723927,"(0.70660400390625, -0.65057373046875, -0.27789306640625, 0.0137939453125)","(0.7755126953125, 0.06170654296875, 0.623291015625, 0.07928466796875)"
134510732378,"(0.70660400390625, -0.65069580078125, -0.27777099609375, 0.01373291015625)","(0.77545166015625, 0.06219482421875, 0.62335205078125, 0.078857421875)"
134510740257,"(0.71435546875, -0.65081787109375, -0.27764892578125, 0.01373291015625)","(0.77545166015625, 0.06219482421875, 0.62335205078125, 0.078857421875)"
134510747601,"(0.71435546875, -0.65087890625, -0.2774658203125, 0.01373291015625)","(0.775390625, 0.0626220703125, 0.62347412109375, 0.078369140625)"
134510755742,"(0.71435546875, -0.65087890625, -0.2774658203125, 0.01373291015625)","(0.7752685546875, 0.06298828125, 0.6236572265625, 0.07781982421875)"
134510762604,"(0.71429443359375, -0.6510009765625, -0.27734375, 0.01385498046875)","(0.7752685546875, 0.06298828125, 0.6236572265625, 0.07781982421875)"
134510768739,"(0.7142333984375, -0.651123046875, -0.2772216796875, 0.013916015625)","(0.77508544921875, 0.06317138671875, 0.62396240234375, 0.0772705078125)"
134510775089,"(0.7142333984375, -0.651123046875, -0.2772216796875, 0.013916015625)","(0.77490234375, 0.063232421875, 0.62420654296875, 0.0767822265625)"
134510783968,"(0.706298828125, -0.6512451171875, -0.277099609375, 0.0140380859375)","(0.77471923828125, 0.06317138671875, 0.62445068359375, 0.0762939453125)"
134510793478,"(0.706298828125, -0.6513671875, -0.2769775390625, 0.01416015625)","(0.77459716796875, 0.06304931640625, 0.62469482421875, 0.07586669921875)"
134510800730,"(0.71405029296875, -0.65142822265625, -0.27679443359375, 0.01434326171875)","(0.77459716796875, 0.06304931640625, 0.62469482421875, 0.07586669921875)"
134510808466,"(0.71405029296875, -0.65155029296875, -0.276611328125, 0.01446533203125)","(0.7745361328125, 0.06292724609375, 0.6248779296875, 0.075439453125)"
134510815029,"(0.71405029296875, -0.65155029296875, -0.276611328125, 0.01446533203125)","(0.77447509765625, 0.062744140625, 0.625, 0.07501220703125)"
134510821021,"(0.71405029296875, -0.651611328125, -0.2764892578125, 0.0146484375)","(0.77447509765625, 0.062744140625, 0.625, 0.07501220703125)"
134510827874,"(0.71405029296875, -0.651611328125, -0.2763671875, 0.01470947265625)","(0.7744140625, 0.0626220703125, 0.6251220703125, 0.07464599609375)"
134510834632,"(0.70623779296875, -0.651611328125, -0.2763671875, 0.01470947265625)","(0.77435302734375, 0.06256103515625, 0.625244140625, 0.07421875)"
134510842597,"(0.706298828125, -0.651611328125, -0.27630615234375, 0.0147705078125)","(0.77435302734375, 0.0625, 0.625244140625, 0.07391357421875)"
134510850255,"(0.714111328125, -0.651611328125, -0.27630615234375, 0.0147705078125)","(0.77435302734375, 0.0625, 0.625244140625, 0.07391357421875)"
134510858122,"(0.714111328125, -0.651611328125, -0.27630615234375, 0.01483154296875)","(0.7744140625, 0.06243896484375, 0.62530517578125, 0.07366943359375)"
134510864722,"(0.714111328125, -0.651611328125, -0.27630615234375, 0.01483154296875)","(0.7744140625, 0.06243896484375, 0.62530517578125, 0.07342529296875)"
134510872570,"(0.706298828125, -0.651611328125, -0.2762451171875, 0.01483154296875)","(0.7744140625, 0.06243896484375, 0.6253662109375, 0.07318115234375)"
134510879384,"(0.71417236328125, -0.65155029296875, -0.2762451171875, 0.01483154296875)","(0.7744140625, 0.06243896484375, 0.6253662109375, 0.07318115234375)"
134510886670,"(0.70635986328125, -0.65155029296875, -0.2762451171875, 0.01483154296875)","(0.7744140625, 0.0625, 0.6253662109375, 0.07293701171875)"
134510895070,"(0.71417236328125, -0.65155029296875, -0.2762451171875, 0.01483154296875)","(0.7744140625, 0.0626220703125, 0.6253662109375, 0.0726318359375)"
134510904439,"(0.71417236328125, -0.65155029296875, -0.27630615234375, 0.014892578125)","(0.7744140625, 0.062744140625, 0.6253662109375, 0.072265625)"
134510910779,"(0.714111328125, -0.65155029296875, -0.2763671875, 0.01495361328125)","(0.7744140625, 0.062744140625, 0.6253662109375, 0.072265625)"
134510917961,"(0.714111328125, -0.65155029296875, -0.2763671875, 0.014892578125)","(0.77447509765625, 0.06292724609375, 0.6253662109375, 0.072021484375)"
134510925095,"(0.714111328125, -0.65155029296875, -0.2763671875, 0.014892578125)","(0.7745361328125, 0.06304931640625, 0.625244140625, 0.07177734375)"
134510932479,"(0.706298828125, -0.65155029296875, -0.2763671875, 0.014892578125)","(0.7745361328125, 0.06317138671875, 0.625244140625, 0.07159423828125)"
134510940466,"(0.714111328125, -0.65155029296875, -0.2763671875, 0.014892578125)","(0.7745361328125, 0.06317138671875, 0.625244140625, 0.07159423828125)"
134510948414,"(0.714111328125, -0.65155029296875, -0.2763671875, 0.014892578125)","(0.7745361328125, 0.06341552734375, 0.625244140625, 0.0714111328125)"
134510955936,"(0.714111328125, -0.65155029296875, -0.2763671875, 0.014892578125)","(0.7745361328125, 0.0635986328125, 0.625244140625, 0.0712890625)"
134510962891,"(0.714111328125, -0.65155029296875, -0.2763671875, 0.014892578125)","(0.7745361328125, 0.06378173828125, 0.625244140625, 0.07110595703125)"
134510970693,"(0.714111328125, -0.65155029296875, -0.2763671875, 0.014892578125)","(0.7745361328125, 0.06378173828125, 0.625244140625, 0.07110595703125)"
134510976264,"(0.714111328125, -0.65155029296875, -0.2763671875, 0.014892578125)","(0.77447509765625, 0.06396484375, 0.62530517578125, 0.0709228515625)"
134510983519,"(0.714111328125, -0.65155029296875, -0.2763671875, 0.014892578125)","(0.77447509765625, 0.064208984375, 0.62530517578125, 0.07080078125)"
134510990692,"(0.71417236328125, -0.65155029296875, -0.2762451171875, 0.014892578125)","(0.77447509765625, 0.064208984375, 0.62530517578125, 0.07080078125)"
134510998612,"(0.71417236328125, -0.65155029296875, -0.27618408203125, 0.014892578125)","(0.77447509765625, 0.06451416015625, 0.6253662109375, 0.0706787109375)"
134511007795,"(0.71417236328125, -0.65155029296875, -0.276123046875, 0.01483154296875)","(0.7744140625, 0.06475830078125, 0.6253662109375, 0.070556640625)"
134511015048,"(0.70635986328125, -0.65155029296875, -0.276123046875, 0.01483154296875)","(0.77435302734375, 0.06512451171875, 0.62542724609375, 0.07049560546875)"
134511023159,"(0.7064208984375, -0.65155029296875, -0.276123046875, 0.01483154296875)","(0.77435302734375, 0.0654296875, 0.62542724609375, 0.07037353515625)"
134511032757,"(0.7064208984375, -0.65155029296875, -0.276123046875, 0.01483154296875)","(0.7742919921875, 0.065673828125, 0.62548828125, 0.0703125)"
134511040965,"(0.7142333984375, -0.65155029296875, -0.27606201171875, 0.0147705078125)","(0.7742919921875, 0.065673828125, 0.62548828125, 0.0703125)"
134511049524,"(0.71429443359375, -0.65155029296875, -0.27606201171875, 0.0147705078125)","(0.77423095703125, 0.06597900390625, 0.62548828125, 0.0701904296875)"
134511059335,"(0.71429443359375, -0.65155029296875, -0.2760009765625, 0.0147705078125)","(0.77423095703125, 0.06622314453125, 0.62548828125, 0.07012939453125)"
134511066462,"(0.70648193359375, -0.65155029296875, -0.2760009765625, 0.0147705078125)","(0.77423095703125, 0.06646728515625, 0.62548828125, 0.07000732421875)"
134511074224,"(0.70648193359375, -0.6514892578125, -0.2760009765625, 0.0147705078125)","(0.774169921875, 0.066650390625, 0.62554931640625, 0.06982421875)"
134511083454,"(0.71435546875, -0.6514892578125, -0.2760009765625, 0.0147705078125)","(0.774169921875, 0.06683349609375, 0.62554931640625, 0.06982421875)"
134511091609,"(0.71435546875, -0.6514892578125, -0.2760009765625, 0.0147705078125)","(0.774169921875, 0.06683349609375, 0.62554931640625, 0.06982421875)"
134511099795,"(0.71435546875, -0.6514892578125, -0.2760009765625, 0.0147705078125)","(0.77423095703125, 0.06689453125, 0.62548828125, 0.06976318359375)"
134511108979,"(0.71435546875, -0.65142822265625, -0.2760009765625, 0.01470947265625)","(0.7742919921875, 0.06689453125, 0.62542724609375, 0.0697021484375)"
134511116079,"(0.71435546875, -0.65142822265625, -0.2760009765625, 0.01470947265625)","(0.77435302734375, 0.06695556640625, 0.62530517578125, 0.0697021484375)"
134511123085,"(0.71435546875, -0.65142822265625, -0.27606201171875, 0.01470947265625)","(0.7744140625, 0.06695556640625, 0.62530517578125, 0.0697021484375)"
134511131162,"(0.71435546875, -0.65142822265625, -0.2760009765625, 0.01470947265625)","(0.7744140625, 0.06695556640625, 0.62530517578125, 0.0697021484375)"
134511139191,"(0.71435546875, -0.65142822265625, -0.2760009765625, 0.01470947265625)","(0.7744140625, 0.06695556640625, 0.62530517578125, 0.0697021484375)"
134511147592,"(0.70654296875, -0.65142822265625, -0.2760009765625, 0.01470947265625)","(0.7744140625, 0.06695556640625, 0.62530517578125, 0.0697021484375)"
134511155305,"(0.71435546875, -0.65142822265625, -0.2760009765625, 0.01470947265625)","(0.77447509765625, 0.06695556640625, 0.62518310546875, 0.0697021484375)"
134511161736,"(0.71441650390625, -0.6513671875, -0.27606201171875, 0.0146484375)","(0.77447509765625, 0.06695556640625, 0.62518310546875, 0.0697021484375)"
134511169071,"(0.71441650390625, -0.6513671875, -0.276123046875, 0.0145263671875)","(0.7745361328125, 0.06695556640625, 0.6251220703125, 0.0697021484375)"
134511176315,"(0.71441650390625, -0.6513671875, -0.276123046875, 0.0145263671875)","(0.7745361328125, 0.06689453125, 0.62506103515625, 0.06976318359375)"
134511183743,"(0.70654296875, -0.6513671875, -0.2762451171875, 0.0145263671875)","(0.77459716796875, 0.06689453125, 0.625, 0.06976318359375)"
134511191739,"(0.71441650390625, -0.65130615234375, -0.2762451171875, 0.0145263671875)","(0.77459716796875, 0.06689453125, 0.625, 0.06976318359375)"
134511199203,"(0.71441650390625, -0.65130615234375, -0.2762451171875, 0.0145263671875)","(0.774658203125, 0.06689453125, 0.62493896484375, 0.06976318359375)"
