timestamp,quat1,quat2
194848564027,"(0.9818115234375, 0.01068115234375, 0.1881103515625, -0.02301025390625)","(0.96484375, 0.19451904296875, 0.1767578125, -0.0067138671875)"
194848572456,"(0.981689453125, 0.0118408203125, 0.188720703125, -0.023193359375)","(0.964599609375, 0.1953125, 0.17706298828125, -0.00726318359375)"
194848582287,"(0.98150634765625, 0.0130615234375, 0.18963623046875, -0.02349853515625)","(0.96435546875, 0.19598388671875, 0.1776123046875, -0.00799560546875)"
194848590791,"(0.9813232421875, 0.013916015625, 0.19036865234375, -0.02447509765625)","(0.96417236328125, 0.19635009765625, 0.17803955078125, -0.00860595703125)"
194848597803,"(0.98126220703125, 0.01446533203125, 0.1904296875, -0.02508544921875)","(0.9639892578125, 0.19683837890625, 0.17864990234375, -0.0093994140625)"
194848606121,"(0.98126220703125, 0.01446533203125, 0.1904296875, -0.02508544921875)","(0.9639892578125, 0.19683837890625, 0.17864990234375, -0.0093994140625)"
194848613743,"(0.981201171875, 0.0152587890625, 0.1905517578125, -0.02545166015625)","(0.9638671875, 0.1973876953125, 0.17864990234375, -0.010009765625)"
194848621800,"(0.981201171875, 0.0157470703125, 0.19049072265625, -0.02581787109375)","(0.96368408203125, 0.1981201171875, 0.1785888671875, -0.0101318359375)"
194848629426,"(0.98126220703125, 0.0166015625, 0.1903076171875, -0.02532958984375)","(0.963623046875, 0.19842529296875, 0.1785888671875, -0.01068115234375)"
194848635899,"(0.98126220703125, 0.0166015625, 0.1903076171875, -0.02532958984375)","(0.963623046875, 0.19842529296875, 0.1785888671875, -0.01068115234375)"
194848643547,"(0.981201171875, 0.01690673828125, 0.190673828125, -0.025390625)","(0.96356201171875, 0.19879150390625, 0.1785888671875, -0.0107421875)"
194848652144,"(0.98126220703125, 0.01708984375, 0.19036865234375, -0.02532958984375)","(0.9635009765625, 0.19915771484375, 0.1785888671875, -0.01031494140625)"
194848657918,"(0.98126220703125, 0.01708984375, 0.19036865234375, -0.02532958984375)","(0.9635009765625, 0.19915771484375, 0.1785888671875, -0.01031494140625)"
194848665242,"(0.98126220703125, 0.017578125, 0.1900634765625, -0.025390625)","(0.96337890625, 0.19952392578125, 0.1787109375, -0.0101318359375)"
194848673002,"(0.98126220703125, 0.01824951171875, 0.1903076171875, -0.02490234375)","(0.96337890625, 0.1995849609375, 0.17889404296875, -0.00982666015625)"
194848682807,"(0.98114013671875, 0.01898193359375, 0.19061279296875, -0.0245361328125)","(0.96337890625, 0.199462890625, 0.1790771484375, -0.00982666015625)"
194848690761,"(0.9810791015625, 0.01922607421875, 0.1910400390625, -0.02447509765625)","(0.96331787109375, 0.19940185546875, 0.17938232421875, -0.00970458984375)"
194848697279,"(0.9810791015625, 0.01922607421875, 0.1910400390625, -0.02447509765625)","(0.96331787109375, 0.19940185546875, 0.17938232421875, -0.00970458984375)"
194848704608,"(0.98114013671875, 0.01947021484375, 0.190673828125, -0.024169921875)","(0.96319580078125, 0.19964599609375, 0.17962646484375, -0.00909423828125)"
194848710971,"(0.981201171875, 0.0191650390625, 0.1904296875, -0.0240478515625)","(0.9632568359375, 0.19927978515625, 0.17974853515625, -0.009033203125)"
194848717583,"(0.981201171875, 0.0191650390625, 0.1904296875, -0.0240478515625)","(0.9632568359375, 0.19927978515625, 0.17974853515625, -0.009033203125)"
194848725687,"(0.98114013671875, 0.01922607421875, 0.19073486328125, -0.0238037109375)","(0.96331787109375, 0.19927978515625, 0.179443359375, -0.00909423828125)"
194848735548,"(0.981201171875, 0.01922607421875, 0.19073486328125, -0.02325439453125)","(0.96331787109375, 0.19921875, 0.1796875, -0.0087890625)"
194848743710,"(0.98114013671875, 0.0196533203125, 0.19110107421875, -0.0224609375)","(0.9632568359375, 0.19915771484375, 0.1798095703125, -0.00897216796875)"
194848751134,"(0.9810791015625, 0.0201416015625, 0.191162109375, -0.02191162109375)","(0.96319580078125, 0.1993408203125, 0.18011474609375, -0.00909423828125)"
194848757415,"(0.9810791015625, 0.0201416015625, 0.191162109375, -0.02191162109375)","(0.96319580078125, 0.1993408203125, 0.18011474609375, -0.00909423828125)"
194848765787,"(0.98101806640625, 0.02056884765625, 0.1917724609375, -0.0213623046875)","(0.9632568359375, 0.19921875, 0.179931640625, -0.0089111328125)"
194848774169,"(0.9808349609375, 0.020263671875, 0.19244384765625, -0.02154541015625)","(0.96337890625, 0.19891357421875, 0.17962646484375, -0.00897216796875)"
194848780470,"(0.980712890625, 0.02081298828125, 0.193115234375, -0.02142333984375)","(0.96343994140625, 0.1986083984375, 0.17962646484375, -0.00909423828125)"
194848787317,"(0.980712890625, 0.02081298828125, 0.193115234375, -0.02142333984375)","(0.96343994140625, 0.1986083984375, 0.17962646484375, -0.00909423828125)"
194848795684,"(0.980712890625, 0.02099609375, 0.193115234375, -0.0208740234375)","(0.96343994140625, 0.198486328125, 0.17974853515625, -0.00933837890625)"
194848804022,"(0.9805908203125, 0.0213623046875, 0.19384765625, -0.020751953125)","(0.96343994140625, 0.19818115234375, 0.17999267578125, -0.00946044921875)"
194848809925,"(0.98052978515625, 0.0216064453125, 0.19403076171875, -0.020263671875)","(0.96343994140625, 0.19781494140625, 0.1802978515625, -0.00958251953125)"
194848817222,"(0.98052978515625, 0.0216064453125, 0.19403076171875, -0.020263671875)","(0.96343994140625, 0.19781494140625, 0.1802978515625, -0.00958251953125)"
194848825065,"(0.9805908203125, 0.02191162109375, 0.1939697265625, -0.01947021484375)","(0.96337890625, 0.197998046875, 0.18048095703125, -0.00946044921875)"
194848833595,"(0.98052978515625, 0.02227783203125, 0.1942138671875, -0.01910400390625)","(0.96337890625, 0.1981201171875, 0.180419921875, -0.00946044921875)"
194848841626,"(0.98046875, 0.02252197265625, 0.1943359375, -0.01910400390625)","(0.96337890625, 0.1981201171875, 0.180419921875, -0.00946044921875)"
194848847791,"(0.98046875, 0.02252197265625, 0.1943359375, -0.01910400390625)","(0.9635009765625, 0.1978759765625, 0.18011474609375, -0.0096435546875)"
194848855286,"(0.98046875, 0.02276611328125, 0.1944580078125, -0.01885986328125)","(0.96343994140625, 0.1981201171875, 0.1800537109375, -0.009521484375)"
194848861631,"(0.98040771484375, 0.02337646484375, 0.19488525390625, -0.0181884765625)","(0.96356201171875, 0.1976318359375, 0.1800537109375, -0.00970458984375)"
194848868791,"(0.98040771484375, 0.02337646484375, 0.19488525390625, -0.0181884765625)","(0.96356201171875, 0.1976318359375, 0.1800537109375, -0.00970458984375)"
194848876939,"(0.9803466796875, 0.02349853515625, 0.19500732421875, -0.017822265625)","(0.963623046875, 0.19720458984375, 0.1802978515625, -0.00946044921875)"
194848886590,"(0.98028564453125, 0.02374267578125, 0.19525146484375, -0.01776123046875)","(0.96356201171875, 0.197265625, 0.1802978515625, -0.00921630859375)"
194848894474,"(0.9803466796875, 0.02349853515625, 0.19512939453125, -0.017333984375)","(0.96343994140625, 0.1976318359375, 0.1807861328125, -0.00909423828125)"
194848900918,"(0.98040771484375, 0.023681640625, 0.1949462890625, -0.0162353515625)","(0.96343994140625, 0.1976318359375, 0.1807861328125, -0.00909423828125)"
194848907906,"(0.98040771484375, 0.023681640625, 0.1949462890625, -0.0162353515625)","(0.96331787109375, 0.1978759765625, 0.1810302734375, -0.0089111328125)"
194848914684,"(0.98046875, 0.0238037109375, 0.19451904296875, -0.0157470703125)","(0.96319580078125, 0.1981201171875, 0.18133544921875, -0.00860595703125)"
194848920640,"(0.98052978515625, 0.0238037109375, 0.19427490234375, -0.01580810546875)","(0.96319580078125, 0.1981201171875, 0.18133544921875, -0.00860595703125)"
194848928215,"(0.98052978515625, 0.0238037109375, 0.19427490234375, -0.01580810546875)","(0.96319580078125, 0.19805908203125, 0.18133544921875, -0.0084228515625)"
194848937927,"(0.98046875, 0.02392578125, 0.1944580078125, -0.015625)","(0.96331787109375, 0.197998046875, 0.180908203125, -0.00830078125)"
194848945132,"(0.98040771484375, 0.02374267578125, 0.19476318359375, -0.0155029296875)","(0.96337890625, 0.19781494140625, 0.180908203125, -0.00830078125)"
194848952252,"(0.98046875, 0.02349853515625, 0.19451904296875, -0.0152587890625)","(0.96337890625, 0.19781494140625, 0.180908203125, -0.00830078125)"
194848958908,"(0.98046875, 0.02349853515625, 0.19451904296875, -0.0152587890625)","(0.96343994140625, 0.19757080078125, 0.18084716796875, -0.00823974609375)"
194848966087,"(0.98046875, 0.02362060546875, 0.194580078125, -0.014892578125)","(None, None, None, None)"
194849034582,"(0.97998046875, 0.02532958984375, 0.1968994140625, -0.01397705078125)","(0.96331787109375, 0.197998046875, 0.18109130859375, -0.00872802734375)"
194849039710,"(0.97998046875, 0.02532958984375, 0.1968994140625, -0.01397705078125)","(0.9632568359375, 0.19805908203125, 0.18109130859375, -0.00885009765625)"
194849044653,"(0.97998046875, 0.02490234375, 0.19708251953125, -0.0140380859375)","(0.9632568359375, 0.19805908203125, 0.18109130859375, -0.00885009765625)"
194849048430,"(0.97998046875, 0.02490234375, 0.19708251953125, -0.0140380859375)","(0.96319580078125, 0.197998046875, 0.18145751953125, -0.009033203125)"
194849053557,"(0.97998046875, 0.02496337890625, 0.1971435546875, -0.013427734375)","(0.96319580078125, 0.197998046875, 0.18145751953125, -0.009033203125)"
194849057601,"(0.97998046875, 0.02496337890625, 0.1971435546875, -0.013427734375)","(0.96331787109375, 0.197509765625, 0.181396484375, -0.00921630859375)"
194849060944,"(0.97998046875, 0.02496337890625, 0.1971435546875, -0.013427734375)","(None, None, None, None)"
194849063382,"(0.97991943359375, 0.0252685546875, 0.1973876953125, -0.013427734375)","(0.96331787109375, 0.197509765625, 0.181396484375, -0.00921630859375)"
194849068897,"(0.97991943359375, 0.0252685546875, 0.1973876953125, -0.013427734375)","(0.96337890625, 0.19757080078125, 0.18115234375, -0.009033203125)"
194849072243,"(0.97991943359375, 0.0252685546875, 0.1973876953125, -0.013427734375)","(None, None, None, None)"
194849075432,"(0.9798583984375, 0.025634765625, 0.19757080078125, -0.0133056640625)","(None, None, None, None)"
194849078010,"(0.9798583984375, 0.025634765625, 0.19757080078125, -0.0133056640625)","(0.96343994140625, 0.1976318359375, 0.1805419921875, -0.0089111328125)"
194849081723,"(0.97979736328125, 0.0260009765625, 0.19775390625, -0.013427734375)","(0.96343994140625, 0.1976318359375, 0.1805419921875, -0.0089111328125)"
194849087961,"(0.97979736328125, 0.0260009765625, 0.19775390625, -0.013427734375)","(0.96356201171875, 0.19732666015625, 0.18048095703125, -0.00909423828125)"
194849093141,"(0.97991943359375, 0.026123046875, 0.19732666015625, -0.0133056640625)","(0.96356201171875, 0.19732666015625, 0.18048095703125, -0.00909423828125)"
194849097019,"(0.97991943359375, 0.026123046875, 0.19732666015625, -0.0133056640625)","(0.96343994140625, 0.19757080078125, 0.18060302734375, -0.00885009765625)"
194849101491,"(0.97998046875, 0.02618408203125, 0.197021484375, -0.01312255859375)","(None, None, None, None)"
194849104564,"(0.97998046875, 0.02618408203125, 0.197021484375, -0.01312255859375)","(0.96343994140625, 0.19757080078125, 0.18060302734375, -0.00885009765625)"
194849108197,"(0.97998046875, 0.02618408203125, 0.197021484375, -0.01312255859375)","(0.9635009765625, 0.197509765625, 0.180419921875, -0.00909423828125)"
194849111565,"(0.97998046875, 0.02618408203125, 0.197021484375, -0.01312255859375)","(0.9635009765625, 0.197509765625, 0.180419921875, -0.00909423828125)"
194849115570,"(0.98004150390625, 0.02679443359375, 0.1966552734375, -0.01312255859375)","(None, None, None, None)"
194849118248,"(0.98004150390625, 0.02679443359375, 0.1966552734375, -0.01312255859375)","(None, None, None, None)"
194849120435,"(0.98004150390625, 0.02679443359375, 0.1966552734375, -0.01312255859375)","(0.9635009765625, 0.1976318359375, 0.180419921875, -0.00927734375)"
194849123736,"(0.98004150390625, 0.02685546875, 0.19647216796875, -0.01287841796875)","(None, None, None, None)"
194849126651,"(0.98004150390625, 0.02685546875, 0.19647216796875, -0.01287841796875)","(None, None, None, None)"
194849129158,"(0.98004150390625, 0.02685546875, 0.19647216796875, -0.01287841796875)","(0.9635009765625, 0.19757080078125, 0.18035888671875, -0.0093994140625)"
194849134464,"(0.97998046875, 0.027587890625, 0.1968994140625, -0.0120849609375)","(0.9635009765625, 0.19757080078125, 0.18035888671875, -0.0093994140625)"
194849139699,"(0.97998046875, 0.027587890625, 0.1968994140625, -0.0120849609375)","(0.96343994140625, 0.1976318359375, 0.1805419921875, -0.009521484375)"
194849145215,"(0.97998046875, 0.0281982421875, 0.19677734375, -0.011474609375)","(0.96343994140625, 0.1976318359375, 0.1805419921875, -0.009521484375)"
194849148610,"(0.97998046875, 0.0281982421875, 0.19677734375, -0.011474609375)","(0.9635009765625, 0.19744873046875, 0.180419921875, -0.00970458984375)"
194849154255,"(0.97998046875, 0.02862548828125, 0.1966552734375, -0.01177978515625)","(None, None, None, None)"
194849156491,"(0.97998046875, 0.02862548828125, 0.1966552734375, -0.01177978515625)","(0.9635009765625, 0.19744873046875, 0.180419921875, -0.00970458984375)"
194849159798,"(0.97998046875, 0.02862548828125, 0.1966552734375, -0.01177978515625)","(None, None, None, None)"
194849162057,"(0.97998046875, 0.02862548828125, 0.1966552734375, -0.01177978515625)","(None, None, None, None)"
194849164802,"(0.97998046875, 0.0286865234375, 0.1966552734375, -0.01214599609375)","(0.96356201171875, 0.19757080078125, 0.18017578125, -0.00994873046875)"
194849170044,"(0.97998046875, 0.0286865234375, 0.1966552734375, -0.01214599609375)","(None, None, None, None)"
194849172287,"(0.97998046875, 0.0286865234375, 0.1888427734375, -0.01214599609375)","(0.9635009765625, 0.19781494140625, 0.1800537109375, -0.00994873046875)"
194849177499,"(0.97998046875, 0.02886962890625, 0.196533203125, -0.0123291015625)","(0.9635009765625, 0.19769287109375, 0.1800537109375, -0.0101318359375)"
194849181607,"(0.97998046875, 0.02886962890625, 0.196533203125, -0.0123291015625)","(None, None, None, None)"
194849185097,"(0.97991943359375, 0.0289306640625, 0.1968994140625, -0.01263427734375)","(0.9635009765625, 0.19769287109375, 0.1800537109375, -0.0101318359375)"
194849190237,"(0.97991943359375, 0.0289306640625, 0.1968994140625, -0.01263427734375)","(0.9635009765625, 0.1976318359375, 0.18035888671875, -0.0103759765625)"
194849195756,"(0.9798583984375, 0.02935791015625, 0.197265625, -0.01220703125)","(0.9635009765625, 0.1976318359375, 0.18035888671875, -0.0103759765625)"
194849199291,"(0.9798583984375, 0.02935791015625, 0.197265625, -0.01220703125)","(None, None, None, None)"
194849203479,"(0.9798583984375, 0.02978515625, 0.197021484375, -0.0128173828125)","(0.96343994140625, 0.1973876953125, 0.1807861328125, -0.01055908203125)"
194849207474,"(0.9798583984375, 0.02978515625, 0.197021484375, -0.0128173828125)","(0.96343994140625, 0.1973876953125, 0.1807861328125, -0.01055908203125)"
194849211131,"(0.9798583984375, 0.02978515625, 0.197021484375, -0.0128173828125)","(None, None, None, None)"
194849213389,"(0.9798583984375, 0.03021240234375, 0.1968994140625, -0.01348876953125)","(0.96337890625, 0.19744873046875, 0.18109130859375, -0.0108642578125)"
194849217233,"(0.9798583984375, 0.03021240234375, 0.1968994140625, -0.01348876953125)","(0.96337890625, 0.19744873046875, 0.18109130859375, -0.0108642578125)"
194849222046,"(0.9798583984375, 0.03021240234375, 0.1968994140625, -0.01348876953125)","(0.96337890625, 0.19757080078125, 0.180908203125, -0.01123046875)"
194849225905,"(0.9798583984375, 0.0301513671875, 0.19677734375, -0.01434326171875)","(0.96337890625, 0.19757080078125, 0.180908203125, -0.01123046875)"
194849231330,"(0.9798583984375, 0.0301513671875, 0.19677734375, -0.01434326171875)","(0.96343994140625, 0.19757080078125, 0.18072509765625, -0.0115966796875)"
194849237194,"(0.97991943359375, 0.0301513671875, 0.1966552734375, -0.0146484375)","(0.96343994140625, 0.19757080078125, 0.18072509765625, -0.0115966796875)"
194849242436,"(0.97991943359375, 0.0299072265625, 0.1966552734375, -0.01519775390625)","(None, None, None, None)"
194849245359,"(0.97991943359375, 0.0299072265625, 0.1966552734375, -0.01519775390625)","(None, None, None, None)"
194849248120,"(0.97991943359375, 0.0299072265625, 0.1966552734375, -0.01519775390625)","(None, None, None, None)"
194849251824,"(0.97991943359375, 0.0299072265625, 0.1966552734375, -0.01519775390625)","(None, None, None, None)"
194849255808,"(0.9798583984375, 0.02978515625, 0.19671630859375, -0.01568603515625)","(0.9632568359375, 0.19775390625, 0.18145751953125, -0.0125732421875)"
194849259246,"(0.9798583984375, 0.02978515625, 0.19671630859375, -0.01568603515625)","(None, None, None, None)"
194849261755,"(0.9798583984375, 0.02978515625, 0.19671630859375, -0.01568603515625)","(0.96319580078125, 0.1978759765625, 0.18145751953125, -0.01287841796875)"
194849265172,"(0.97979736328125, 0.03009033203125, 0.19696044921875, -0.01611328125)","(None, None, None, None)"
194849267846,"(0.97979736328125, 0.03009033203125, 0.19696044921875, -0.01611328125)","(0.96319580078125, 0.1978759765625, 0.18145751953125, -0.01287841796875)"
194849272505,"(0.97979736328125, 0.03009033203125, 0.19696044921875, -0.01611328125)","(0.96319580078125, 0.19769287109375, 0.1815185546875, -0.0133056640625)"
