timestamp,quat1,quat2
164035522133,"(0.93951416015625, -0.22930908203125, 0.25439453125, 0.00054931640625)","(0.998046875, 0.13458251953125, 0.03497314453125, 0.006591796875)"
164035530691,"(0.947265625, -0.22955322265625, 0.25439453125, 0.000732421875)","(0.998046875, 0.13494873046875, 0.03515625, 0.0059814453125)"
164035538149,"(0.9471435546875, -0.23016357421875, 0.2542724609375, 0.00048828125)","(0.99798583984375, 0.1351318359375, 0.03509521484375, 0.00506591796875)"
164035545595,"(0.9471435546875, -0.23016357421875, 0.2542724609375, 0.00048828125)","(0.998046875, 0.135009765625, 0.03485107421875, 0.00482177734375)"
164035553235,"(0.93927001953125, -0.23077392578125, 0.25408935546875, 0.00030517578125)","(0.990234375, 0.135009765625, 0.03485107421875, 0.00482177734375)"
164035562532,"(0.939208984375, -0.23089599609375, 0.25408935546875, 0.00030517578125)","(0.998046875, 0.135009765625, 0.034423828125, 0.0042724609375)"
164035571587,"(0.939208984375, -0.231201171875, 0.25384521484375, 0.00030517578125)","(0.998046875, 0.135009765625, 0.03411865234375, 0.00341796875)"
164035579978,"(0.9471435546875, -0.23175048828125, 0.25286865234375, -0.00018310546875)","(0.998046875, 0.13507080078125, 0.033935546875, 0.0030517578125)"
164035587789,"(0.9471435546875, -0.23236083984375, 0.25225830078125, -0.00048828125)","(0.990234375, 0.13519287109375, 0.03399658203125, 0.00238037109375)"
164035594581,"(0.9393310546875, -0.23236083984375, 0.25225830078125, -0.00048828125)","(0.990234375, 0.13519287109375, 0.03399658203125, 0.00238037109375)"
164035601384,"(0.939453125, -0.2322998046875, 0.25189208984375, -0.00018310546875)","(0.990234375, 0.13543701171875, 0.0335693359375, 0.0023193359375)"
164035609221,"(0.93951416015625, -0.2322998046875, 0.2515869140625, 0.00018310546875)","(0.990234375, 0.13543701171875, 0.03277587890625, 0.00238037109375)"
164035614074,"(0.93951416015625, -0.2322998046875, 0.2515869140625, 0.00018310546875)","(0.990234375, 0.13543701171875, 0.03277587890625, 0.00238037109375)"
164035621060,"(0.9395751953125, -0.23211669921875, 0.251708984375, 0.00067138671875)","(0.99029541015625, 0.13519287109375, 0.03265380859375, 0.00238037109375)"
164035626565,"(0.9395751953125, -0.23211669921875, 0.251708984375, 0.00067138671875)","(0.9903564453125, 0.134765625, 0.03265380859375, 0.0025634765625)"
164035633392,"(0.9395751953125, -0.23211669921875, 0.25164794921875, 0.0008544921875)","(0.9903564453125, 0.134765625, 0.03265380859375, 0.0025634765625)"
164035640975,"(0.939453125, -0.23236083984375, 0.251953125, 0.00091552734375)","(0.9903564453125, 0.13458251953125, 0.03265380859375, 0.0025634765625)"
164035645814,"(0.939453125, -0.23236083984375, 0.251953125, 0.00091552734375)","(0.9903564453125, 0.13458251953125, 0.03265380859375, 0.0025634765625)"
164035652568,"(0.9393310546875, -0.23223876953125, 0.25250244140625, 0.00067138671875)","(0.990478515625, 0.1337890625, 0.03271484375, 0.0029296875)"
164035658694,"(0.939208984375, -0.232177734375, 0.25299072265625, 0.00091552734375)","(0.9906005859375, 0.133056640625, 0.032470703125, 0.003173828125)"
164035664381,"(0.939208984375, -0.232177734375, 0.25299072265625, 0.00091552734375)","(0.9906005859375, 0.133056640625, 0.032470703125, 0.003173828125)"
164035670806,"(0.939208984375, -0.2318115234375, 0.253173828125, 0.00128173828125)","(0.99066162109375, 0.13232421875, 0.03228759765625, 0.00299072265625)"
164035675923,"(0.939208984375, -0.2318115234375, 0.253173828125, 0.00128173828125)","(0.99066162109375, 0.13232421875, 0.03228759765625, 0.00299072265625)"
164035683159,"(0.939208984375, -0.23162841796875, 0.25341796875, 0.00115966796875)","(0.99072265625, 0.1318359375, 0.032470703125, 0.00274658203125)"
164035688034,"(0.939208984375, -0.23162841796875, 0.25341796875, 0.00115966796875)","(0.9986572265625, 0.13116455078125, 0.0321044921875, 0.00238037109375)"
164035694419,"(0.947021484375, -0.2313232421875, 0.25360107421875, 0.00177001953125)","(0.9986572265625, 0.13116455078125, 0.0321044921875, 0.00238037109375)"
164035701777,"(0.94708251953125, -0.23162841796875, 0.2532958984375, 0.001953125)","(0.99871826171875, 0.1307373046875, 0.03179931640625, 0.00244140625)"
164035708114,"(0.94708251953125, -0.23193359375, 0.25286865234375, 0.00189208984375)","(0.99871826171875, 0.130859375, 0.03173828125, 0.00201416015625)"
164035714807,"(0.94708251953125, -0.23193359375, 0.25286865234375, 0.00189208984375)","(0.99871826171875, 0.130859375, 0.03173828125, 0.00201416015625)"
164035722664,"(0.947265625, -0.2314453125, 0.25262451171875, 0.0020751953125)","(0.99871826171875, 0.130615234375, 0.0313720703125, 0.00164794921875)"
164035730360,"(0.947509765625, -0.2310791015625, 0.25201416015625, 0.00213623046875)","(0.99871826171875, 0.13079833984375, 0.03125, 0.00079345703125)"
164035735946,"(0.947509765625, -0.2310791015625, 0.25201416015625, 0.00213623046875)","(0.99871826171875, 0.13079833984375, 0.03125, 0.00079345703125)"
164035743460,"(0.94769287109375, -0.23101806640625, 0.25146484375, 0.0023193359375)","(0.990966796875, 0.13043212890625, 0.03057861328125, 0.00091552734375)"
164035751322,"(0.94769287109375, -0.2310791015625, 0.25146484375, 0.002685546875)","(0.99884033203125, 0.13031005859375, 0.0303955078125, 0.000732421875)"
164035756838,"(0.93988037109375, -0.2310791015625, 0.25146484375, 0.002685546875)","(0.99884033203125, 0.13031005859375, 0.0303955078125, 0.000732421875)"
164035764931,"(0.94769287109375, -0.230712890625, 0.251708984375, 0.0029296875)","(0.99884033203125, 0.13018798828125, 0.030517578125, 0.0003662109375)"
164035773582,"(0.94769287109375, -0.23095703125, 0.2515869140625, 0.00274658203125)","(0.99884033203125, 0.1300048828125, 0.03070068359375, 0.00030517578125)"
164035780596,"(0.947509765625, -0.23126220703125, 0.25189208984375, 0.0025634765625)","(0.99884033203125, 0.13006591796875, 0.03057861328125, -6.103515625e-05)"
164035786955,"(0.947509765625, -0.23126220703125, 0.25189208984375, 0.0025634765625)","(0.99884033203125, 0.13006591796875, 0.03057861328125, -6.103515625e-05)"
164035794698,"(0.9473876953125, -0.2313232421875, 0.25238037109375, 0.00244140625)","(0.99102783203125, 0.1300048828125, 0.030029296875, 0.0001220703125)"
164035801958,"(0.94744873046875, -0.23150634765625, 0.25201416015625, 0.002197265625)","(0.99884033203125, 0.1302490234375, 0.02996826171875, -0.0001220703125)"
164035808796,"(0.94744873046875, -0.23175048828125, 0.251708984375, 0.0018310546875)","(0.99884033203125, 0.13037109375, 0.0303955078125, -0.00048828125)"
164035816627,"(0.94744873046875, -0.23175048828125, 0.251708984375, 0.0018310546875)","(0.99884033203125, 0.13037109375, 0.0303955078125, -0.00048828125)"
164035824563,"(0.94757080078125, -0.23150634765625, 0.25146484375, 0.00146484375)","(0.99884033203125, 0.1300048828125, 0.0302734375, -0.00054931640625)"
164035832150,"(0.9476318359375, -0.2313232421875, 0.25146484375, 0.0010986328125)","(0.99884033203125, 0.12994384765625, 0.03033447265625, -0.00115966796875)"
164035838668,"(0.9398193359375, -0.2313232421875, 0.25146484375, 0.0010986328125)","(0.99102783203125, 0.12994384765625, 0.03033447265625, -0.00115966796875)"
164035845827,"(0.94757080078125, -0.23162841796875, 0.2513427734375, 0.0006103515625)","(0.9989013671875, 0.129638671875, 0.02996826171875, -0.0015869140625)"
164035853796,"(0.94757080078125, -0.23199462890625, 0.25115966796875, 0.00018310546875)","(0.99114990234375, 0.12939453125, 0.02978515625, -0.00213623046875)"
164035864368,"(0.94744873046875, -0.2320556640625, 0.25152587890625, -0.00018310546875)","(0.9990234375, 0.12908935546875, 0.0296630859375, -0.00238037109375)"
164035872531,"(0.9473876953125, -0.23223876953125, 0.2515869140625, 0.0001220703125)","(0.99896240234375, 0.12908935546875, 0.02996826171875, -0.00213623046875)"
164035879184,"(0.94744873046875, -0.23223876953125, 0.2513427734375, 0.00054931640625)","(0.99896240234375, 0.12908935546875, 0.02996826171875, -0.00213623046875)"
164035886263,"(0.94744873046875, -0.23223876953125, 0.2513427734375, 0.00054931640625)","(0.99896240234375, 0.12921142578125, 0.03057861328125, -0.00244140625)"
164035893332,"(0.94757080078125, -0.23272705078125, 0.25042724609375, 0.00048828125)","(0.99896240234375, 0.12945556640625, 0.03009033203125, -0.00250244140625)"
164035899335,"(0.9476318359375, -0.23358154296875, 0.24945068359375, 0.0009765625)","(0.99896240234375, 0.12933349609375, 0.02947998046875, -0.00250244140625)"
164035907725,"(0.9476318359375, -0.23358154296875, 0.24945068359375, 0.0009765625)","(0.99896240234375, 0.12933349609375, 0.02947998046875, -0.00250244140625)"
164035915987,"(0.94781494140625, -0.23394775390625, 0.24835205078125, 0.001220703125)","(0.99908447265625, 0.1287841796875, 0.02899169921875, -0.0025634765625)"
164035924660,"(0.947998046875, -0.2342529296875, 0.24725341796875, 0.00140380859375)","(0.99908447265625, 0.12860107421875, 0.02874755859375, -0.0025634765625)"
164035934357,"(0.9481201171875, -0.23480224609375, 0.24639892578125, 0.001708984375)","(0.9991455078125, 0.12841796875, 0.028564453125, -0.00262451171875)"
164035941466,"(0.94818115234375, -0.23492431640625, 0.2459716796875, 0.0025634765625)","(0.9991455078125, 0.1282958984375, 0.02874755859375, -0.002685546875)"
164035947905,"(0.94818115234375, -0.23492431640625, 0.2459716796875, 0.0025634765625)","(0.9991455078125, 0.1282958984375, 0.02874755859375, -0.002685546875)"
164035956345,"(0.94830322265625, -0.23516845703125, 0.245361328125, 0.0029296875)","(0.9991455078125, 0.1279296875, 0.029052734375, -0.0025634765625)"
164035965885,"(0.94842529296875, -0.2354736328125, 0.2445068359375, 0.003662109375)","(0.99920654296875, 0.1278076171875, 0.02862548828125, -0.0025634765625)"
164035974076,"(0.94866943359375, -0.2357177734375, 0.2432861328125, 0.0042724609375)","(0.99920654296875, 0.1278076171875, 0.02825927734375, -0.00238037109375)"
164035981186,"(0.9488525390625, -0.236083984375, 0.2423095703125, 0.00439453125)","(0.99920654296875, 0.1278076171875, 0.02825927734375, -0.00238037109375)"
164035987971,"(0.9488525390625, -0.236083984375, 0.2423095703125, 0.00439453125)","(0.999267578125, 0.1273193359375, 0.02764892578125, -0.0023193359375)"
164035996577,"(0.94891357421875, -0.2362060546875, 0.241943359375, 0.00439453125)","(0.99932861328125, 0.12713623046875, 0.0269775390625, -0.00213623046875)"
164036004601,"(0.9490966796875, -0.23663330078125, 0.2408447265625, 0.00457763671875)","(0.9993896484375, 0.1268310546875, 0.02630615234375, -0.00213623046875)"
164036015018,"(0.94927978515625, -0.2369384765625, 0.23980712890625, 0.00494384765625)","(0.9993896484375, 0.12689208984375, 0.02642822265625, -0.00244140625)"
164036023959,"(0.94146728515625, -0.2376708984375, 0.23895263671875, 0.005126953125)","(0.99932861328125, 0.1270751953125, 0.0267333984375, -0.0030517578125)"
164036032882,"(0.94927978515625, -0.2376708984375, 0.239013671875, 0.0050048828125)","(0.99932861328125, 0.12701416015625, 0.026611328125, -0.0040283203125)"
164036039464,"(0.94927978515625, -0.2376708984375, 0.239013671875, 0.0050048828125)","(0.99932861328125, 0.12701416015625, 0.026611328125, -0.0040283203125)"
164036048010,"(0.94915771484375, -0.2379150390625, 0.23931884765625, 0.0048828125)","(0.99932861328125, 0.126953125, 0.02679443359375, -0.00506591796875)"
164036056296,"(0.94091796875, -0.23822021484375, 0.24053955078125, 0.00494384765625)","(0.99932861328125, 0.12689208984375, 0.0272216796875, -0.00634765625)"
164036066350,"(0.94830322265625, -0.23870849609375, 0.24188232421875, 0.0045166015625)","(0.999267578125, 0.1273193359375, 0.028076171875, -0.00750732421875)"
164036075272,"(0.9398193359375, -0.23907470703125, 0.2440185546875, 0.0037841796875)","(0.9991455078125, 0.127685546875, 0.0294189453125, -0.0086669921875)"
164036083463,"(0.94708251953125, -0.23931884765625, 0.2459716796875, 0.00335693359375)","(0.9990234375, 0.12823486328125, 0.0302734375, -0.0096435546875)"
164036090304,"(0.94659423828125, -0.2393798828125, 0.247802734375, 0.00335693359375)","(0.99859619140625, 0.13006591796875, 0.03515625, -0.01531982421875)"
164036190463,"(0.934814453125, -0.2431640625, 0.2587890625, 0.00445556640625)","(0.99078369140625, 0.13006591796875, 0.03515625, -0.01531982421875)"
164036197867,"(0.93463134765625, -0.2440185546875, 0.25872802734375, 0.0048828125)","(0.99072265625, 0.13031005859375, 0.0355224609375, -0.014892578125)"
164036201403,"(0.93450927734375, -0.24505615234375, 0.258056640625, 0.0050048828125)","(0.99072265625, 0.13031005859375, 0.0355224609375, -0.014892578125)"
164036206685,"(0.93450927734375, -0.24505615234375, 0.258056640625, 0.0050048828125)","(None, None, None, None)"
164036210980,"(0.93463134765625, -0.24566650390625, 0.2572021484375, 0.0050048828125)","(0.99072265625, 0.13031005859375, 0.03533935546875, -0.01409912109375)"
164036216867,"(0.93463134765625, -0.24566650390625, 0.2572021484375, 0.0050048828125)","(None, None, None, None)"
164036221376,"(0.934814453125, -0.2459716796875, 0.25616455078125, 0.0059814453125)","(None, None, None, None)"
164036224155,"(0.934814453125, -0.2459716796875, 0.25616455078125, 0.0059814453125)","(0.99072265625, 0.13067626953125, 0.0352783203125, -0.01361083984375)"
164036227625,"(0.934814453125, -0.2459716796875, 0.25616455078125, 0.0059814453125)","(0.99066162109375, 0.13079833984375, 0.035400390625, -0.013427734375)"
164036233179,"(None, None, None, None)","(0.99066162109375, 0.13079833984375, 0.035400390625, -0.013427734375)"
164036235643,"(0.93487548828125, -0.2467041015625, 0.25506591796875, 0.00634765625)","(None, None, None, None)"
164036237844,"(0.93487548828125, -0.2467041015625, 0.25506591796875, 0.00634765625)","(0.99066162109375, 0.13092041015625, 0.0347900390625, -0.0135498046875)"
164036241921,"(0.93487548828125, -0.2467041015625, 0.25506591796875, 0.00634765625)","(None, None, None, None)"
164036244378,"(0.9351806640625, -0.2471923828125, 0.2535400390625, 0.00616455078125)","(0.99066162109375, 0.13092041015625, 0.0347900390625, -0.0135498046875)"
164036249689,"(0.9351806640625, -0.2471923828125, 0.2535400390625, 0.00616455078125)","(None, None, None, None)"
164036252269,"(0.93536376953125, -0.2476806640625, 0.25238037109375, 0.00634765625)","(0.99066162109375, 0.1312255859375, 0.03448486328125, -0.01373291015625)"
164036257937,"(0.93536376953125, -0.2476806640625, 0.25238037109375, 0.00634765625)","(None, None, None, None)"
164036262470,"(None, None, None, None)","(None, None, None, None)"
164036263756,"(0.9351806640625, -0.24822998046875, 0.25244140625, 0.00628662109375)","(0.9906005859375, 0.13134765625, 0.0345458984375, -0.01434326171875)"
164036269012,"(0.9351806640625, -0.24822998046875, 0.25244140625, 0.00628662109375)","(None, None, None, None)"
164036273383,"(0.93511962890625, -0.2486572265625, 0.25225830078125, 0.00653076171875)","(None, None, None, None)"
164036275567,"(0.93511962890625, -0.2486572265625, 0.25225830078125, 0.00653076171875)","(0.99053955078125, 0.13189697265625, 0.03485107421875, -0.01458740234375)"
164036279268,"(0.93511962890625, -0.2486572265625, 0.25225830078125, 0.00653076171875)","(0.990478515625, 0.132568359375, 0.034912109375, 1.98516845703125)"
164036285019,"(0.93505859375, -0.2489013671875, 0.25244140625, 0.0062255859375)","(0.990478515625, 0.132568359375, 0.034912109375, -0.01483154296875)"
164036288393,"(0.93505859375, -0.2489013671875, 0.25244140625, 0.0062255859375)","(None, None, None, None)"
164036290693,"(0.93505859375, -0.2489013671875, 0.25244140625, 0.0062255859375)","(None, None, None, None)"
164036293625,"(0.93487548828125, -0.2490234375, 0.25299072265625, 0.00543212890625)","(0.9903564453125, 0.133056640625, 0.03515625, -0.01495361328125)"
164036297934,"(0.93487548828125, -0.2490234375, 0.25299072265625, 0.00543212890625)","(None, None, None, None)"
164036300500,"(0.93487548828125, -0.2490234375, 0.25299072265625, 0.00543212890625)","(0.99029541015625, 0.1334228515625, 0.035888671875, -0.01513671875)"
164036304754,"(0.9345703125, -0.24920654296875, 0.25396728515625, 0.00537109375)","(0.99029541015625, 0.1334228515625, 0.035888671875, -0.01513671875)"
164036310086,"(0.9345703125, -0.24920654296875, 0.25396728515625, 0.00537109375)","(None, None, None, None)"
164036314256,"(0.934326171875, -0.2491455078125, 0.2548828125, 0.0057373046875)","(None, None, None, None)"
164036316854,"(0.934326171875, -0.2491455078125, 0.2548828125, 0.0057373046875)","(0.9901123046875, 0.13427734375, 0.03753662109375, -0.01593017578125)"
164036322206,"(0.93408203125, -0.2489013671875, 0.25579833984375, 0.0062255859375)","(None, None, None, None)"
164036325099,"(0.93408203125, -0.2489013671875, 0.25579833984375, 0.0062255859375)","(None, None, None, None)"
164036327676,"(0.93408203125, -0.2489013671875, 0.25579833984375, 0.0062255859375)","(None, None, None, None)"
164036331648,"(0.93402099609375, -0.2486572265625, 0.25628662109375, 0.00677490234375)","(None, None, None, None)"
164036335126,"(0.93402099609375, -0.2486572265625, 0.25628662109375, 0.00677490234375)","(0.989990234375, 0.13482666015625, 0.0380859375, -0.01617431640625)"
