timestamp,euler1,euler2
134822564904,"(0.7783203125, 0.09832763671875, 0.61883544921875, -0.0396728515625)","(0.74859619140625, -0.0213623046875, 0.6712646484375, -0.01263427734375)"
134822572523,"(0.77825927734375, 0.09832763671875, 0.61895751953125, -0.03948974609375)","(0.74066162109375, -0.02105712890625, 0.67144775390625, -0.01214599609375)"
134822582645,"(0.7783203125, 0.098388671875, 0.618896484375, -0.0390625)","(0.74853515625, -0.02099609375, 0.67132568359375, -0.011962890625)"
134822591399,"(0.7786865234375, 0.0980224609375, 0.61846923828125, -0.03887939453125)","(0.74072265625, -0.0208740234375, 0.67138671875, -0.01177978515625)"
134822600281,"(0.77880859375, 0.09808349609375, 0.6182861328125, -0.0386962890625)","(0.74853515625, -0.02044677734375, 0.67138671875, -0.0113525390625)"
134822606798,"(0.77899169921875, 0.09820556640625, 0.61810302734375, -0.03851318359375)","(0.74853515625, -0.02044677734375, 0.67138671875, -0.0113525390625)"
134822614934,"(0.77899169921875, 0.09820556640625, 0.61810302734375, -0.03851318359375)","(0.74822998046875, -0.0201416015625, 0.6717529296875, -0.01141357421875)"
134822623514,"(0.77874755859375, 0.098388671875, 0.61834716796875, -0.03875732421875)","(0.74822998046875, -0.0198974609375, 0.67181396484375, -0.01104736328125)"
134822632944,"(0.7786865234375, 0.09857177734375, 0.618408203125, -0.03851318359375)","(0.74798583984375, -0.01971435546875, 0.67205810546875, -0.010986328125)"
134822641776,"(0.77874755859375, 0.0987548828125, 0.61834716796875, -0.0382080078125)","(0.7476806640625, -0.0196533203125, 0.67236328125, -0.01104736328125)"
134822650305,"(0.778564453125, 0.09906005859375, 0.6185302734375, -0.03802490234375)","(0.7476806640625, -0.01959228515625, 0.67242431640625, -0.010498046875)"
134822657409,"(0.778564453125, 0.09906005859375, 0.6185302734375, -0.03802490234375)","(0.7476806640625, -0.01959228515625, 0.67242431640625, -0.010498046875)"
134822665068,"(0.778564453125, 0.0987548828125, 0.61859130859375, -0.03753662109375)","(0.74755859375, -0.01910400390625, 0.67254638671875, -0.0098876953125)"
134822674020,"(0.7781982421875, 0.099365234375, 0.61895751953125, -0.03778076171875)","(0.7476806640625, -0.01885986328125, 0.67242431640625, -0.00909423828125)"
134822684011,"(0.77777099609375, 0.0999755859375, 0.619384765625, -0.03759765625)","(0.7474365234375, -0.01904296875, 0.67266845703125, -0.00897216796875)"
134822693031,"(0.777587890625, 0.100341796875, 0.61956787109375, -0.03729248046875)","(0.7471923828125, -0.0191650390625, 0.67291259765625, -0.00885009765625)"
134822701187,"(0.77728271484375, 0.1009521484375, 0.619873046875, -0.03680419921875)","(0.74713134765625, -0.01898193359375, 0.67303466796875, -0.00811767578125)"
134822707916,"(0.77728271484375, 0.1009521484375, 0.619873046875, -0.03680419921875)","(0.74713134765625, -0.01898193359375, 0.67303466796875, -0.00811767578125)"
134822716328,"(0.77703857421875, 0.10113525390625, 0.62017822265625, -0.0364990234375)","(0.74700927734375, -0.0189208984375, 0.6732177734375, -0.00750732421875)"
134822724718,"(0.77716064453125, 0.101318359375, 0.6199951171875, -0.03692626953125)","(0.74700927734375, -0.018798828125, 0.6732177734375, -0.00701904296875)"
134822735086,"(0.7774658203125, 0.10174560546875, 0.61956787109375, -0.03668212890625)","(0.74658203125, -0.01873779296875, 0.67364501953125, -0.00640869140625)"
134822742810,"(0.77703857421875, 0.10198974609375, 0.6201171875, -0.03643798828125)","(0.74603271484375, -0.0186767578125, 0.67431640625, -0.006103515625)"
134822750608,"(0.77691650390625, 0.10211181640625, 0.6202392578125, -0.035888671875)","(0.74603271484375, -0.0186767578125, 0.67431640625, -0.006103515625)"
134822756710,"(0.77691650390625, 0.10211181640625, 0.6202392578125, -0.035888671875)","(0.74578857421875, -0.01824951171875, 0.67449951171875, -0.00628662109375)"
134822763718,"(0.77691650390625, 0.101806640625, 0.62030029296875, -0.03594970703125)","(0.74566650390625, -0.0184326171875, 0.6746826171875, -0.00665283203125)"
134822770450,"(0.77691650390625, 0.1014404296875, 0.62030029296875, -0.03594970703125)","(0.74566650390625, -0.0184326171875, 0.6746826171875, -0.00665283203125)"
134822777103,"(0.777587890625, 0.10162353515625, 0.6195068359375, -0.03546142578125)","(0.74554443359375, -0.01837158203125, 0.6748046875, -0.00665283203125)"
134822785751,"(0.777587890625, 0.10162353515625, 0.6195068359375, -0.03546142578125)","(0.74560546875, -0.018310546875, 0.6748046875, -0.0062255859375)"
134822793575,"(0.77740478515625, 0.10125732421875, 0.6197509765625, -0.03594970703125)","(0.74566650390625, -0.01837158203125, 0.6746826171875, -0.00592041015625)"
134822800303,"(0.7769775390625, 0.1016845703125, 0.62017822265625, -0.03594970703125)","(0.74566650390625, -0.01837158203125, 0.6746826171875, -0.00592041015625)"
134822806656,"(0.7769775390625, 0.1016845703125, 0.62017822265625, -0.03594970703125)","(0.74566650390625, -0.01800537109375, 0.6746826171875, -0.005615234375)"
134822812274,"(0.77655029296875, 0.10174560546875, 0.6207275390625, -0.03594970703125)","(0.745361328125, -0.01788330078125, 0.675048828125, -0.00592041015625)"
134822818838,"(0.77655029296875, 0.10174560546875, 0.6207275390625, -0.03594970703125)","(0.745361328125, -0.01788330078125, 0.675048828125, -0.00592041015625)"
134822826934,"(0.7764892578125, 0.1019287109375, 0.62078857421875, -0.03619384765625)","(0.745361328125, -0.01788330078125, 0.675048828125, -0.00567626953125)"
134822835432,"(0.77630615234375, 0.1021728515625, 0.6209716796875, -0.03594970703125)","(0.74530029296875, -0.01824951171875, 0.67510986328125, -0.00567626953125)"
134822843610,"(0.7763671875, 0.10223388671875, 0.6209716796875, -0.035400390625)","(0.74542236328125, -0.0185546875, 0.6749267578125, -0.0052490234375)"
134822852009,"(0.7760009765625, 0.1025390625, 0.621337890625, -0.03521728515625)","(0.7457275390625, -0.018798828125, 0.67462158203125, -0.005126953125)"
134822858957,"(0.77587890625, 0.10211181640625, 0.62158203125, -0.03509521484375)","(0.7457275390625, -0.018798828125, 0.67462158203125, -0.005126953125)"
134822865810,"(0.77587890625, 0.10211181640625, 0.62158203125, -0.03509521484375)","(0.7459716796875, -0.01849365234375, 0.67437744140625, -0.005615234375)"
134822872829,"(0.776123046875, 0.10205078125, 0.62127685546875, -0.03485107421875)","(0.7462158203125, -0.01861572265625, 0.674072265625, -0.006103515625)"
134822880085,"(0.7762451171875, 0.1021728515625, 0.62109375, -0.0350341796875)","(0.7462158203125, -0.01861572265625, 0.674072265625, -0.006103515625)"
134822887848,"(0.7764892578125, 0.10205078125, 0.620849609375, -0.0347900390625)","(0.7459716796875, -0.01849365234375, 0.67431640625, -0.00634765625)"
134822895424,"(0.7764892578125, 0.10205078125, 0.620849609375, -0.0347900390625)","(0.74615478515625, -0.01849365234375, 0.6741943359375, -0.00640869140625)"
134822904339,"(0.776611328125, 0.10235595703125, 0.62060546875, -0.03497314453125)","(0.74652099609375, -0.0184326171875, 0.6737060546875, -0.00634765625)"
134822910551,"(0.77667236328125, 0.10247802734375, 0.62054443359375, -0.0350341796875)","(0.7469482421875, -0.01837158203125, 0.67327880859375, -0.00628662109375)"
134822919721,"(0.7769775390625, 0.102783203125, 0.6201171875, -0.035400390625)","(0.7469482421875, -0.01837158203125, 0.67327880859375, -0.00628662109375)"
134822928142,"(0.7769775390625, 0.102783203125, 0.6201171875, -0.035400390625)","(0.74700927734375, -0.01824951171875, 0.67315673828125, -0.0067138671875)"
134822937702,"(0.77728271484375, 0.1025390625, 0.6197509765625, -0.035400390625)","(0.7470703125, -0.01837158203125, 0.67315673828125, -0.00738525390625)"
134822945209,"(0.77777099609375, 0.10235595703125, 0.61920166015625, -0.0350341796875)","(0.746826171875, -0.0181884765625, 0.67340087890625, -0.00811767578125)"
134822953845,"(0.7777099609375, 0.102294921875, 0.61920166015625, -0.0350341796875)","(0.74700927734375, -0.0184326171875, 0.6732177734375, -0.0084228515625)"
134822961050,"(0.77777099609375, 0.1021728515625, 0.61920166015625, -0.0352783203125)","(0.73919677734375, -0.0184326171875, 0.6732177734375, -0.0084228515625)"
134822968588,"(0.77777099609375, 0.1021728515625, 0.61920166015625, -0.0352783203125)","(0.74688720703125, -0.01904296875, 0.67327880859375, -0.00897216796875)"
134822976589,"(0.7774658203125, 0.1024169921875, 0.6195068359375, -0.03509521484375)","(0.74688720703125, -0.0196533203125, 0.6732177734375, -0.0091552734375)"
134822985493,"(0.7772216796875, 0.1024169921875, 0.619873046875, -0.0352783203125)","(0.7467041015625, -0.0201416015625, 0.6734619140625, -0.00897216796875)"
134822993949,"(0.77679443359375, 0.1025390625, 0.62030029296875, -0.0355224609375)","(0.7467041015625, -0.0201416015625, 0.6734619140625, -0.00897216796875)"
134823000788,"(0.776611328125, 0.10205078125, 0.62060546875, -0.035888671875)","(0.74603271484375, -0.02069091796875, 0.6741943359375, -0.009033203125)"
134823007519,"(0.776611328125, 0.10205078125, 0.62060546875, -0.035888671875)","(0.74530029296875, -0.020751953125, 0.67498779296875, -0.00885009765625)"
134823013583,"(0.77642822265625, 0.10162353515625, 0.620849609375, -0.036376953125)","(0.7447509765625, -0.02093505859375, 0.67559814453125, -0.0084228515625)"
134823021184,"(0.7763671875, 0.1015625, 0.62091064453125, -0.03692626953125)","(0.7447509765625, -0.02093505859375, 0.67559814453125, -0.0084228515625)"
134823029669,"(0.7764892578125, 0.1015625, 0.62078857421875, -0.0369873046875)","(0.74444580078125, -0.02130126953125, 0.6759033203125, -0.008056640625)"
134823037791,"(0.7764892578125, 0.1015625, 0.62078857421875, -0.0369873046875)","(0.74468994140625, -0.02154541015625, 0.6756591796875, -0.0078125)"
134823045722,"(0.77655029296875, 0.101318359375, 0.62078857421875, -0.0369873046875)","(0.74481201171875, -0.021484375, 0.67547607421875, -0.00787353515625)"
134823054517,"(0.776611328125, 0.10107421875, 0.6207275390625, -0.0369873046875)","(0.74481201171875, -0.021484375, 0.67547607421875, -0.00787353515625)"
134823061134,"(0.77655029296875, 0.10101318359375, 0.62078857421875, -0.0372314453125)","(0.744873046875, -0.0211181640625, 0.67547607421875, -0.0074462890625)"
134823069262,"(0.7769775390625, 0.10101318359375, 0.6202392578125, -0.03741455078125)","(0.73748779296875, -0.021240234375, 0.67498779296875, -0.00726318359375)"
134823077656,"(0.7769775390625, 0.10101318359375, 0.6202392578125, -0.03741455078125)","(0.7457275390625, -0.02117919921875, 0.674560546875, -0.00701904296875)"
134823086370,"(0.77716064453125, 0.100830078125, 0.6199951171875, -0.0377197265625)","(0.74615478515625, -0.020751953125, 0.674072265625, -0.00665283203125)"
134823095862,"(0.77679443359375, 0.1009521484375, 0.62042236328125, -0.0382080078125)","(0.74627685546875, -0.02044677734375, 0.6739501953125, -0.0067138671875)"
134823103858,"(0.77691650390625, 0.100830078125, 0.62030029296875, -0.0386962890625)","(0.74798583984375, -0.018798828125, 0.672119140625, -0.00726318359375)"
134823185282,"(0.77838134765625, 0.10150146484375, 0.61822509765625, -0.0411376953125)","(0.74798583984375, -0.01873779296875, 0.672119140625, -0.00799560546875)"
134823193531,"(0.77850341796875, 0.10162353515625, 0.61798095703125, -0.0413818359375)","(0.74798583984375, -0.01873779296875, 0.672119140625, -0.00799560546875)"
134823200278,"(0.77850341796875, 0.10162353515625, 0.61798095703125, -0.0413818359375)","(0.7481689453125, -0.018798828125, 0.67193603515625, -0.00787353515625)"
134823207601,"(0.77874755859375, 0.1019287109375, 0.61767578125, -0.04144287109375)","(0.7481689453125, -0.01910400390625, 0.671875, -0.00787353515625)"
134823213552,"(0.77874755859375, 0.1024169921875, 0.6175537109375, -0.04144287109375)","(0.7481689453125, -0.01910400390625, 0.671875, -0.00787353515625)"
134823221674,"(0.778564453125, 0.1026611328125, 0.61767578125, -0.0416259765625)","(0.74853515625, -0.01885986328125, 0.6715087890625, -0.007568359375)"
134823229965,"(0.778564453125, 0.1026611328125, 0.61767578125, -0.0416259765625)","(0.74896240234375, -0.0189208984375, 0.6710205078125, -0.00726318359375)"
134823236508,"(0.7784423828125, 0.10296630859375, 0.6177978515625, -0.04168701171875)","(None, None, None, None)"
134823241099,"(0.7784423828125, 0.10296630859375, 0.6177978515625, -0.04168701171875)","(0.7415771484375, -0.01885986328125, 0.67059326171875, -0.0072021484375)"
134823245484,"(0.7784423828125, 0.103515625, 0.61773681640625, -0.0419921875)","(0.7415771484375, -0.01885986328125, 0.67059326171875, -0.0072021484375)"
134823249366,"(0.7784423828125, 0.103515625, 0.61773681640625, -0.0419921875)","(0.74151611328125, -0.0189208984375, 0.67059326171875, -0.007568359375)"
134823254821,"(0.778564453125, 0.10321044921875, 0.6175537109375, -0.042236328125)","(0.74151611328125, -0.0189208984375, 0.67059326171875, -0.007568359375)"
134823258716,"(None, None, None, None)","(0.74151611328125, -0.0189208984375, 0.67059326171875, -0.007568359375)"
134823261069,"(0.778564453125, 0.10321044921875, 0.6175537109375, -0.042236328125)","(None, None, None, None)"
134823263468,"(0.77862548828125, 0.10296630859375, 0.61749267578125, -0.04248046875)","(0.74139404296875, -0.01873779296875, 0.6707763671875, -0.007568359375)"
134823267357,"(0.77862548828125, 0.10296630859375, 0.61749267578125, -0.04248046875)","(0.74139404296875, -0.01873779296875, 0.6707763671875, -0.007568359375)"
134823272618,"(0.7786865234375, 0.10308837890625, 0.61737060546875, -0.04296875)","(0.74151611328125, -0.0185546875, 0.67059326171875, -0.00732421875)"
134823276291,"(0.7786865234375, 0.10308837890625, 0.61737060546875, -0.04296875)","(0.74151611328125, -0.0185546875, 0.67059326171875, -0.00732421875)"
134823282377,"(0.77838134765625, 0.10260009765625, 0.61785888671875, -0.0430908203125)","(0.7418212890625, -0.01873779296875, 0.6702880859375, -0.00732421875)"
134823286124,"(0.77838134765625, 0.10260009765625, 0.61785888671875, -0.0430908203125)","(None, None, None, None)"
134823289690,"(0.77838134765625, 0.10260009765625, 0.61785888671875, -0.0430908203125)","(0.74163818359375, -0.01861572265625, 0.6705322265625, -0.007568359375)"
134823294874,"(0.7781982421875, 0.10247802734375, 0.61810302734375, -0.04327392578125)","(0.74163818359375, -0.01861572265625, 0.6705322265625, -0.007568359375)"
134823298593,"(0.7781982421875, 0.10247802734375, 0.61810302734375, -0.04327392578125)","(0.74163818359375, -0.01861572265625, 0.6705322265625, -0.007568359375)"
134823304046,"(0.77838134765625, 0.10260009765625, 0.61785888671875, -0.0433349609375)","(None, None, None, None)"
134823307497,"(0.77838134765625, 0.10260009765625, 0.61785888671875, -0.0433349609375)","(0.74163818359375, -0.018798828125, 0.67047119140625, -0.0074462890625)"
134823311351,"(0.77838134765625, 0.10260009765625, 0.61785888671875, -0.0433349609375)","(0.74151611328125, -0.018798828125, 0.670654296875, -0.0076904296875)"
134823314938,"(0.7783203125, 0.1031494140625, 0.6177978515625, -0.043701171875)","(None, None, None, None)"
134823317276,"(0.7783203125, 0.1031494140625, 0.6177978515625, -0.043701171875)","(0.74151611328125, -0.018798828125, 0.670654296875, -0.0076904296875)"
134823322953,"(0.7781982421875, 0.10345458984375, 0.61785888671875, -0.043701171875)","(None, None, None, None)"
134823325370,"(0.7781982421875, 0.10345458984375, 0.61785888671875, -0.043701171875)","(0.74151611328125, -0.01885986328125, 0.670654296875, -0.00726318359375)"
134823330539,"(0.7781982421875, 0.10345458984375, 0.61785888671875, -0.043701171875)","(0.74176025390625, -0.0189208984375, 0.67034912109375, -0.00714111328125)"
134823335431,"(0.7784423828125, 0.10308837890625, 0.61767578125, -0.04339599609375)","(None, None, None, None)"
134823337972,"(0.7784423828125, 0.10308837890625, 0.61767578125, -0.04339599609375)","(None, None, None, None)"
134823342105,"(0.77850341796875, 0.102783203125, 0.61767578125, -0.04296875)","(0.7420654296875, -0.0191650390625, 0.66998291015625, -0.00714111328125)"
134823346273,"(0.77850341796875, 0.102783203125, 0.61767578125, -0.04296875)","(0.7420654296875, -0.0191650390625, 0.66998291015625, -0.00714111328125)"
134823349993,"(0.77850341796875, 0.102783203125, 0.61767578125, -0.04296875)","(0.74212646484375, -0.01934814453125, 0.669921875, -0.00701904296875)"
134823355399,"(0.7781982421875, 0.102783203125, 0.6180419921875, -0.04296875)","(0.74212646484375, -0.01934814453125, 0.669921875, -0.00701904296875)"
134823359156,"(0.7781982421875, 0.102783203125, 0.6180419921875, -0.04296875)","(0.74212646484375, -0.01934814453125, 0.669921875, -0.00701904296875)"
134823362558,"(0.7781982421875, 0.102783203125, 0.6180419921875, -0.04296875)","(None, None, None, None)"
134823365033,"(0.7779541015625, 0.10272216796875, 0.618408203125, -0.042724609375)","(None, None, None, None)"
134823367762,"(0.7779541015625, 0.10272216796875, 0.618408203125, -0.042724609375)","(0.7418212890625, -0.0196533203125, 0.67022705078125, -0.007080078125)"
134823371662,"(0.7779541015625, 0.10272216796875, 0.618408203125, -0.042724609375)","(0.74200439453125, -0.01983642578125, 0.6700439453125, -0.007080078125)"
134823375640,"(0.77752685546875, 0.1029052734375, 0.61883544921875, -0.0428466796875)","(0.74200439453125, -0.01983642578125, 0.6700439453125, -0.007080078125)"
